x,y,z
-7.476992483492287,22.079053576006935,-43.039631399769014
-7.489418615382725,22.064865694037426,-43.01925743004108
-7.502393377923579,22.051271618821396,-43.000954627767044
-7.516085958084342,22.038104461181227,-42.984177921990245
-7.530004654870241,22.024853108009708,-42.96533185975839
-7.544179008429414,22.011193803231183,-42.943734403698144
-7.558597231805472,21.99646006496422,-42.919831317275275
-7.573055911831281,21.98048180388168,-42.893229405093024
-7.587703378799598,21.962560833856994,-42.86493965310697
-7.602839434148434,21.94313704319276,-42.83458149427083
-7.618491968300098,21.922815784292556,-42.80307402655279
-7.634304504366062,21.902170626642416,-42.76959394890034
-7.650426419407324,21.881843069374362,-42.73464489506052
-7.6666183772987,21.86207810036359,-42.70154849984783
-7.682536827472632,21.84256432068396,-42.668132180451245
-7.697946598359629,21.8230787127433,-42.63129925868795
-7.711942777064138,21.802222578156883,-42.587582725280505
-7.724676020130049,21.78047296090474,-42.537163249153245
-7.7362284971702024,21.75804449209922,-42.48339073855762
-7.746643170410443,21.735056100488826,-42.42750312020079
-7.755424382759316,21.710554832730715,-42.36704793999983
-7.762624597444515,21.684632879939652,-42.30473153589535
-7.767974888293322,21.65611322440307,-42.239171178049965
-7.771367200234512,21.625434278907807,-42.16796434945142
-7.772331318340978,21.591815532787724,-42.09134467419301
-7.771467758457723,21.556735682283193,-42.012042691483536
-7.769046241092422,21.52104803883662,-41.93311947269779
-7.765584111501656,21.485692551024357,-41.855399281556856
-7.7606158214478524,21.450081952108658,-41.77523655400321
-7.7536534222739375,21.414276233787305,-41.69137886267578
-7.744611701205453,21.37836034827179,-41.60492967113399
-7.733015026223459,21.342252953072393,-41.515442437770886
-7.7183581566528465,21.30576264014284,-41.42306265888461
-7.70011569968174,21.26927464265752,-41.32656882746569
-7.677946949139179,21.232759132846468,-41.22623641163933
-7.652486859563751,21.19559216955317,-41.122415342623356
-7.623575613874191,21.15742261743347,-41.016137297991534
-7.592026300382823,21.11884530760908,-40.90820436701735
-7.55789888445032,21.079026221373134,-40.79947788580404
-7.522012179728385,21.039259806726772,-40.69030654016455
-7.484547471975654,20.999788193781228,-40.58144378000763
-7.445879970821324,20.961027993075373,-40.47268077882229
-7.405796464784187,20.923860080012712,-40.36424762078746
-7.3651531753887935,20.887851217527356,-40.25693547315701
-7.323754953002091,20.852677974926642,-40.15123311871213
-7.281505236771796,20.81884789636577,-40.046466901087854
-7.238029992264901,20.78608289039123,-39.94227933656996
-7.192560794561643,20.75445833647922,-39.83734069137835
-7.145168123558269,20.724048627366678,-39.73203232622402
-7.095707564934107,20.694955959525302,-39.627896533658884
-7.044340250499089,20.666907615894512,-39.52410095466537
-6.991005932396308,20.63951130546435,-39.42098537972562
-6.936268704637863,20.61263093329669,-39.319516648135306
-6.879807679521779,20.58661582598606,-39.21977978684153
-6.8220865162707955,20.561804164433994,-39.12230207038395
-6.762993988374772,20.537188661643103,-39.026892853744876
-6.702608689758463,20.513278224984006,-38.93372284866861
-6.640708613001446,20.489857937177984,-38.84362981922449
-6.577274864566669,20.46690787246357,-38.75555895370086
-6.512207895224199,20.444685858898197,-38.668949948168844
-6.445747456934645,20.423801135338753,-38.584362423374074
-6.378003506899922,20.405195159020078,-38.50251439818934
-6.3094331679382165,20.38984061456694,-38.4238361225133
-6.239327017675971,20.37648680209287,-38.34798197593763
-6.168058811206637,20.366067856609085,-38.2755738299138
-6.095222849438124,20.356858736817788,-38.20622415112282
-6.021424194054879,20.34816089221366,-38.14005058160895
-5.947413308367336,20.339297361275626,-38.0765567225422
-5.874047617204204,20.329562686683193,-38.01587777279338
-5.802608643812051,20.31963946750991,-37.95766100852568
-5.7334809989244055,20.310927840400538,-37.90216386172596
-5.667628155191828,20.30428865616329,-37.84870726995893
-5.604557337169827,20.301835134630746,-37.79716914487463
-5.543972216317733,20.302906692364235,-37.745957380011426
-5.484949681232862,20.307951644752187,-37.69500255577576
-5.426859528548268,20.316550719643118,-37.643288517927914
-5.369088912496616,20.32826862487168,-37.59067176597599
-5.312170027056328,20.34242198340655,-37.537307632614244
-5.255891286960192,20.358533356841868,-37.48333652814488
-5.20069758000419,20.37596060022038,-37.42868031568553
-5.146591703889857,20.39432180529431,-37.37385691886039
-5.093312336094999,20.41298943431161,-37.31803807636472
-5.041123523107339,20.432300856155752,-37.26164927109225
-4.990162032424585,20.45203099948387,-37.205132168979866
-4.940460442644687,20.472379334287538,-37.14870923985701
-4.892021183980667,20.493611739691037,-37.09172482824555
-4.845220727421309,20.516072949223183,-37.03490216129895
-4.799932758477222,20.539807646395662,-36.97769747460173
-4.7560836701542435,20.564937651191062,-36.91985852281745
-4.713617228657512,20.591474542366957,-36.86123341666388
-4.6727053993512735,20.618834577268906,-36.801797460581014
-4.633459370994747,20.646761924547985,-36.7416292512382
-4.596253293911269,20.674411793759877,-36.681368607579394
-4.560911323727767,20.701374601824575,-36.6203311576286
-4.52833328105652,20.727099009132097,-36.559078374682336
-4.498464243814501,20.751412793540286,-36.49746058735854
-4.470735806440493,20.77431340021467,-36.43446917986152
-4.444833946683169,20.795846705341688,-36.37010279804768
-4.4196621201149195,20.816585692665655,-36.30331290645828
-4.394523247839283,20.83693049614283,-36.23403550063244
-4.368797611919474,20.857005049779588,-36.16206060979123
-4.342224213968167,20.877019574923203,-36.0869813437778
-4.31516340095339,20.89709547671101,-36.009486856543035
-4.2880666397689255,20.917029157851225,-35.93025004313789
-4.260211823837328,20.937296250756418,-35.849059577893016
-4.232274943370404,20.956588949257238,-35.766218292113926
-4.203776504244585,20.975009233800975,-35.68197833531865
-4.175546801129689,20.992159882474294,-35.59689595270093
-4.147256159517349,21.008240847328562,-35.51103540102669
-4.119098831057744,21.023354012641995,-35.425208543065025
-4.09022808288107,21.03836256100293,-35.33861578684976
-4.0612758155542945,21.053025764779786,-35.25209770056543
-4.031555837016024,21.068257819953864,-35.16523437775542
-4.001716094072881,21.08322537253316,-35.07787424810442
-3.972693984597778,21.09771845569319,-34.990335626446466
-3.945112659692764,21.111988024809605,-34.903240045914295
-3.9190624072883162,21.125995106277642,-34.81647332942533
-3.8943523394137634,21.139399697499336,-34.73018030797822
-3.8699123477330253,21.15173408589627,-34.64305327822321
-3.8453975066391792,21.162751128887244,-34.55543961542837
-3.8201841216291035,21.172818283186057,-34.465375429347226
-3.793972269984401,21.181590483262415,-34.3733423881586
-3.7671798152459988,21.18854803591289,-34.27960448358502
-3.7399883314110194,21.193871079184955,-34.18458038511064
-3.7128815113249476,21.197925472331473,-34.088551005576896
-3.6863881715339932,21.199815847371603,-33.9926873553129
-3.660179345371185,21.200224622575803,-33.89651650355608
-3.6349035445183953,21.199513039182964,-33.80054524568168
-3.609403109433682,21.198574078321165,-33.70282178126049
-3.584041866592667,21.19766788594967,-33.60364419449273
-3.5580523768474692,21.197070403937055,-33.50268527889103
-3.531593055789347,21.19636023918479,-33.399633375151275
-3.5048432995939014,21.196303370126053,-33.2943331029114
-3.477968819507585,21.196710684590094,-33.18740171817964
-3.4506627538227925,21.19787885525995,-33.07859186425726
-3.4237090727940473,21.198566938694867,-32.96435073115293
-3.3970399067540358,21.19926282136208,-32.848083672265204
-3.370924789850892,21.19854245756036,-32.727852917872944
-3.345611700382117,21.196734402782017,-32.605373537476844
-3.3215587751456996,21.194332040678844,-32.483696315377856
-3.2984180010216106,21.191002944593517,-32.35978357704071
-3.276736687229567,21.18794779732888,-32.23579835960676
-3.2557437297904652,21.184844566810302,-32.10934003220709
-3.235056830006383,21.180715344544403,-31.977929565895703
-3.2150502436392054,21.176676244377102,-31.8441606465862
-3.1948849588715187,21.171415852870975,-31.70693819655497
-3.1749790559916033,21.16450814286729,-31.565476441150714
-3.155469750226075,21.156261831200926,-31.421837655330897
-3.135855308351641,21.14566357477488,-31.273557683211237
-3.1163387211612315,21.134600793436924,-31.12289607394507
-3.096665604431148,21.123036034494213,-30.969066990599465
-3.0760018600243795,21.1115712058682,-30.81286857542867
-3.055266975966222,21.100635662691836,-30.655781189375375
-3.0337878619250356,21.089217304869642,-30.496452455178584
-3.012402569518548,21.07663897837304,-30.336263745224294
-2.991706382329281,21.061579605412458,-30.174054206758715
-2.972132440166676,21.04450442181627,-30.012282286890123
-2.953848694532711,21.02523398324184,-29.849543299413465
-2.937721752181872,21.004634107990665,-29.688363372289675
-2.9221816628101633,20.982311292771225,-29.524996958318194
-2.907446100654729,20.95867970137244,-29.361168887515735
-2.892989013739548,20.934094700506073,-29.196014689829653
-2.8773528676337063,20.90854955647267,-29.02813727615192
-2.8606658182961118,20.881593413497242,-28.858012096838348
-2.845267148357178,20.854853984466043,-28.68964252461996
-2.8310555912267477,20.827797909366215,-28.521440098187963
-2.8190173839476835,20.80132731195157,-28.35591042649151
-2.8082308850465605,20.775045736958234,-28.192280208559463
-2.8007155686023104,20.749033071815887,-28.03061805098832
-2.8024987892763247,20.725249816767217,-27.87676538561094
-2.8133371437629733,20.70285213708357,-27.728734605724043
-2.831780207173309,20.681384822350015,-27.586207143814953
-2.856775132208681,20.66025882468108,-27.449787992713066
-2.883244571798679,20.63834046206985,-27.316817170536453
-2.906906357221488,20.615442289292353,-27.1847467921101
-2.92511921600205,20.5911735200101,-27.052693480773655
-2.9383589985259952,20.5655360794268,-26.920589676299954
-2.9530168722193344,20.539994441462092,-26.792506002024822
-2.970677019967215,20.514762368373,-26.668942542125375
-2.9913075856063394,20.48935333755508,-26.550655277471215
-3.016190438688539,20.463785807385182,-26.437655114067237
-3.045083516681056,20.437131608253345,-26.33034077639856
-3.077216622665569,20.40946748019147,-26.22768121077262
-3.111487871014801,20.38063831800168,-26.130062922272327
-3.147867296278845,20.350601534282593,-26.036526349676524
-3.1849439593014557,20.319594696549267,-25.947909428109366
-3.223540599626072,20.28810977496076,-25.864017998899264
-3.263009551653682,20.256333863778096,-25.784947597239928
-3.303246044965658,20.224935129097755,-25.710355925324645
-3.344929410845388,20.193757817957245,-25.640828327688656
-3.3872347841559085,20.162901083138767,-25.575291057962165
-3.4299787704659064,20.132300999606127,-25.51553998697229
-3.4724490780621724,20.102438060309066,-25.4601779816837
-3.5138030227909054,20.073207055294308,-25.40768220150661
-3.5539282300937627,20.045254015535807,-25.358746991440825
-3.591953783494929,20.01846344988046,-25.312166394808226
-3.6268021897194838,19.992573586566788,-25.26699835714405
-3.6596172399812046,19.96832048623149,-25.22634751498278
-3.689291800532367,19.944473141807727,-25.18893594510642
-3.7157989049710385,19.920439829366074,-25.15499991937448
-3.73855528038949,19.89623149755879,-25.12333401678924
-3.7580091500371418,19.870880168943074,-25.092091521962576
-3.77330964898504,19.844979006649343,-25.062493025296675
-3.782179323008757,19.81828883771252,-25.033500388631786
-3.782646295827283,19.79119041328325,-25.004381972697153
-3.769835207761434,19.76602335219983,-24.976918773088897
-3.7405655464792646,19.743453769849655,-24.948032493712116
-3.6933475132324354,19.724768057917977,-24.915215267714096
-3.6336452880145234,19.710061520517407,-24.87948321531485
-3.570652886110225,19.696092942585334,-24.841333203495537
-3.515000925281732,19.680076453032118,-24.80824019309793
-3.4731866607292283,19.65791746181069,-24.783984011473933
-3.45231318512924,19.62620044016139,-24.772235875782993
-3.451195025619177,19.588898566740852,-24.772739478975524
-3.4675098444703805,19.548587463561464,-24.78031210501787
-3.495086010951838,19.510893040727886,-24.789230248236173
-3.527745009387478,19.47949126064187,-24.795497103467092
-3.555840157157895,19.456639753293913,-24.794285425589884
-3.5712329077128504,19.4429022448427,-24.785608576739833
-3.568706425167078,19.438282975960238,-24.771139408785075
-3.548051105069865,19.44020090688848,-24.75201038345106
-3.5124290111547434,19.44815174741517,-24.729308486734393
-3.4673515235093366,19.45992506388731,-24.704432753910623
-3.4198098570861366,19.474353191403925,-24.68005450327749
-3.3751921568978043,19.489275376420665,-24.65617914749249
-3.3360973077545224,19.50327430929176,-24.63376558232703
-3.3016230393686707,19.515937417706642,-24.613128540086496
-3.2704172141358474,19.52731976004858,-24.594223477121467
-3.2407832607077625,19.536775120458785,-24.576736482001188
-3.2119880326398325,19.543917659015364,-24.560411048392705
-3.1819498276803184,19.548388113474033,-24.543291933927055
-3.149484508733562,19.550888165801023,-24.526492346138063
-3.1131309561151363,19.55193001309904,-24.509916471226312
-3.0707496765746614,19.55162790783019,-24.493018463305056
-3.0232838485448292,19.55009291330985,-24.477195649777364
-2.972515293978765,19.54685878257432,-24.46299807986815
-2.9213438750374334,19.541060215616834,-24.450080378982303
-2.873421139478258,19.53185508224354,-24.44079246955812
-2.829397459722816,19.518768113767177,-24.433117591878567
-2.7889849464505656,19.50276858499637,-24.42742387761893
-2.752760898994816,19.48437967527644,-24.424250663481605
-2.716392384081235,19.465305227318392,-24.421950493362658
-2.67726705644313,19.446613385002845,-24.419188048646724
-2.635096316622823,19.429895594850805,-24.41630255313258
-2.589561929989914,19.41539109102292,-24.412857237952284
-2.540944885397741,19.403090850480137,-24.408476469294243
-2.4916745065350865,19.393044986644068,-24.40416807286176
-2.443304394144752,19.38480875601305,-24.399830449953598
-2.3982644316343356,19.37840079030839,-24.39692335083209
-2.3564628111340973,19.374288736554046,-24.39444314758673
-2.3175171463711486,19.37215839681798,-24.39272492989464
-2.281682795041782,19.372269895825255,-24.39167316297647
-2.250089573909619,19.37415665004305,-24.392508033492128
-2.2218892334331732,19.377176879632003,-24.394610328604795
-2.196763780715112,19.38099191054489,-24.39831891729114
-2.1749815861872723,19.385994428126374,-24.40429585557691
-2.1541507051037514,19.390925151236683,-24.41049613101924
-2.1341925990871773,19.396077047464512,-24.41707685424064
-2.1143512860459452,19.400368964654042,-24.423930211481768
-2.095104446172379,19.403971916778396,-24.431428257844548
-2.0762775146003514,19.406019176467808,-24.438742847476597
-2.058329229932823,19.406856103787433,-24.44684958520206
-2.0416160144523436,19.406091338199044,-24.45576997409271
-2.0280367031396436,19.405048500816445,-24.46757835803357
-2.016105271212217,19.403056750179214,-24.479929320489536
-2.0071366284994583,19.400920724775514,-24.495058553928324
-1.9997595080955022,19.398654461374075,-24.510862789322807
-1.9938696412658996,19.39727302632576,-24.528521682194057
-1.9878733333178,19.39694844280865,-24.545585716109443
-1.9794657389487262,19.397769235643192,-24.560493994106043
-1.9688134580871919,19.400897964692607,-24.574150861551278
-1.955955598842633,19.40623863362408,-24.586577414395556
-1.940620513967589,19.413790682973268,-24.596730549884445
-1.9238602919028955,19.422647093101734,-24.605440936776013
-1.9057114729416091,19.432185979049894,-24.611824219558237
-1.8864051947071385,19.44120075917282,-24.61568700125889
-1.866483125109999,19.449472864350085,-24.618362079629122
-1.8451618852786544,19.455565857201957,-24.618667110959
-1.8230626464344484,19.460500456957707,-24.618803028836986
-1.8015166879804996,19.464486120072095,-24.620438157680802
-1.7813660448139257,19.46870438941526,-24.623908955794224
-1.763547235759047,19.47479103424309,-24.6289166405699
-1.748603169137376,19.48340515497355,-24.635386393778198
-1.7352793619676687,19.49419305162891,-24.642508667745677
-1.7234997212639032,19.50793220265261,-24.650296616927424
-1.7116919853212464,19.523488866811228,-24.657279881738866
-1.6990106915385472,19.54085236590716,-24.66363074590008
-1.6850295348308206,19.558577162197025,-24.672060189605943
-1.6694895236321725,19.576297521407387,-24.680472717186376
-1.6526714600199717,19.593626010959934,-24.689460313761337
-1.6349639698779237,19.610610147363637,-24.69779663065118
-1.6164485485833122,19.626653952092212,-24.704688030886235
-1.5978053382367587,19.64238065350549,-24.709844909797123
-1.5793475963023387,19.657459503121103,-24.712573962409127
-1.5620266728241834,19.673013779168386,-24.713561504933306
-1.546236960287579,19.68805421389512,-24.715549581988693
-1.5324383984017722,19.70289891336315,-24.716251892362298
-1.521308115231673,19.717470432205406,-24.717048237408665
-1.513023375319117,19.731898324197182,-24.717103353621706
-1.5073686625060247,19.746182225059165,-24.716069281828606
-1.504268472697109,19.760552052062177,-24.715207562411386
-1.5030629602687777,19.77500507239245,-24.7136545887158
-1.5026253879103133,19.789387776749592,-24.71056194834376
-1.5027867671310202,19.80394984634991,-24.70543245739852
-1.5033932115640067,19.81872344779373,-24.69953807523379
-1.504482508529692,19.83381799556735,-24.69216910028103
-1.5061055894440871,19.84951783118891,-24.685616293591487
-1.507394046993769,19.865178494162386,-24.678753756870556
-1.5074980366675987,19.880346684759804,-24.671746603759388
-1.504860367165842,19.89464964846798,-24.663175373330372
-1.4989814494153337,19.90753504229186,-24.65260397049815
-1.4898995699357631,19.919210793276008,-24.639519555335113
-1.4790834159322586,19.93031924819772,-24.627097162777755
-1.4670200700413218,19.94054412013819,-24.614866403181498
-1.4550404626673537,19.950803799957658,-24.60388208487092
-1.4441064918930486,19.960793741010903,-24.59502061493853
-1.4341786993720602,19.970592167928146,-24.58782845268319
-1.424777038651552,19.980315207362366,-24.582108933613103
-1.4165313269963564,19.990173703098776,-24.57817690608896
-1.4083858579610902,19.99989248410926,-24.575503740616405
-1.3997283193378711,20.009229371917055,-24.573476871251493
-1.3906981228314403,20.017424630900205,-24.57164492968691
-1.3803667587432638,20.02433837138882,-24.568251334281936
-1.370374614406247,20.030590213044224,-24.565594669317594
-1.3609860710200328,20.036170056632113,-24.56468855685455
-1.3519576921352672,20.041403399221455,-24.5642935513177
-1.3437854902577058,20.046243236152474,-24.565424249872326
-1.336036181514884,20.050620808524503,-24.56785402760167
-1.327925239248938,20.053777090649486,-24.57091961799375
-1.3201713219964786,20.055749455116064,-24.575790806241873
-1.3127836896924139,20.05675015460099,-24.58240807981694
-1.3060061213766676,20.057035038517974,-24.591000040331764
-1.3006644886522802,20.057206074622727,-24.602982873132202
-1.296342533783502,20.05749207065508,-24.616356322569313
-1.2930712078348305,20.05731539342089,-24.630478407446653
-1.2909058534099596,20.056439316156375,-24.64539005664598
-1.2890857068753738,20.05451092855027,-24.65999858374622
-1.2879720752243777,20.05138722836834,-24.675175683123385
-1.2873138588582362,20.04721077521223,-24.69009479588526
-1.2869896785963735,20.04226229093624,-24.704655707990206
-1.2862938721093813,20.036443177538334,-24.7185848942567
-1.2850992957463774,20.030007780335193,-24.731089550094914
-1.2828527248992112,20.022467581268653,-24.741981146903704
-1.2804880320240275,20.014163177938922,-24.751438391908522
-1.2778988968875042,20.00524885322899,-24.76024928322024
-1.2771121403263863,19.99662318837008,-24.770677465948044
-1.277742212613127,19.988158196972194,-24.78168329785445
-1.2797128457007805,19.979805703257313,-24.79470560230779
-1.2821074543921487,19.971070638532172,-24.808743905662244
-1.284474493788986,19.96183425982989,-24.82240184820798
-1.2868876984185451,19.952052562852018,-24.83501045928381
-1.2900714253823093,19.942934458768065,-24.847177819831593
-1.2926600676752134,19.93384187476058,-24.857641381407035
-1.2952591264858775,19.925479465819432,-24.867655966851817
-1.2968935343325467,19.917553922180545,-24.8759106427544
-1.2963730715005348,19.908919800217753,-24.882016276806212
-1.2938633275483045,19.899897496460866,-24.887154854538352
-1.2893969804872554,19.890438137248726,-24.8923129786737
-1.283337516756648,19.88021055413668,-24.89747002358811
-1.2764390109586596,19.870020781778376,-24.90557995322032
-1.2694404526773715,19.859571723348346,-24.915850865606394
-1.263358496904,19.849715831830892,-24.927762846938144
-1.2599639251343646,19.841067638044173,-24.942588676817234
-1.2598443400013086,19.83347355374887,-24.95951315559283
-1.2630498822626073,19.826720300284588,-24.97870175705835
-1.269177585180672,19.820323815599238,-25.000219047316563
-1.276286196264314,19.813456373901015,-25.022597354805484
-1.2826796681672898,19.80599708687939,-25.044504204515373
-1.2878388132480094,19.79809840200872,-25.065634836495956
-1.2905902021239277,19.790353999075247,-25.084302687239482
-1.2904698595536441,19.782686889814123,-25.101179624314085
-1.2878823134492334,19.775343354379597,-25.11740361640895
-1.28270461365106,19.767707276487968,-25.132508468654315
-1.2760919608547447,19.760070082091357,-25.147398263072674
-1.268511651829063,19.752576025811354,-25.1606310456437
-1.2606454418665949,19.744905316213472,-25.172117546689925
-1.2534673430312278,19.737077259757026,-25.182214077856166
-1.2468149497334209,19.728963804517438,-25.1915314180105
-1.2413088790735851,19.721187606672718,-25.2018005516798
-1.2375746143506696,19.713987207833654,-25.213701754446348
-1.2352038780877574,19.707277659085403,-25.225618737814067
-1.2341885622261564,19.70112102520673,-25.238567253673338
-1.2340639890744907,19.695171896095438,-25.25133178096348
-1.2345776764690322,19.689025980210584,-25.263514512644072
-1.2360442720084863,19.68286078896322,-25.275769648212904
-1.2377979298306507,19.676463010709266,-25.287399235552048
-1.2409685588705073,19.670693898078902,-25.299201886235263
-1.2457512122146177,19.66508530120373,-25.3102996934637
-1.2524933439701225,19.659320944451103,-25.32054645837718
