x,y,z
-7.892020034122927,22.808675675290605,-43.190588735359334
-7.891632850139647,22.806131741988324,-43.18680108468014
-7.891318368642741,22.803103502204504,-43.18241952724137
-7.891029165153141,22.79932151297258,-43.17735471286017
-7.891171118656018,22.795263878144254,-43.17128594422721
-7.891584725401085,22.79080041529397,-43.164527753715205
-7.892225610986737,22.786081081178104,-43.157621480079946
-7.89313714543935,22.780501531173005,-43.15095626404379
-7.894096416668317,22.774094075951474,-43.14435843603843
-7.894958486297796,22.76678683401243,-43.13797788300029
-7.896016884463151,22.759383060814688,-43.131430609980896
-7.897394283975341,22.75161696840364,-43.12459425700431
-7.899157326520978,22.744029263644315,-43.1168889761041
-7.901278162146285,22.7364455668523,-43.10845721134155
-7.903853617538093,22.728636035907392,-43.099554049770425
-7.906790129607947,22.719964095951642,-43.08967081253061
-7.910987232814659,22.709710709556422,-43.077919833828574
-7.916026317970985,22.698038289328746,-43.06492224287693
-7.921890396475261,22.685369804193478,-43.05081308404579
-7.927858903326606,22.673819294387393,-43.03752295591439
-7.933725596467452,22.66367093957624,-43.02558952244774
-7.939837045534765,22.654380858006324,-43.01379619835685
-7.946112012064558,22.645532513761925,-43.002457305857035
-7.952724554558458,22.63723335496755,-42.99126898056871
-7.960009524956268,22.628166456300658,-42.97954387608929
-7.967636211554238,22.61895770710349,-42.967696554661615
-7.975556805100766,22.60835350226595,-42.955613544615275
-7.984236014796716,22.596670930280343,-42.94236371651979
-7.993645651050426,22.58391260760459,-42.927817291625786
-8.004856497339397,22.56934826078215,-42.91041398637395
-8.017163479044648,22.553612306453395,-42.890667789930575
-8.02990497645807,22.53784381734441,-42.870268556217475
-8.042910574807612,22.522681273730857,-42.849151495276985
-8.055876780659569,22.50827585692895,-42.82865334382661
-8.068912506293202,22.49447360462787,-42.808125385214275
-8.082471159055146,22.480414181153943,-42.786085231925725
-8.096589346122935,22.465770865214672,-42.76183608944595
-8.111115314910373,22.449930874136875,-42.735515077430854
-8.125820799192429,22.43273653107262,-42.706678810792
-8.14050816462383,22.41361772266275,-42.67562764865216
-8.155419967323256,22.393021593750518,-42.641855967353216
-8.170704241239205,22.37149456329804,-42.60652011006784
-8.186122288272143,22.34957544578156,-42.569068278782886
-8.201753818809685,22.32792407689803,-42.52986619354374
-8.216371595795717,22.307062267743696,-42.490254929824495
-8.23023369133219,22.28645827258126,-42.449338240893034
-8.243770949723494,22.26574173098161,-42.405445959083174
-8.25696084897944,22.243367585872207,-42.35686457113226
-8.26981204644561,22.219809353666047,-42.30329420458265
-8.281488719398697,22.19544801717076,-42.24621163005452
-8.291583517987894,22.170476610622707,-42.185979870518864
-8.300437683941622,22.143717843748792,-42.12166091788961
-8.30735937419943,22.115421836731393,-42.05459281258355
-8.312661704459428,22.08426498940899,-41.984442260144775
-8.316971192844969,22.050536194979777,-41.91010949221683
-8.319899887027713,22.013460506366876,-41.83198264528015
-8.321207553876217,21.974641782994198,-41.75122641223365
-8.32012018139752,21.935173946704438,-41.6691086245319
-8.316711755614506,21.896154231526122,-41.585836650737434
-8.311403369226442,21.856856872752136,-41.49946178295346
-8.304173827754637,21.81725301491823,-41.40956069395928
-8.294648945535908,21.7774808360536,-41.31675203618955
-8.282587678216451,21.737399762209844,-41.220971076498046
-8.26764788194388,21.69674495512989,-41.12256621921008
-8.249735888895486,21.655779305984915,-41.02092806442054
-8.228500431895418,21.614481901313297,-40.91629597565364
-8.204461303150154,21.572297099816826,-40.80888369774116
-8.177121236567638,21.52898880834288,-40.699261466521236
-8.147075810572456,21.485238390571237,-40.58795347600261
-8.114071607456092,21.440301229090263,-40.47538414290959
-8.07868508191242,21.39557329386909,-40.36161145037086
-8.040942011142631,21.351336538033458,-40.24719333253047
-8.001382118908648,21.30796112847485,-40.13218225278692
-7.95989022868244,21.266277403704166,-40.01695097461153
-7.916969316365094,21.225982748544578,-39.901899563015554
-7.872378745925975,21.18675995259874,-39.78752217684687
-7.826236888795171,21.149035579803808,-39.673468235956584
-7.7782849021746685,21.112487390442908,-39.559566365971364
-7.728460724522698,21.07700478000999,-39.44534638015255
-7.676778051796113,21.042673523954548,-39.3310915043147
-7.6231018312134955,21.0096035088773,-39.218339833332294
-7.567801314440293,20.977525053857217,-39.106500900820755
-7.510367704929557,20.946165716603883,-38.99541411124079
-7.451214419023305,20.915466305184992,-38.88591990925303
-7.3903495807003665,20.88570765658049,-38.77844598209435
-7.328153566929097,20.857280574936837,-38.67344316797211
-7.26420299581909,20.82942311191596,-38.570523441831234
-7.198546063587695,20.80269400860358,-38.469859605210765
-7.131380218286941,20.776604055707452,-38.372564513269104
-7.062683427366487,20.751191926493444,-38.277599136367904
-6.992620971544372,20.726510354770838,-38.18452997250029
-6.921216644427155,20.703195245254182,-38.09369709314401
-6.848767465387969,20.682112417269803,-38.00594354657588
-6.775673481590391,20.664267928651498,-37.9216468131788
-6.701457043058821,20.6483613614948,-37.840631459243646
-6.626258525745728,20.635513746023783,-37.76338595669362
-6.55002551393837,20.623741075592523,-37.68968486238129
-6.473273373938214,20.612378503382907,-37.619564409086784
-6.396577132959731,20.600836768322154,-37.55240647648743
-6.320259738185572,20.588552450204375,-37.487953982194256
-6.245255413767737,20.576323265324593,-37.42562553208898
-6.171823361500432,20.565581954638525,-37.36560842332939
-6.100556639418273,20.557206183051793,-37.30695997154574
-6.031388061321668,20.5531825743662,-37.24988084730337
-5.964110036776656,20.552763670508693,-37.19283878016819
-5.898348515506203,20.556145917233238,-37.1360879915273
-5.833983864224144,20.562830129230324,-37.078947565210626
-5.7705307677600945,20.572339383385096,-37.021322677207685
-5.708116750857573,20.584140864348242,-36.963127645408704
-5.646756878816797,20.5977442694599,-36.90464255756368
-5.586554779015127,20.612643968705367,-36.845602543639615
-5.527624240378227,20.628461980559912,-36.786594568914616
-5.469880832993786,20.644619662425576,-36.726913649727436
-5.413453507247688,20.66152970118889,-36.66691487431095
-5.358152285314882,20.67912293019786,-36.60688730942625
-5.303937672646693,20.697573305490153,-36.546997962079985
-5.250643224684556,20.717218306802344,-36.48651840208496
-5.1985805862681005,20.738414540228685,-36.42614481204975
-5.147785294365967,20.761174808691997,-36.36542329097757
-5.098557002705701,20.785552111811242,-36.304289063327815
-5.051374146988571,20.811432028453037,-36.2428294616036
-5.006287029859961,20.838240102503963,-36.18093596678107
-4.963495540953847,20.865709262548886,-36.11871459183369
-4.9231613094085045,20.89299850262977,-36.056680298653184
-4.884893008559145,20.919738865162333,-35.99404256633
-4.8488500855924,20.945563397820568,-35.931044321397735
-4.8149888624643555,20.970282067042955,-35.86754560094769
-4.782691542013615,20.9939110104483,-35.80253168942223
-4.752025964652856,21.01637818082657,-35.736160043837046
-4.722200036409618,21.038167000312242,-35.66750081432281
-4.692835873830053,21.05959411723465,-35.596607095070866
-4.663731744387517,21.080682266710028,-35.52341607381557
-4.63460018956942,21.10165869164085,-35.44749870966525
-4.605249919943094,21.12274651306181,-35.3693182033787
-4.576121877204426,21.143740936682853,-35.289539162377324
-4.547142219807684,21.164953996046894,-35.20817941586773
-4.518260477965545,21.185263004876386,-35.125277629112254
-4.4892221742094245,21.204690803253605,-35.04115727655723
-4.460415055309075,21.222947669117026,-34.95621540945232
-4.431508428214258,21.240153325900646,-34.87048740655382
-4.402634665728748,21.256440956056476,-34.784769326224655
-4.373743831747608,21.272478749207504,-34.698543202086746
-4.344923671528293,21.288124284325065,-34.61244383861432
-4.316390571831365,21.3040411831447,-34.5263604757332
-4.287900324107206,21.31962632830677,-34.43983219793141
-4.259317769226471,21.33493494131173,-34.35279376253798
-4.231114930022543,21.350252915512833,-34.26581002903057
-4.203182094493739,21.365552024016196,-34.178685770981375
-4.1753597383400685,21.380526048371284,-34.09160579559627
-4.147654981626247,21.39444388244675,-34.003650848468304
-4.119823349206269,21.407006220225007,-33.915194044973624
-4.091683433749971,21.418486324194426,-33.82442315316357
-4.063313714363346,21.428456234928955,-33.73194004158199
-4.034566667057314,21.4365871905959,-33.63783713288652
-4.005584078788279,21.443070467263166,-33.54251882485605
-3.9763607388056896,21.44845166584058,-33.446133846519025
-3.94728548758289,21.451896206219875,-33.34982456562803
-3.9178101555306832,21.454169269687505,-33.25307034026044
-3.888578243813823,21.455605985278506,-33.15637909235051
-3.8590539367566885,21.456866424635038,-33.05796209772258
-3.8297912156399336,21.458154773623335,-32.9581689261881
-3.8004538107727903,21.459649857361715,-32.856792053450356
-3.7711804712572863,21.460900189364505,-32.75349022668624
-3.742074911601538,21.462755375319308,-32.648106382330496
-3.7131897865191377,21.465047881713044,-32.54122006529994
-3.684420886259256,21.46798532431139,-32.432616544220664
-3.655719271851679,21.470616983189434,-32.31856088606109
-3.627208959215011,21.473354514180496,-32.2024983297913
-3.5989811105274025,21.474817561815474,-32.082448498482805
-3.571347486734884,21.47533800516287,-31.96015429512576
-3.5447822154522073,21.475367539473776,-31.838657690708903
-3.518880028549807,21.47458462971422,-31.714909631620163
-3.4942180740564344,21.474162707840836,-31.591075663725423
-3.4702580180976756,21.473704525329293,-31.46480296758128
-3.446699039013022,21.472187936152856,-31.33361924709905
-3.4241370292122646,21.47069395833424,-31.200172460997255
-3.4021112836142198,21.46772594027793,-31.063399490932287
-3.3804006371626,21.463067885030107,-30.92239904491533
-3.3592816909555148,21.457008099178047,-30.77926714689316
-3.338311225892886,21.448488420735966,-30.63153494426722
-3.317712436215775,21.439374369913352,-30.481455369618555
-3.2976652931789676,21.42947868382716,-30.32830454554429
-3.277696608795315,21.419203362397603,-30.172895007390665
-3.258716359785618,21.4090229897059,-30.016727132224787
-3.240365561292791,21.39779553887661,-29.858495081350938
-3.222969787004936,21.38498968758055,-29.699501803639162
-3.20683113505234,21.369419064869412,-29.538569595483906
-3.1923734481516686,21.35153847864638,-29.378162054167493
-3.179243900613063,21.33133140243154,-29.216782796346628
-3.1681481543406984,21.30971959127878,-29.056927703139603
-3.1574299786178885,21.286353215302306,-28.89483727819479
-3.1474915512829353,21.261616836564045,-28.732287533876907
-3.138083171794042,21.235759391092714,-28.568470467211974
-3.128160762760808,21.2085453991149,-28.402052315991327
-3.117842542217561,21.179485360748288,-28.233508290896374
-3.1092574617808943,21.15025822960199,-28.06680231270834
-3.1021611363525037,21.120339819198563,-27.900307666581217
-3.0973183016574786,21.090693160471975,-27.736474805856115
-3.0937309799743495,21.06093367788401,-27.57450819217361
-3.092843369150249,21.031440552186186,-27.414345508700475
-3.099508897472346,21.00486794785696,-27.26155551930899
-3.1131434212620728,20.980484818626902,-27.11398199425241
-3.1323842102037296,20.95775450776365,-26.97127502272641
-3.1563831410067706,20.935885839347655,-26.834037009725595
-3.1812968862049193,20.913055941690484,-26.699904935016775
-3.2039382919743082,20.888524374289624,-26.566618417263467
-3.222485486559334,20.8615418199404,-26.433533754428627
-3.23744101147276,20.832139804946944,-26.300624446411625
-3.253680829056502,20.802601226634447,-26.171600739814508
-3.272005859481726,20.77345904013442,-26.046719555008696
-3.2918070098333216,20.74445959985432,-25.92655162087644
-3.313683443526986,20.715849356110766,-25.81088054320778
-3.3371889423568324,20.68673719205479,-25.70005833492814
-3.361640280169718,20.657102216464438,-25.593122542371518
-3.3865537055519908,20.62651916947718,-25.490714913166144
-3.4124186276871176,20.594770582111835,-25.392105251067647
-3.4388336302280487,20.56176948445713,-25.298466674436213
-3.466569221146244,20.528071693962204,-25.209617624700755
-3.495200472888038,20.49385477077771,-25.125739224997567
-3.524511557659996,20.459825699630205,-25.04646400944748
-3.5550855868130626,20.425835140759542,-24.97235321136527
-3.5861045004227208,20.391938393089955,-24.902329521318144
-3.617813277227945,20.357985842824466,-24.838288901472254
-3.649683056686197,20.324383469477173,-24.77884631841661
-3.6809592379311553,20.29107432909458,-24.722498186845712
-3.7117249303682387,20.258755388607117,-24.669978635402924
-3.741798517538456,20.227286522187885,-24.62019532362713
-3.7705323218231515,20.19646139474792,-24.57226395177711
-3.7995979591488305,20.167067370692866,-24.529361462483728
-3.828305568238456,20.137748027658073,-24.49021964066828
-3.8567686094115468,20.107943508442226,-24.455103929985437
-3.883843973274467,20.07760587182528,-24.42270643006487
-3.909152802936526,20.045765059462266,-24.391052753807546
-3.9318104223539287,20.012941049734394,-24.361386228778372
-3.951214712800322,19.978263030636267,-24.3329864503005
-3.965819699127248,19.941898771121302,-24.30536911272871
-3.974645941787816,19.90511696663032,-24.281512407823065
-3.976288963090661,19.86758600576624,-24.259621176208256
-3.96978745427797,19.829642671466466,-24.23885237870569
-3.9558435142933748,19.791692905128578,-24.22038602731506
-3.93604978495262,19.75265234173977,-24.202450879523706
-3.9135344133837413,19.713667149712055,-24.18781517171517
-3.8907146829860935,19.674132675502012,-24.17546786487204
-3.8696887335949097,19.634648645528536,-24.163457786025276
-3.8513678413309527,19.598369643528113,-24.152532659059943
-3.8352755691872784,19.56598370293688,-24.14052290084274
-3.8203946504003303,19.539710681224392,-24.127242094341874
-3.8061162764151386,19.520534324053408,-24.113068068446445
-3.7900704579540134,19.508264109060992,-24.096176855752358
-3.7709461954932286,19.501967504689453,-24.07743460026005
-3.7485512064332114,19.501008664969046,-24.057973351131103
-3.72233652442577,19.502961424230502,-24.03746843698263
-3.693172784384306,19.507844386583535,-24.016109383770953
-3.6624326054225462,19.51406681610254,-23.99457606038253
-3.631429121990323,19.521771817904302,-23.974467340850175
-3.6010628964197653,19.530194352793355,-23.954614802902192
-3.5718271391801943,19.53885460359126,-23.93515984771445
-3.5425806546522463,19.547522727082956,-23.91611614488218
-3.5128032118712187,19.556014247155247,-23.89758143294705
-3.4819267422685223,19.563269063377746,-23.879576259749975
-3.449824445093911,19.56861295070726,-23.862049776070688
-3.4163044413693227,19.571068718620165,-23.843686339043135
-3.3819925021214194,19.570686401102943,-23.82618345279907
-3.3462551292123597,19.56757908128351,-23.80970742402491
-3.306857293392586,19.561780699711246,-23.793708376649946
-3.2641416393022253,19.553593737016982,-23.77944228929471
-3.218110760964094,19.543208650868234,-23.766898930080718
-3.170124528127341,19.5305131872489,-23.755183674398978
-3.1227697253892526,19.515278413140113,-23.746217074121724
-3.0772618030783123,19.497076756196705,-23.73815195567797
-3.0348200242363506,19.47644688754949,-23.731897626515803
-2.996703832170486,19.453661566210585,-23.72823864754433
-2.959898631437401,19.429899804880705,-23.72600822078502
-2.9230407691679945,19.405708382375696,-23.724345227504053
-2.8862643899985474,19.382501682206236,-23.723804972515172
-2.8489175396441704,19.36058237773196,-23.723934052184628
-2.8104118934608944,19.34017270218052,-23.724142251692903
-2.7717755676975435,19.32183173584918,-23.72493574762474
-2.7333743243958226,19.305586160085216,-23.725688254969043
-2.696548502736676,19.291927028625178,-23.727271661767567
-2.6613073866610044,19.28139692013001,-23.72861630942739
-2.627572910454204,19.273590513813147,-23.73012831143148
-2.595517916643974,19.268932669421837,-23.73158724638062
-2.566166331744442,19.26708444567474,-23.7340890867657
-2.538859954450019,19.267297142330204,-23.737084292201256
-2.513761763647322,19.26900109201764,-23.74116230081185
-2.4913778090177865,19.2724269686905,-23.747119817109386
-2.4700834028897183,19.275881629637023,-23.75335383150746
-2.44990134674472,19.279572842752245,-23.76008428188014
-2.4299548138936546,19.2823763215963,-23.767152751001944
-2.4104701808640305,19.284573947818295,-23.774790563533145
-2.391293867389885,19.28538453169238,-23.78216348201109
-2.3731082591725534,19.285083387870017,-23.79036649203896
-2.3562466138631417,19.28334107078134,-23.79939779235183
-2.342562935239072,19.281558628123737,-23.8112948949906
-2.3307582388219186,19.27897881354149,-23.82381754737909
-2.3220266944232772,19.276484950397183,-23.839128323158803
-2.3152153686378543,19.274015787910308,-23.855243018169833
-2.310427398140553,19.27252152496076,-23.87345471411395
-2.3065321852494303,19.272056656661743,-23.891565027569204
-2.301897311682062,19.272491007522373,-23.9083991162979
-2.2968233425149336,19.274929152842816,-23.924977650952712
-2.291172182917024,19.27928592445903,-23.941288847475956
-2.284403218621202,19.285528449324673,-23.95622548776509
-2.277191214098679,19.29284374070201,-23.9704662661583
-2.268971394581578,19.300695126588156,-23.98282750394757
-2.259513657136439,19.30794286914029,-23.992857254692687
-2.248828827401247,19.314468608491932,-24.001539497325588
-2.236032763529221,19.318829412194194,-24.007596260449606
-2.221504517046068,19.322125606816705,-24.013013494599253
-2.2061666220090848,19.324783427536314,-24.019084624566617
-2.191032051636437,19.327963662153202,-24.026204769976655
-2.1770371950695466,19.33345474109881,-24.033992621060154
-2.1648254912308436,19.341941624465566,-24.04240112302745
-2.153707183035452,19.35287740305949,-24.051042245008198
-2.144195840170688,19.36689598178222,-24.060374551617635
-2.1355086596428166,19.382616358535746,-24.069556438120035
-2.1272107154040683,19.39985945374655,-24.079122216037565
-2.1187122437730714,19.417149454533583,-24.091713745945285
-2.109275840446284,19.434234871869887,-24.104894154043635
-2.0986584774128847,19.450870686660092,-24.118845749540426
-2.0867716950674455,19.46723957691554,-24.131935214588506
-2.0735464098887513,19.482795809266516,-24.143215980706767
-2.0597329629141443,19.498185701378446,-24.152426603189788
-2.04575280638762,19.513105600273693,-24.158938148955894
-2.032578001605789,19.528718019190478,-24.16343000807618
-2.020361491760057,19.544095261697016,-24.16840587880092
-2.0089725221299766,19.559759754795916,-24.170989667916796
-1.9988741665944152,19.575704617639456,-24.172330325452165
-1.9899954790137826,19.592140646749836,-24.171347101168646
-1.9822109317522234,19.609026935932572,-24.1678013462335
-1.975690705557979,19.62652939687861,-24.16322614110989
-1.9700781540898382,19.644582927458035,-24.157083518634913
-1.9649029225146757,19.66285218838238,-24.14915949993738
-1.9602126817451682,19.68152280291382,-24.139166058187946
-1.9560900757710549,19.700553021835344,-24.12858642862445
-1.952840804208467,19.71993820644491,-24.116938089707496
-1.950624358630072,19.739847230663226,-24.10659996703263
-1.9490415034576296,19.759420783902968,-24.09681964194028
-1.947408768010248,19.778064005536095,-24.087879080103214
-1.9446167330315993,19.795192905911744,-24.078703664656082
-1.9400857574910704,19.810264567637986,-24.068780429213938
-1.9335573398071757,19.82355182870416,-24.057366973162907
-1.9259846298848937,19.835881837774302,-24.047230485273193
-1.9175577879130397,19.847081412461453,-24.037661959116246
-1.9089475078156406,19.85834607625015,-24.02916089429972
-1.9007507229793648,19.869563615176904,-24.022274952749893
-1.8927546593960605,19.88089642945843,-24.016385326389383
-1.8848182033553926,19.892330611726393,-24.01157819744834
-1.877581136068824,19.904072715916914,-24.008173242275692
-1.8705141839342283,19.91559999500291,-24.006103468563854
-1.8633990147051593,19.926459617215286,-24.005108032235643
-1.8566293869445172,19.935736688534647,-24.00497075487914
-1.8493898763649361,19.943204539470454,-24.004053585567277
-1.8431185680602828,19.94955461794595,-24.004496754680034
-1.8379847276917147,19.954829006231304,-24.007247619845877
-1.833525549046312,19.959448360737433,-24.01088569624408
-1.8300118618723968,19.963490457682926,-24.016224489856008
-1.8268211185282874,19.96695793585571,-24.022863062045765
-1.823039828058581,19.969110611838644,-24.030015176790286
-1.8191972489795205,19.97004599099977,-24.038657188194016
-1.8151124735116768,19.97003684295155,-24.048525061048363
-1.811178823031094,19.96931787709759,-24.059972052090544
-1.8083507805097692,19.96853071098225,-24.07451736608068
-1.806129334021836,19.96800722448454,-24.090053782381073
-1.804655606024359,19.967179390420874,-24.10603452323001
-1.8041081674673083,19.96577326672289,-24.12262095319178
-1.8038415436027255,19.963353569012227,-24.13884481799452
-1.8040989629871236,19.959783737006862,-24.155458145129206
-1.8048680173587504,19.95505380339148,-24.17189669789217
-1.8062167700766403,19.94936508777343,-24.1882664940077
-1.8076527708403873,19.942571252693856,-24.204525127653646
-1.8091859730505941,19.934894097793492,-24.220040604038296
-1.8103160471243256,19.92586738213744,-24.234698850312295
-1.8116331466914322,19.91602298784896,-24.248310323267887
-1.8132704717718462,19.905405183509792,-24.261959205431346
-1.8166415966318348,19.89518370573963,-24.27721776106586
-1.8214509636118223,19.885156539384013,-24.293159055035808
-1.8274059000094756,19.87529917718278,-24.31097511177629
-1.8335404710848529,19.86508355210665,-24.3296062961885
-1.839177282328892,19.854451350387947,-24.347366891235513
-1.8441663088788947,19.843453265101175,-24.36327830429392
-1.8490588422663001,19.833425977349577,-24.37768293864248
-1.853114973504236,19.82345521883999,-24.390105748618634
-1.8571351904327948,19.81418564620101,-24.402045123251433
-1.8606395200144563,19.80511722507674,-24.41284160257581
-1.8627187554350897,19.794892451921505,-24.422522192699326
-1.8634563276942915,19.783827614801055,-24.432208616004424
-1.862525988235209,19.77197418342577,-24.442453094573686
-1.8599068757336281,19.759115298638935,-24.45273617443245
-1.8559572889370521,19.746264756272563,-24.465435096565194
-1.8512545074153142,19.73327321849298,-24.479473074488773
-1.8466519923619489,19.721204291734,-24.494014111587397
-1.8438638487000372,19.710855695089645,-24.510165027635082
-1.843545868998417,19.702089664701756,-24.527176155157644
-1.845651675588027,19.6947072417758,-24.54507497513966
-1.8497639954214953,19.688157903979025,-24.563943818534007
-1.8544167266065252,19.681280815255292,-24.58307580267985
-1.8582630062173382,19.673745455630094,-24.601674880519024
-1.8611962559391602,19.665532558061713,-24.620020627645655
-1.862472068363736,19.65705313238145,-24.63701475625458
-1.8618414195987425,19.64815256776337,-24.6536089150826
-1.8596679520939898,19.63914094552384,-24.670867424749755
-1.8555733102622236,19.629496703760342,-24.687982004617215
-1.850467379222788,19.61970502471755,-24.70549893896934
-1.8447258097781174,19.610026679020113,-24.721835636473948
-1.8389127544893429,19.60022804892968,-24.73673278962629
-1.833805024998251,19.590452705132556,-24.750248919457576
-1.8290124467619375,19.580612809321753,-24.76266950564455
-1.825044875720283,19.571389372611968,-24.775540937722333
-1.8223387555657653,19.563072606152854,-24.789248971031633
-1.8205412214011636,19.555502054503773,-24.802264461141817
-1.819785511519826,19.548657968406783,-24.815819441746225
-1.8198216529428226,19.54206650930903,-24.829039011718613
-1.8204032559315229,19.53530020047564,-24.841541458655644
-1.8218954701327226,19.528517195060246,-24.85405776567044
-1.8236822134191786,19.521495878639097,-24.865962078407705
-1.826787785791185,19.515221981271356,-24.877860220061304
-1.8313217692093566,19.50928247956499,-24.888734648956596
-1.8375534637451811,19.50338508174131,-24.898322411016366
-1.8454634664770904,19.497709321901144,-24.907810059284927
