x,y,z
3.0078110015555755,21.710820225902708,-44.51471263965481
3.0114423034197566,21.710366663652064,-44.50971543954857
3.0152375422797504,21.71024393337871,-44.50424677601981
3.0190198434731683,21.7101171672439,-44.499005321110445
3.022404369563612,21.70987605056604,-44.49378207275701
3.0255095425241607,21.709893052893076,-44.48920973366292
3.0283275191494274,21.709994671338634,-44.4845761212657
3.030727512970989,21.709950168247357,-44.4805534918067
3.0330184292781857,21.7098859269659,-44.47670038285993
3.0353467421879534,21.709555245354956,-44.47221295121113
3.03768505997591,21.70939206824439,-44.46679201892161
3.04021231503563,21.70947158504418,-44.46079964970295
3.042718459935823,21.709697404193374,-44.4541100078442
3.0452656292724933,21.710363664859383,-44.446866347517364
3.0475688370448166,21.71122246252998,-44.439640867948285
3.0497898955969323,21.711654235302362,-44.43263719723288
3.0518263125726426,21.711765192018987,-44.425952494404875
3.0537600568878682,21.711446623969255,-44.41957652272332
3.055298826143887,21.71133675962696,-44.412773665016125
3.056765323267231,21.711661295875444,-44.40541298934862
3.0578796779358988,21.712276420957405,-44.398072214883335
3.0588129713260495,21.713116552218867,-44.39040144797044
3.059542884623487,21.713822069020853,-44.38307630631375
3.0600217801099125,21.71451193925956,-44.37593620186059
3.0603315824795874,21.71497870092908,-44.36903092239339
3.060017770161041,21.715509162790752,-44.36073111208225
3.059222755666719,21.716055362252607,-44.35189443537673
3.058024127997128,21.71673684840417,-44.342345680061726
3.056456585226671,21.717262642182803,-44.33382911060188
3.0546678902393105,21.71761929074951,-44.326405137544434
3.05280077476283,21.717791927478267,-44.32042499883653
3.050468961340897,21.718170909626625,-44.314233784985625
3.0475203570084535,21.718706724536,-44.3086292985724
3.043973182690005,21.71972459753748,-44.301248301175924
3.039843618190892,21.721235660947546,-44.29203846202001
3.0350311251405424,21.72286898591882,-44.28221647524499
3.0297885266384617,21.72433065512895,-44.271437331268345
3.0236530731396907,21.725390605102202,-44.260256953671046
3.016966193297292,21.726031776736374,-44.24921331263894
3.009649155297675,21.726470183445663,-44.237775754485966
3.001352697990542,21.72748735910394,-44.22629882098468
2.992408868863064,21.729488896480177,-44.214815370715336
2.982711916142334,21.732291315167732,-44.20277833639312
2.972452277958479,21.735526009944834,-44.191844067032115
2.961058413547594,21.738607796409223,-44.17895703885771
2.948830385681216,21.741175577092434,-44.16587275515275
2.935697892046219,21.743348965940218,-44.15184699215747
2.922049442261108,21.744796282292207,-44.138051920746754
2.9075306747356695,21.745820909159328,-44.1240453464015
2.8925001795108805,21.746660732544036,-44.10917833979918
2.876454602892266,21.74716155154615,-44.094393548951665
2.860000653492207,21.74760872914983,-44.08040476567698
2.8427981446042896,21.74793183378834,-44.06643170812992
2.8245711262695767,21.748266536880614,-44.05099648486257
2.8053631682759526,21.74857557210465,-44.0357073352618
2.784942171596715,21.748980892611968,-44.01977916521122
2.763375193248571,21.74926368839102,-44.00354537045145
2.7406416819074093,21.749157611215153,-43.98529960798141
2.716939400252107,21.748317835303475,-43.96648533746873
2.692582444678871,21.746739000564045,-43.94717591125106
2.6680501072568408,21.74440725235855,-43.929218491764985
2.643020145468735,21.74133967726027,-43.91042314271094
2.6172738357035885,21.737821195371943,-43.89251164581702
2.5910442450418167,21.734362387667968,-43.8741545733314
2.564130801086718,21.731359133194612,-43.85579934909436
2.537051406087094,21.728730474025294,-43.836804468896226
2.509822260324315,21.72656513715019,-43.81697776530312
2.4823917944287603,21.7251386635838,-43.79718657483767
2.4552694167319844,21.72466767951229,-43.77814289960148
2.428344132447841,21.725019560503902,-43.758878591378924
2.401685439217467,21.726401628291672,-43.7399389399213
2.37533927796383,21.728793845231515,-43.719870466263686
2.349644170924023,21.732209390340486,-43.69968440514679
2.3245967299714545,21.73653399564051,-43.67845442418897
2.3004545314322296,21.741056695909176,-43.65619749661576
2.2770459197225335,21.745862875165194,-43.63331205619265
2.254602181673656,21.750497970133885,-43.61081498456586
2.2331912545389807,21.755086545811412,-43.58821670922202
2.212958318134011,21.759408387039045,-43.56482061836067
2.1936689452492275,21.763632817856188,-43.539165356355944
2.1756335074477424,21.767826010095888,-43.51191013948817
2.1588274596675157,21.77209572509802,-43.48274951534543
2.1431933450813387,21.77641490062912,-43.45278760281206
2.1287456889578507,21.780700361152537,-43.421759657177795
2.1153002868458137,21.785018944819676,-43.39067581182386
2.102601875000986,21.789542313918105,-43.35779930085962
2.090604859235522,21.793744561786944,-43.32263260647904
2.079067734883244,21.79700434905864,-43.284489561043685
2.068327878687626,21.799002192647908,-43.2443496985822
2.0582224738233124,21.800243157337125,-43.202361145456884
2.0491348108565393,21.800342230392978,-43.15976052368989
2.0407748887112818,21.799920005243408,-43.11524302239728
2.0334251927000384,21.798939266042094,-43.069225291713195
2.0268998700160865,21.79780231108329,-43.02177294666622
2.0213572105295956,21.796592033260612,-42.973171582164824
2.0167366573990533,21.79520138188601,-42.923389486902465
2.013408199955393,21.79341213602894,-42.87295432981252
2.0111134814302973,21.791515398982035,-42.821718248015614
2.0100988838918576,21.789509582532542,-42.76956409155491
2.0104524498045255,21.78728730244815,-42.71667609644286
2.0121215818312543,21.784473038497055,-42.66264895838453
2.0153873996684335,21.781285056010347,-42.60871954483496
2.0199777183660137,21.777615557938155,-42.55429034183614
2.0260487175246564,21.772966913627204,-42.49836277480172
2.033333625725693,21.767225216397275,-42.44187380707824
2.0420190689554163,21.76039692751424,-42.38504726767948
2.051846901074324,21.75279847246891,-42.328115346348866
2.063434118208676,21.74473923667534,-42.27192043626154
2.076658475213417,21.736139493792738,-42.21620764685268
2.0914986314022634,21.72664627907121,-42.16040668943809
2.1079969102414404,21.71642550761843,-42.104105482629436
2.1258245721708366,21.70542997651626,-42.046152639001576
2.1451219166006767,21.694002821096728,-41.98729657133211
2.1662475512797488,21.68260136873591,-41.92720787677082
2.189081561327371,21.672096253575113,-41.866078280595545
2.2141161762790045,21.66254285168676,-41.805162888813996
2.241133325480637,21.655103718938896,-41.74506925881697
2.270175879656705,21.648311772547345,-41.68461684296116
2.3006625818763986,21.641944905937713,-41.624140358005526
2.332041550216089,21.635598540500098,-41.562762348436614
2.3640881958801465,21.628847022807896,-41.50133156225058
2.3961198334851934,21.621987972624456,-41.439259070144224
2.428219568642435,21.616190686404835,-41.37679482996436
2.4598997517699472,21.612578893744494,-41.3141653570158
2.4911046219651705,21.613455462227503,-41.252988414058656
2.522175360919549,21.61898706023393,-41.19177470463471
2.553238385174602,21.629899352645154,-41.131427943130355
2.5841719768664753,21.64637296230189,-41.07212848156304
2.615434023661325,21.66765038730754,-41.01341309788484
2.6466809109189673,21.69275205098381,-40.95483468593746
2.6780475759281095,21.720104271480192,-40.89545954169218
2.709373289099856,21.748391873227206,-40.83518872550208
2.7402919424728776,21.77633915125049,-40.77521636422481
2.7710082713302326,21.80286436769829,-40.71527812281966
2.80132143350285,21.82764500879232,-40.65552984054482
2.8312997025217643,21.850263128387258,-40.596571407199676
2.8607769713941966,21.870954325140474,-40.53850407019122
2.889780095576287,21.890086982637072,-40.480510089822694
2.9181693165068023,21.90821829245246,-40.42291361643852
2.946086924138891,21.925847828030804,-40.365251223719895
2.972972076368422,21.943240701434593,-40.307805622693195
2.998695490488972,21.960708616080517,-40.25035189452189
3.0232752080269596,21.97806482315218,-40.192723888038444
3.046711182369262,21.99531969283469,-40.13483015246008
3.069018156039955,22.012169174949264,-40.07722909174528
3.090625222541209,22.028565431304166,-40.01951865872345
3.111637594707359,22.044168658658585,-39.962031361619935
3.1323246964232516,22.058837726017238,-39.90436720444283
3.1526308960461478,22.072469274510674,-39.8464794365595
3.172260373375467,22.08519607627233,-39.78877488619793
3.1913903912526633,22.097350197172094,-39.730583580943374
3.2099129612034973,22.109445430492368,-39.67230938161029
3.227600143589833,22.121543877430838,-39.61370787971613
3.244655205352176,22.13385642277016,-39.554144323947604
3.2611532997129853,22.14656674284744,-39.49404997123734
3.2768670713130454,22.15938409138522,-39.433270772580066
3.2919894426504293,22.17239960122627,-39.37213128215276
3.3062658573834223,22.18479898836009,-39.310934819162746
3.319869084499209,22.196458327678478,-39.24971974140516
3.332676843048029,22.20696259711349,-39.18821658351193
3.344634329338097,22.216419879958544,-39.12649722339811
3.3560868089000997,22.224690753313293,-39.06468087042988
3.3669268539618904,22.232446368377733,-39.002592430563936
3.377167962467469,22.239723876507078,-38.94062875725845
3.3868729335485876,22.24717747569469,-38.87903436112379
3.396027695068976,22.254527161681512,-38.81765072297579
3.4047455780142495,22.261799080779515,-38.75629799961276
3.4127548108740187,22.269208280306536,-38.69498799415395
3.420045951615034,22.276994468175285,-38.63341613688163
3.4267736181597543,22.284813011891842,-38.57162218365478
3.4325450142692624,22.292182126827523,-38.509148693383914
3.4376812227737004,22.298905222305063,-38.446187477165836
3.4418528599275344,22.305088388009054,-38.38242683951992
3.44525203091343,22.31019518736284,-38.31751156531399
3.448023737796604,22.314018705429078,-38.25198307779722
3.4501902012974477,22.31647922232589,-38.186367723103366
3.451710830694712,22.317887321868426,-38.1205323305704
3.4526476006881754,22.317547305581755,-38.054641973674386
3.453175234426647,22.315905517705318,-37.988363327817936
3.4529496824224486,22.31317021904212,-37.92170949121665
3.4520039565639937,22.30977559529915,-37.85442474012388
3.45008490804403,22.305904942247075,-37.78639364485194
3.4473931676987846,22.302066121622747,-37.71790566682884
3.443943598851541,22.297688718964245,-37.64895489325836
3.439314774826795,22.29334225805051,-37.5795113344518
3.4339161865866608,22.28906371808916,-37.509450047617676
3.4276662973655574,22.28486025041109,-37.43874229285371
3.4206815948283844,22.280080747684973,-37.365321534188396
3.4132540260871727,22.274809992817556,-37.29096178585279
3.405356273045408,22.2682625976805,-37.214584587382355
3.3971175880190017,22.260905988611036,-37.13698846877654
3.388202788529583,22.252823557249975,-37.05947008796036
3.3786852840615555,22.2441771893541,-36.98057621147074
3.3681133236391028,22.235680103420687,-36.90159484339569
3.3566760252505943,22.227434821363445,-36.82184805901718
3.3444080610739118,22.218604655508834,-36.740371342664716
3.3310382161524092,22.210039081182494,-36.65839806130979
3.31681538383065,22.20087707944795,-36.57510557973693
3.3019198943285204,22.191310635881585,-36.49033015065819
3.28642654110697,22.181646422910422,-36.40447974588601
3.2706126367312445,22.171646624052432,-36.31641556105798
3.254210477940256,22.16276080784142,-36.22780513095106
3.2372740810147347,22.15524918730102,-36.137971350738425
3.2199449706236347,22.149607591695457,-36.048184601254434
3.2020556493086634,22.146325120431733,-35.95849374609721
3.1837418725893296,22.144349242726413,-35.867498318298644
3.164830584022366,22.142972617107905,-35.7759531867508
3.1453622683108313,22.14112194526696,-35.682406572462156
3.125132617429667,22.13852907096256,-35.588172269651764
3.1041760590862193,22.135353831605943,-35.49309090532225
3.08238636568066,22.13215476422568,-35.398317987169854
3.0600907531505936,22.128816003993798,-35.30294403789179
3.0374209676211406,22.126006888134334,-35.20796396026904
3.0143771101055683,22.123709996842585,-35.11234330173303
2.9910245258915134,22.12205950411451,-35.0162676339893
2.9674888443327694,22.120760524823776,-34.91945633359383
2.9436199352944006,22.120681606062675,-34.82295668713203
2.919376461773761,22.121675581191386,-34.72613744247433
2.894601297419846,22.124576921769748,-34.62990956412726
2.869827018868845,22.12938538616644,-34.53412246103972
2.845107919556592,22.135964252086023,-34.43750889071987
2.820476216087239,22.144441250810647,-34.34044277560719
2.7958791969659154,22.15478327996066,-34.242152582656445
2.771484514109551,22.167245699111636,-34.1427471036356
2.7471137793965497,22.182222044566636,-34.04288390470991
2.722329970004539,22.199774054452156,-33.94299103107043
2.6969530741505094,22.220346382289094,-33.843260341493675
2.6709027808407844,22.24370759255374,-33.74376709520022
2.6440909784514486,22.269550371077155,-33.64377684904789
2.6163718413235695,22.29758894892981,-33.54328923268628
2.5877937413687992,22.327926395922063,-33.442282101535454
2.5587764787600986,22.360319312846038,-33.341366299634366
2.529353614802334,22.394865022977488,-33.24072330839083
2.5000109305568086,22.430659929296656,-33.141286686711666
2.4709389441472287,22.467308519447723,-33.043083221517854
2.4424399292035557,22.504106912022632,-32.94664497492467
2.4145032710745054,22.540224266184612,-32.85173946721126
2.3874776233064865,22.575278756299515,-32.75930940333198
2.3611715008130676,22.60969895877063,-32.669317507392535
2.336095358202833,22.64343570927788,-32.58192357117795
2.3121624438869905,22.676911429149328,-32.49738961070675
2.2894212707784427,22.710390574218277,-32.41602878924806
2.2679174165951586,22.744010489917766,-32.3375974660896
2.247710257427357,22.777976613735234,-32.26223979632409
2.2286858475811333,22.812498064873516,-32.18975945298593
2.21093969854638,22.847628126245443,-32.119601341967005
2.1945750818856573,22.88392378068962,-32.051577853848116
2.1793274735008286,22.921307375447114,-31.985010911606384
2.1656128051647388,22.959575447134583,-31.91938361168001
2.152879171439347,22.999393634080352,-31.855850611766755
2.141261908182348,23.03997780496605,-31.7934671193259
2.130769164311727,23.08120143787563,-31.73206288742204
2.1214496301748875,23.122787416542668,-31.67174690937954
2.113002674444483,23.164240118691904,-31.611769852530557
2.1056648386108705,23.20554059473778,-31.552435924485835
2.0992840874059637,23.246549356693585,-31.493435310605967
2.0937731424478563,23.28705940267306,-31.43475145314609
2.088828534849374,23.327799061163425,-31.377409366363317
2.084849433267436,23.36813909822003,-31.32060605404695
2.0814614532065114,23.40806794346108,-31.264227561977627
2.078862701024831,23.44763593716197,-31.208890032165783
2.0770053846222205,23.48634404905825,-31.15408638304082
2.075807259383502,23.52434850984486,-31.100227213141476
2.075128634237897,23.561319265099783,-31.047134223449234
2.0752871638951915,23.596859396783564,-30.994299482653595
2.076046725461415,23.631490573784617,-30.94217781542629
2.077699213983508,23.664661611422844,-30.890137539412617
2.080112094537354,23.696970477064166,-30.838399114749112
2.0833714217554125,23.72819267710337,-30.78735900119365
2.0877615279947714,23.758009900339996,-30.736512947390246
2.0933344051960625,23.786247039393466,-30.686078723466473
2.1000014349404696,23.812900112706433,-30.63657988200802
2.107774375831645,23.837698604270454,-30.587830449384633
2.116295324536454,23.86071597422484,-30.540098111000095
2.125535748418771,23.88153480210439,-30.493162284206104
2.1350299280253995,23.901051112184565,-30.44764741844132
2.1449110715438637,23.918967857382828,-30.403027706865632
2.155340134215397,23.935201449106444,-30.359005975773293
2.1661944452364588,23.95036092057581,-30.316196219209342
2.1774103150119264,23.9645615546789,-30.274478371270128
2.1890075077315765,23.97760332978841,-30.233749054586823
2.2010611120025003,23.98934444720745,-30.193965830292232
2.2137835200620732,23.999217144307735,-30.15408309316225
2.2270737776559044,24.00768983871685,-30.114265963952178
2.2407655224390686,24.015046721560893,-30.07456447868491
2.2550163950561135,24.021373195686227,-30.03446239218894
2.2694884138746225,24.02717422453386,-29.99466261610633
2.284389296280437,24.032523205787626,-29.95517159111478
2.2995017704248317,24.037189705563325,-29.91579964688875
2.315340981163926,24.04135944309512,-29.876622663944097
2.33192342200794,24.044582196347474,-29.836869131970623
2.349404724726786,24.047229043293108,-29.796794826358948
2.3672168661783255,24.04933810297759,-29.756578269830722
2.3854285425443087,24.051002505632322,-29.716215015189196
2.4040421399116387,24.051943249621615,-29.67579603453173
2.4227470104820394,24.05241371293116,-29.63544816919367
2.4417165581653517,24.051928434443113,-29.595165083563437
2.461139361651567,24.050757277420466,-29.55503699760154
2.4808995032636645,24.049332477855028,-29.514861868524807
2.501064496028914,24.047817946673,-29.474746847998905
2.521665417858434,24.047096870739637,-29.435434836600514
2.5427375583321608,24.0472503985387,-29.396375158939033
2.5645585815202696,24.048413303802647,-29.357681015573053
2.5874442657936316,24.050516851781925,-29.319582591250917
2.6117598979630854,24.05313592538912,-29.281623736555233
2.6374470913878354,24.05586253560911,-29.24413931853855
2.6645887368855505,24.058325096945,-29.20704115006722
2.692879702088687,24.060415394103885,-29.170482722789764
2.7227038934930965,24.061638126126418,-29.13409458723139
2.753770130400849,24.062051039430102,-29.09806299223009
2.7865733649147413,24.061340571093428,-29.062164234206254
2.820758793462593,24.059594267352292,-29.02669234890448
2.8570963320737253,24.056327424647634,-28.99107052944503
2.8949126451368077,24.05210234460624,-28.955925910527405
2.9342553559990012,24.046805589739765,-28.92072324413537
2.97449616461289,24.04107829987698,-28.886110109117745
3.0161388623160144,24.035141419624896,-28.851371990775945
3.058945376767753,24.029275488424652,-28.81681590563048
3.10298522538402,24.02323679311796,-28.78214047579215
3.14807791849108,24.01723453910536,-28.74756727071493
3.1942688358222413,24.011465411010594,-28.7122209845318
3.242176245267394,24.00607595474005,-28.675756825159105
3.2909302316359956,24.001992786138874,-28.638547745573238
3.340739437294332,23.999324879211304,-28.60033809661294
3.391445271397212,23.9984180836667,-28.561473977152254
3.4430789284955847,23.99851137780589,-28.521959321843372
3.4954134806661705,23.998986892588533,-28.48204557829759
3.54838774632571,23.99882980669348,-28.441707034431342
3.6017543173622033,23.997900216050816,-28.401306865471152
3.655982810853848,23.995277904778536,-28.360105377072287
3.710430495802019,23.99164191488073,-28.319219003750998
3.76516853743105,23.986967137767962,-28.27862956870161
3.8195497480553384,23.98205089102578,-28.23867737351557
3.8734588085299393,23.977782648304956,-28.19965910432361
3.9268011081702627,23.974332169503537,-28.160940040332083
3.979985828832427,23.972502113638875,-28.12297983844962
4.0324633726438455,23.97232547814406,-28.08615777192767
4.0848563079007745,23.97342359223225,-28.050320896893613
4.136970990271647,23.975576210451923,-28.015722230407533
4.1886057396878105,23.978084014885493,-27.98264530281268
4.239567353865218,23.98057998655068,-27.95021219246692
4.289468940444238,23.982990973288157,-27.918782466247244
4.337816435081279,23.985055279926506,-27.8871646758057
4.384721474839702,23.987260390482017,-27.85609111130727
4.429747553003555,23.989623360958788,-27.825427493062364
4.473177559458165,23.992285288702604,-27.79588042504444
4.514917081288806,23.995346382193603,-27.76757292809435
4.555500337543209,23.998475055636135,-27.74042259394379
4.595132198275605,24.001763585607268,-27.71411414437885
4.633772597477334,24.004722041143378,-27.689090175095153
4.671642496533514,24.007380419800278,-27.66493501942221
4.7087510251380404,24.009647446564195,-27.641711349919092
4.745014292852474,24.011374221178805,-27.619621071669318
4.7808804938435845,24.012800398017575,-27.598497779554272
4.81610025539472,24.013851338093332,-27.578523698345172
4.850662910688097,24.014619016321042,-27.559380859910263
4.884931442916837,24.015325675839435,-27.54116781032139
4.9181133006509,24.015964559049227,-27.523931289475993
4.95072286487988,24.016806641571257,-27.507812050808077
4.982569598455875,24.017803437173818,-27.492740143926014
5.013997550901502,24.0186668247244,-27.47868332380953
5.044875448543907,24.01943638466366,-27.465816683284384
5.075681863705415,24.019964717709122,-27.45412621029562
5.105952708243333,24.019961927565028,-27.443699899230875
5.135728684207294,24.019456554853324,-27.4343982007144
5.1648891082057276,24.018528980836933,-27.426503339375223
5.193322400776865,24.01760652846207,-27.419311334074717
5.221008117241788,24.016797902045287,-27.413061412055484
5.248123489481282,24.016416152663,-27.407703938623666
5.274148547999016,24.016594413779917,-27.403207530045336
5.299264324508122,24.017289986218437,-27.39959235373609
5.323311577329459,24.018437726049427,-27.396543096302793
5.346173228053025,24.019911020128475,-27.394154855720046
5.367714937359509,24.021266325995075,-27.392245230796885
5.388478016460909,24.02303022066015,-27.39061434931742
5.4081706424535625,24.024981557457657,-27.389064404357846
5.427173644640664,24.027073045486375,-27.38783864575559
5.445072842439005,24.029603222579976,-27.38691740700691
5.461963396277963,24.032131668222977,-27.386001663434786
5.477814118015923,24.034956420713662,-27.385409627939666
5.492644674120696,24.037825409634113,-27.38512514522415
5.5062843334105445,24.04054683076235,-27.38509149200569
5.519035969218809,24.043390647827422,-27.385640119015214
5.53061089535993,24.04609232705425,-27.386711784056676
5.540956039579838,24.04874703697066,-27.388075728578794
5.550065335843473,24.051400059215982,-27.389908283210296
5.557847159060805,24.053835184427353,-27.391895054142534
5.564486624346996,24.056116716304523,-27.3940969681052
5.570283119643776,24.058262369242872,-27.39665440828073
5.575510722683743,24.060152064391232,-27.399340476211272
5.579957854325117,24.061986775167096,-27.402247461059442
5.583637570301849,24.063663269640564,-27.40514818944438
5.586819426255635,24.065236540861147,-27.408343823980424
5.5890850688902205,24.06688108270031,-27.41175371096788
5.590782954035522,24.068337662858895,-27.415307295296238
5.591653848610139,24.069476958418292,-27.419060573023906
5.591856416531651,24.070466396031467,-27.422848361243947
5.591567844870505,24.07101225633815,-27.426545393904505
5.5906331092669,24.07145854323756,-27.430270940908983
5.589088176939115,24.07190671851074,-27.43425080463251
5.587149043260194,24.072329504052874,-27.438576316629202
5.584684296326241,24.072781995787285,-27.44279677174024
5.581790803068783,24.07307281166129,-27.446698854303364
5.57835237869255,24.073396428724028,-27.450211538628096
5.574542162218222,24.0735641271922,-27.453343185860206
5.5701486313385535,24.073661743820377,-27.456454011530205
5.565397172759981,24.07381349587413,-27.459399307677252
5.560368874820403,24.07377646175586,-27.462147695442024
5.5551901455585835,24.073638334520638,-27.46461651538216
5.549840823369091,24.073623929034863,-27.466849432034135
5.544086767566181,24.073860656578223,-27.469140986894377
5.538046200158807,24.074618295926253,-27.471836248240933
5.531577945218537,24.075657100720107,-27.47458519265062
5.524666337885119,24.076944300753695,-27.47750443449447
5.517178414878836,24.078102165619185,-27.48009559285173
5.50922571844414,24.079014234183187,-27.48233724183511
5.500920473785887,24.079766132125176,-27.48408598087375
5.492149003521815,24.080378821618062,-27.485575183064093
5.48294103039674,24.081105105218278,-27.48716533160674
5.473640667427757,24.08198124875142,-27.48863429302406
5.464345423056787,24.08276761187014,-27.48982727266146
5.455006901998786,24.08360599089957,-27.491164069083002
5.445694071125608,24.084402647140518,-27.49268375559333
5.436507888023035,24.085057660869865,-27.494031667414472
5.427139743588861,24.085753961778543,-27.495750922437015
5.417652974787056,24.0864073272165,-27.497343844487553
5.4079783356067885,24.087319801144595,-27.499016225180526
5.398057352366982,24.08818487694264,-27.500660989807763
5.387904316780846,24.089090889801653,-27.502186505592352
5.377723403545254,24.090196105617743,-27.503816010134212
5.367760419423691,24.09127912979276,-27.505517351811566
5.358191009705773,24.092357310428973,-27.506569373800566
5.3486631207091495,24.093397311944294,-27.5073797066118
5.3393660591713346,24.09428255681335,-27.50790077442261
5.330147068769607,24.095315540569782,-27.50857678709855
5.321196430809573,24.09631931403338,-27.509308140630953
5.312291940352176,24.097456380944024,-27.510053667820024
5.3032845884977124,24.098833506085725,-27.51078934411578
5.293996997332474,24.100374173013392,-27.51142220220272
5.28452961621532,24.10194948513094,-27.511608934967693
5.274795078225461,24.103465321189375,-27.51140098174247
5.26483111339887,24.104907963623678,-27.5108226892497
5.2547470580129865,24.10645807572678,-27.510458684712273
5.244623204606171,24.108268131277832,-27.510403935118802
5.234394143648111,24.1099931985862,-27.5104585530434
5.223825305738187,24.111939385508343,-27.510935158112236
5.212741691028641,24.113973686495143,-27.511956080850982
5.201017284604597,24.11598463199533,-27.513316302209294
5.188915002505863,24.1181574244586,-27.51524522224302
5.176130681418071,24.120369686347043,-27.51750246491599
5.162740682639188,24.122487483726637,-27.5198382885419
5.148542970846432,24.124486555269716,-27.5227095632374
5.133655786880994,24.125909323819165,-27.525500731976013
5.117813415560365,24.12698495154327,-27.52860226928702
5.100976739247098,24.12760239362674,-27.53237402944369
5.083127025637137,24.128005060741447,-27.536358652586518
5.064055616338782,24.128440851246197,-27.541164400985494
5.04370313650421,24.128947207559435,-27.54637145104052
5.021969915554145,24.129213244472165,-27.55076387496604
4.998767269502549,24.12962911205793,-27.555362826838373
