x,y,z
13.792392085548224,21.031625930750273,-42.719470232707415
13.756496592631274,21.01267703014825,-42.701994208253126
13.720369982789352,20.992912544943223,-42.68452691994395
13.684701905176825,20.973720183892564,-42.66811028687417
13.649884084136024,20.955390298408965,-42.652540740426815
13.61517056514875,20.93858740001393,-42.636177451657005
13.580793382494658,20.923268797701915,-42.618284638654686
13.546795504256261,20.909603631177227,-42.59910917109277
13.513388568549262,20.89742393502298,-42.57936829258032
13.480741804238617,20.886570286402677,-42.559614655813476
13.44902339265052,20.87681669099296,-42.54045709877811
13.417605947601889,20.867873072651744,-42.52006338744583
13.386812701399464,20.858968763116692,-42.498883989974466
13.355899828551891,20.849485909709493,-42.47537626097243
13.32554255393717,20.838863263456478,-42.45039291625095
13.295734420950412,20.82770297438958,-42.42364353532921
13.26718470208673,20.815850742358514,-42.3960759816164
13.23955874071694,20.803999833130923,-42.36694551548853
13.21368971444346,20.792404848365663,-42.33725706119627
13.18890849474377,20.7812423520784,-42.30519047409243
13.166004375848683,20.770602686417817,-42.27189376181924
13.144662559946209,20.760762867862525,-42.23602250521898
13.125106680767061,20.751100729886122,-42.19740421374472
13.107254973742204,20.74170369353508,-42.155401985925884
13.091494312260664,20.732474503569133,-42.110311594932064
13.077872055075717,20.723218502707702,-42.06324861878434
13.066952661962027,20.71360798434836,-42.014646291376366
13.058661674207716,20.703826582076083,-41.96474056158017
13.052797200325136,20.69340632886637,-41.912808251562055
13.049570185892405,20.681921490442843,-41.858458912479925
13.048258192984592,20.668664065931182,-41.80171718550606
13.048789122517144,20.653412029768248,-41.742489521382986
13.05065267023129,20.636104866672092,-41.68084082225232
13.053983682622322,20.617487757175226,-41.617041995872405
13.058562889328446,20.596886766157642,-41.55101535434603
13.063955791727981,20.574486475643926,-41.48208937042242
13.070038495892726,20.54992867618691,-41.41043888450992
13.076409596795873,20.523052439560676,-41.33582306184126
13.083095727580606,20.49401757713969,-41.25905799323621
13.090103194015025,20.463402685097357,-41.17989812563262
13.097273387059458,20.43164066656249,-41.098285222461016
13.104769338405129,20.39900041532829,-41.014857699106514
13.112351631063081,20.365894371574647,-40.92978006808393
13.119743044669466,20.330698843416606,-40.84250710864556
13.126130257431651,20.292855803721785,-40.75351970041845
13.131220957776245,20.25126678821655,-40.66240004515126
13.13472222513979,20.205553925919958,-40.56979132252207
13.13622127324097,20.155855940965413,-40.475568348783696
13.13587941413649,20.103284287171885,-40.379641996750465
13.133265630572136,20.0489692455704,-40.281892053584926
13.128488530038107,19.994903117622822,-40.1824338386961
13.121526848611097,19.94171437462551,-40.07964281723911
13.112295249175913,19.890187029792358,-39.973710667312574
13.10106500632174,19.84014561843771,-39.86377332298218
13.088028312461974,19.791350333620915,-39.75029010771845
13.07312974686527,19.743263676498046,-39.63314478616987
13.056538424622744,19.695126632341843,-39.51206214163994
13.038386587810434,19.646491243754923,-39.386828907062075
13.018903959279942,19.59703123680895,-39.25813145446227
12.998447727138354,19.54668396560314,-39.12500719823049
12.976984010759846,19.496176276794767,-38.98831973442505
12.954740936694172,19.445659609650544,-38.84831827135369
12.931471876206686,19.396361834865864,-38.70647173626465
12.907134485680604,19.348994268031838,-38.5629633544326
12.8815038715199,19.304399405165494,-38.41823458868241
12.854525233395997,19.26292556607362,-38.27148421949111
12.825511325634087,19.2240781583043,-38.12366776377152
12.793990022971462,19.18793557037801,-37.974353640012765
12.759279953658874,19.153788541584486,-37.82377561280434
12.721095807169416,19.121633208585465,-37.67191325035488
12.679266925018013,19.09145394350225,-37.52011524904056
12.634506559765219,19.062495125309503,-37.36687578765504
12.587293357290445,19.03460096119599,-37.21220446325144
12.538172048991562,19.00771606951009,-37.05514299320562
12.487638225710187,18.98159383055723,-36.89756488347007
12.435253684233631,18.95618399035765,-36.738575748763736
12.381081169708583,18.93148699040078,-36.578358611509074
12.324851389114562,18.90809278890057,-36.4161122107341
12.266107451376156,18.88680615329904,-36.25350735973235
12.20520246532422,18.867813718119,-36.089640513163545
12.142692181496797,18.85205607468997,-35.926341503837904
12.07865881523741,18.83978620269276,-35.764226770123
12.014094749448967,18.831222879281388,-35.60541774533364
11.949185343752587,18.825352921285063,-35.4487362173643
11.884365061418,18.82168634414588,-35.29406014098075
11.819684724163183,18.819963615450003,-35.14096755873492
11.754780887970538,18.820665546698248,-34.9878710426578
11.68953441564218,18.82339597687558,-34.83622014354825
11.624228919861723,18.828679279142055,-34.68614289920246
11.55964399411681,18.83658506599494,-34.539915609188746
11.495815364562581,18.84731082922826,-34.397622796426816
11.433376773597791,18.86059709056753,-34.25908153050638
11.372199572187862,18.87621802685732,-34.123240092355495
11.312070646777471,18.894143400524513,-33.990013774154406
11.252707675548502,18.914532051819908,-33.857243449581695
11.19406664201049,18.936789568037472,-33.72589491031783
11.136184317962076,18.95971424711438,-33.595423726941036
11.079863022599591,18.98335536644275,-33.46734422185609
11.022248251917874,19.00421265648156,-33.336891325633275
10.96463753618936,19.02357458488071,-33.20613416277986
10.90791131744409,19.04241767559024,-33.077190621133795
10.851859444897634,19.061233173702135,-32.94912584813124
10.797411871696811,19.081284837388075,-32.822610845731035
10.747393320263354,19.10481930997224,-32.70168998910452
10.701107934299502,19.13139284556844,-32.58402036655407
10.658964181694767,19.161985736617318,-32.471172673406414
10.618000767936312,19.193224491673533,-32.35824677348602
10.577638641492307,19.224814836809053,-32.24536949578809
10.538667525738937,19.257096386567863,-32.13377252160138
10.499945747318572,19.28857592055029,-32.02164302113201
10.459665211480232,19.31874884120041,-31.907331555443555
10.420902572219692,19.34916653094746,-31.794116003819866
10.383661816077666,19.38024567186214,-31.683163228709404
10.347191455953748,19.4109641328495,-31.56980682277497
10.312611603137668,19.441409148192104,-31.458040604284434
10.27919235228024,19.470584422181236,-31.344030742942913
10.246839251777432,19.499231538627274,-31.22871453042797
10.215037715166474,19.527272714774778,-31.114434694085656
10.183118616540014,19.554818931025792,-30.99728869507883
10.150835587512454,19.582489331840033,-30.880136914655697
10.118888055493494,19.610088342831016,-30.7619026574525
10.086639573994091,19.63630848054091,-30.640541618481674
10.055498487126204,19.661995026164888,-30.520243372631718
10.026491029877945,19.687106527173032,-30.398722764828364
9.999723472210215,19.71135575636349,-30.275745941051234
9.974788451504722,19.735217442921414,-30.152839327256483
9.950955850861325,19.757537008871708,-30.025610348912622
9.92725095428892,19.778898533882174,-29.897850538482178
9.903289123676103,19.798843276973194,-29.767315156184058
9.878443005035132,19.818276205811085,-29.636641297076995
9.852403024700887,19.837278664459525,-29.505826107965667
9.826705522527089,19.8561146817537,-29.373083250007486
9.8016695777018,19.873718932006486,-29.239658140671786
9.777987922448784,19.889090377119757,-29.10423754288504
9.75659456422683,19.901985674927488,-28.96915953814288
9.737343286857966,19.91235490087059,-28.834651741000872
9.720760961790011,19.920937599960283,-28.702429629974382
9.706152340118305,19.927686031187232,-28.570615091561503
9.692770704134222,19.93371549855268,-28.438803614314704
9.680695752845903,19.939081054180747,-28.30565180124179
9.670017851976544,19.94462619391981,-28.171169969087426
9.661334297426647,19.95118380246076,-28.035669805289935
9.655232379228517,19.959881763178377,-27.90135973526332
9.65131953970328,19.970473690513565,-27.768397169280107
9.64990578853184,19.983763041073694,-27.63880006806306
9.651511039808048,19.999429658426706,-27.512564636431488
9.655336771224949,20.01636285957663,-27.38887225333265
9.660812167917543,20.03459014068822,-27.26761058035852
9.667468616951204,20.053863396434632,-27.14796333560137
9.67492563882041,20.07403651918365,-27.029612944146688
9.68310909840284,20.09505451665736,-26.914022999463967
9.691766235313684,20.116818702977408,-26.801546503254876
9.70079797230678,20.138822559303573,-26.693189651273528
9.710731389799717,20.160872143088888,-26.588788335022297
9.720917081082437,20.18181197544883,-26.48810946171741
9.73050531669389,20.200736762984103,-26.390594714828442
9.73953441713111,20.218177183014973,-26.29663179590088
9.747802783098766,20.233302931180795,-26.206375212003113
9.755272077371997,20.246752517390238,-26.119734354542157
9.762149075081322,20.258140392150697,-26.036877580495602
9.767867077168473,20.26685118933854,-25.957844011044738
9.771898263460278,20.272053034876077,-25.882435946051107
9.773941420943824,20.273316105428695,-25.810754148121735
9.774277059699946,20.270371258727195,-25.74393287021107
9.773147302274765,20.26452949051335,-25.68211949102155
9.77093025766714,20.255407948808788,-25.625619512467495
9.767842364664535,20.244237142268382,-25.5743957946811
9.764255041295904,20.23151937962698,-25.528917339638262
9.759395089046755,20.21659596693998,-25.488044691962745
9.753566818594173,20.199974050853108,-25.452146131961563
9.747285966448842,20.181475300190016,-25.421704825971535
9.741170015409299,20.16159064961262,-25.396511811945743
9.736640450070539,20.142662338482232,-25.376916188357022
9.73476258985836,20.125968722156628,-25.363115042297117
9.736578126792606,20.112622645111458,-25.35314465675611
9.742468612580875,20.10558565479506,-25.348243249523023
9.75049892122604,20.102520629845536,-25.344930731822522
9.758334088950551,20.102204319930536,-25.342114085352176
9.76406901687355,20.102276882371125,-25.340481493090344
9.765271846306185,20.100140216157577,-25.338065086504617
9.761466002248014,20.095486311469312,-25.334724453689745
9.753173077462984,20.088989375256325,-25.331348354472574
9.741745824824047,20.080465283564763,-25.327726113482512
9.728687791576256,20.0721838296886,-25.325720317916915
9.71504737068949,20.06261355539246,-25.32495597611274
9.70111214291669,20.051486766312046,-25.326097631580105
9.687931864867707,20.039242237622812,-25.330627265417814
9.675747206637396,20.024815147042055,-25.337443637168974
9.665080370113428,20.00923312957676,-25.34640949281706
9.656584380938131,19.993163962883905,-25.356821583414227
9.650615367026875,19.976275438500238,-25.36723531578456
9.647632346828763,19.960111478032967,-25.37809500839567
9.647303342035066,19.944100482019433,-25.3880150935389
9.649323981866743,19.92963741462651,-25.397880318215584
9.65319841177044,19.91681831199625,-25.407075994595445
9.658178242223409,19.90505028207447,-25.41432681890481
9.66397820822946,19.894552216099004,-25.41915342518972
9.670301145815541,19.885509249042325,-25.421343800284255
9.676203548325203,19.877211274879087,-25.41965736704746
9.681508410056475,19.869662011932274,-25.415198309619566
9.685725355319443,19.861885537424325,-25.407834919463426
9.688945045381706,19.854970919584623,-25.399662979898142
9.691256052936565,19.847454720258963,-25.390160036224255
9.692944124026445,19.83862003362579,-25.379548560317314
9.695105249294908,19.829306332912026,-25.369440146127598
9.698230619061714,19.819383470208198,-25.360641280061742
9.70260519639348,19.808658567431042,-25.353534804628914
9.708478398250783,19.79638055757692,-25.34790397001322
9.715629075968282,19.782206942015733,-25.342459470849068
9.724070718594747,19.766178447706903,-25.33707714215371
9.73349475675181,19.748880249090917,-25.33165557476873
9.743733899706838,19.73042374953225,-25.324995578744904
9.754782537600496,19.71155124120594,-25.31818762547037
9.767293641154748,19.692833181366378,-25.311786239289496
9.781320676019465,19.674224272543768,-25.3051945287363
9.797334147801982,19.655130399716434,-25.297866010193104
9.81513545579356,19.635319932917373,-25.288042573035117
9.834621608715182,19.614478653975382,-25.275855238898203
9.855342586635398,19.593055447630334,-25.26227991257491
9.876836693636685,19.571048894117443,-25.247328002801872
9.899268763364448,19.548259585093767,-25.231993970656955
9.922417726219878,19.525156628457452,-25.217229222900336
9.94657524334114,19.50132083524623,-25.203117430994467
9.971781124138461,19.47663668110531,-25.189450404960237
9.997785583236961,19.451624345104943,-25.175809259631347
10.024220361849684,19.42600505255595,-25.16187594710002
10.051003986296994,19.401140783340583,-25.14750640118118
10.07736379238472,19.376640195630422,-25.1309605094165
10.103527181871694,19.352632809351853,-25.111774053818124
10.129564267931755,19.329658910703305,-25.08894105292497
10.155406776421609,19.307537349891803,-25.062259713168682
10.181292128943674,19.2865971823352,-25.0322047306796
10.207047951303847,19.266914977722678,-24.999722345983216
10.232695614410314,19.249005959548928,-24.966679557803445
10.258181457558184,19.232108885575894,-24.932880251226138
10.283189396284824,19.216787659144952,-24.90004481324059
10.307988668002151,19.20156943370799,-24.868088604842864
10.332577159108052,19.18755514427577,-24.838429010465674
10.357724632908285,19.1736876011991,-24.809908454898114
10.383304483631907,19.160753733645645,-24.782927948164613
10.409665529040458,19.14842856474503,-24.756599155096602
10.43658821220877,19.137786093468137,-24.731358116659717
10.4641634147689,19.127859227030047,-24.70462192750421
10.492159217621271,19.11944023384396,-24.677045645727052
10.520548686353953,19.111416735875565,-24.64857989916861
10.54962593763394,19.10434167984522,-24.62029023641189
10.579587750548075,19.098289692535907,-24.59162629302478
10.61153671224537,19.09290413403702,-24.56239186710191
10.645352941427252,19.08929046744448,-24.53344479245638
10.68221449796652,19.088904897790357,-24.50486087909711
10.722418763451467,19.091770015111578,-24.476675706892557
10.7660218668082,19.097017349945315,-24.44861742682044
10.81233400325545,19.10420066556793,-24.42210665882053
10.860796098959746,19.11168037996945,-24.397325883908703
10.909996520800327,19.118873775414116,-24.37510629186798
10.959766199951803,19.123869858723424,-24.354176689647822
11.009880949483218,19.127236724790095,-24.336584265894007
11.060962144420019,19.129272102251143,-24.321757322863284
11.11299191881851,19.1311742768484,-24.30969668078202
11.16548624079703,19.132899627084946,-24.300293230512672
11.217531520699279,19.13451512988016,-24.29169099546997
11.268581187816235,19.136961069089192,-24.283042426097303
11.317588806307338,19.14101059315068,-24.275466610497958
11.36418795544471,19.14540564189281,-24.267608727459148
11.408448902589743,19.15040790793291,-24.26057952401163
11.450396917198757,19.154590357232863,-24.254341437669176
11.490051029644274,19.157209626145107,-24.247710517515262
11.52777183306458,19.15802599785592,-24.24147986692144
11.563499904604146,19.156426085923865,-24.23385520923437
11.59767345368421,19.153215919342006,-24.2246214602843
11.630016438902073,19.149537398756436,-24.21388410751769
11.660296619957384,19.145553298818133,-24.201711337699386
11.687682395543574,19.141931413556787,-24.188772191705144
11.711867261746976,19.138183059343326,-24.17455585040996
11.732614498035646,19.13426359953215,-24.158885004546356
11.75033461895918,19.129964389030263,-24.143204677680288
11.766275550012056,19.125113823221305,-24.12705792725848
11.781067242904367,19.119375055089314,-24.110592545682458
11.79570758148931,19.11311765676714,-24.09354364953594
11.811016171349857,19.106898986843643,-24.07514433055163
11.826519699488266,19.100967791289595,-24.05520369113902
11.841495294246423,19.096004125906273,-24.034238187631487
11.855074554764585,19.091396088876873,-24.01177446064063
11.865791504213648,19.087838986005277,-23.989178991748823
11.87452040788881,19.085798025833302,-23.96706464370198
11.880663400647757,19.08553132825221,-23.945508942854552
11.885284123005915,19.087079560573894,-23.924160351749446
11.888937741641026,19.09059070541412,-23.90410881384913
11.891971708385064,19.09531105209016,-23.883197248311497
11.894675523533902,19.10124912880398,-23.862397779214838
11.895165639629814,19.10601450011033,-23.840189014236042
11.893536714849512,19.10966863514738,-23.816871251363082
11.890189076197313,19.112173038579904,-23.791931319243844
11.886091653420982,19.113654099798573,-23.76609446110719
11.882612066015394,19.114644872657752,-23.739703100546997
11.880640720789941,19.115265681249987,-23.714658228706423
11.880201419739187,19.115737285427542,-23.689975603404925
11.881728561449842,19.11610162469428,-23.666652429369027
11.883027624753366,19.115203808181647,-23.644813778948528
11.88316214641734,19.112327767754216,-23.624354504593107
11.881891594618176,19.108129692047044,-23.60461764513641
11.878431729263312,19.102287451734767,-23.585300023780967
11.87292439693081,19.095581455176895,-23.565302895205363
11.865469089232516,19.08891355604565,-23.544835252876105
11.856549462260565,19.08278665285336,-23.52291611298774
11.846766010535175,19.078345024197038,-23.49986646679692
11.836000499825458,19.075398637322547,-23.47605964895816
11.82379306833038,19.07411594370655,-23.451972571433338
11.809894653328188,19.07498518938259,-23.427699376532154
11.793860252964516,19.07718617367961,-23.4044478785054
11.77632566501749,19.080604045885465,-23.38188933137335
11.75882053588833,19.0846053253906,-23.360908777228598
11.743325633473765,19.088713918378968,-23.34122783199737
11.731088953103555,19.092102446942242,-23.322626369112506
11.72325682704238,19.095164672929528,-23.304611287930065
11.71889060124172,19.097213292155168,-23.286699763348288
11.715687958229184,19.09924393121714,-23.269055206118477
11.710798835953426,19.10057664846535,-23.251767060884653
11.702463016607773,19.10210586765198,-23.235147961329968
11.689524141200081,19.10474118334499,-23.21923746995691
11.672925984672569,19.109545430429698,-23.203198986040263
11.653234858406947,19.116090517325652,-23.18720476091626
11.632104094048572,19.12516519249599,-23.17069424476324
11.610760474146307,19.135485962208094,-23.153191951465434
11.58983060710451,19.14773887350819,-23.134959814717924
11.569370730313116,19.161354822763144,-23.115425115584177
11.549604229602124,19.17655820800943,-23.095053289312137
11.530519895498161,19.19369526450451,-23.07381127509145
11.51171022867238,19.212739922037542,-23.05207037844423
11.492549631218777,19.23285685517733,-23.031144941634135
11.472797659798902,19.25293628884115,-23.011506378221426
11.451726133671308,19.27236834748159,-22.99385866858594
11.429588982665472,19.290422648770694,-22.977508476953982
11.406693179239404,19.306252927794443,-22.961218351157978
11.383490043574831,19.319053743735203,-22.945692403832222
11.360147260717541,19.328116362248345,-22.93179029648477
11.336015782657784,19.333493906919085,-22.921417341277504
11.309825136840828,19.334277132100915,-22.9169284754261
11.281740828571257,19.32872907576653,-22.92136379385745
11.252712554398073,19.317043378181054,-22.939442934792506
11.224990058804977,19.299848563875454,-22.973131266000323
11.201355520059648,19.27984692424975,-23.021311829685025
11.183729303493443,19.26019161215026,-23.079068288858085
11.17264277242972,19.243602482579604,-23.14089245201489
11.166377539177532,19.231599766777304,-23.198338883236932
11.162786378482396,19.22319170599863,-23.243468143177413
11.160833544114887,19.21502570288064,-23.273151397408615
11.15999017964949,19.206312650430622,-23.288681588405876
11.16068558897877,19.195003629591202,-23.292475449864416
11.163656171807922,19.180842813058092,-23.287752944423215
11.169047764138808,19.164466870298796,-23.277720717393944
11.177763763508343,19.14659794846557,-23.26741151121603
11.189443859701598,19.12786701015443,-23.25893291866624
11.203955094526659,19.108979602785624,-23.25424691174388
11.221024958796004,19.089455633221817,-23.25440984605764
11.239861120571016,19.07122425781443,-23.260313668173396
11.259508458814313,19.05404766951641,-23.27117279949709
11.278178595401236,19.03843524761969,-23.28422599817266
11.29493369398637,19.024487078931088,-23.299360295959293
11.308510592451352,19.01278846722353,-23.316088969349718
11.317475869416356,19.00376324727525,-23.3341736515284
11.322020874017948,18.997063157805428,-23.353386091695906
11.32165075709429,18.992363482594047,-23.37229504146638
11.316888395415917,18.989339028283712,-23.390975503764015
11.308838253553699,18.987132898779265,-23.408993257637253
11.29859375238453,18.985524712340027,-23.42696895618756
11.287336146271256,18.9837735196745,-23.44581202623051
11.276176167090396,18.982057538743295,-23.467079595931427
11.26533777863998,18.981309247117395,-23.491488445895627
11.255942947962383,18.981671490500425,-23.519331710338086
11.247860351936826,18.982198400548114,-23.547615971501802
11.24113941478623,18.982940385856857,-23.575512696526545
11.235683695223205,18.983748684838375,-23.602819125449926
11.231618770404644,18.98396192096334,-23.630046434756128
11.22883004146934,18.98315265431071,-23.656270126845012
11.22689622659894,18.981262315986125,-23.682933466023552
11.225246775476037,18.978482509731606,-23.70968499167442
11.223096820087314,18.975646802689496,-23.73761443194762
11.219587810434184,18.972591154899177,-23.765403611146223
11.214233947039732,18.970726459350544,-23.794455322362612
11.20678571398213,18.970714730344866,-23.825165054827618
11.197556627441191,18.97320349723933,-23.857082552629443
11.186659064330424,18.978160256560102,-23.888472973806387
11.174589019067923,18.98607415487294,-23.91822643223516
11.161163038969326,18.99609900245889,-23.944071782593735
11.146692936902488,19.00885296003298,-23.966680217035854
11.130872400387036,19.023440729467218,-23.985826015469666
11.11389469858984,19.03905386302674,-24.004074568524636
11.09567560956243,19.05515523781114,-24.021323049877175
11.076204357157462,19.070929122760834,-24.039763175138393
11.055292624225661,19.08642107499455,-24.058900829101862
11.033155125063592,19.102045375155864,-24.082044255548215
11.009503010825822,19.117111622004877,-24.108329865548647
10.985041726053675,19.131388239316674,-24.137810146346162
10.960570057048603,19.144053464139855,-24.17058656521923
10.936927769074085,19.154539285303876,-24.205938417427262
