x,y,z
-1.5016670853698801,7.271900617278514,-11.423635144347866
-1.4967590685551313,7.268890731921743,-11.434278873386285
-1.4934024501052743,7.264536539674911,-11.444590478729918
-1.4958712229191105,7.2601707040582575,-11.453596777514155
-1.5065670440646153,7.256880818637142,-11.459186619031152
-1.5219763642552069,7.254725407485251,-11.463096302336693
-1.5464400703087153,7.255473874269845,-11.461912263778666
-1.571236627470979,7.2577223603565235,-11.460088083585113
-1.5946050267783505,7.260720023664948,-11.458857533216761
-1.6140655589999504,7.264300440250303,-11.459536124490365
-1.6293663761151727,7.268736635154363,-11.464145180627288
-1.6436341092143913,7.274583628295503,-11.469656388677038
-1.6613613194630594,7.283690203475664,-11.473642592687009
-1.6815360123619172,7.29498888135031,-11.476693540784815
-1.7057709878269924,7.308762602693881,-11.47786543189396
-1.7347253992285183,7.3248371116768745,-11.47727637779443
-1.7628793244349332,7.3412610153173885,-11.478243662708877
-1.7913843904209534,7.358286374016006,-11.47894912638854
-1.816094733925737,7.374719700897786,-11.4828376755565
-1.8374458897256396,7.390255097751935,-11.487654334449827
-1.8530828198282012,7.40361935172181,-11.494869769428151
-1.866011403709053,7.414238778845283,-11.502846399283184
-1.873555925652381,7.4206586080291,-11.514966469782628
-1.8854858436055937,7.425107677636388,-11.527659376508607
-1.8965756666377236,7.426493704101995,-11.545195726455134
-1.9170232732137313,7.428425054798462,-11.563777858109688
-1.944748682543149,7.430790818059091,-11.586153059318205
-1.9790238935317324,7.43406691642779,-11.614055262528273
-2.0168316418927312,7.4374566628611865,-11.650405630825574
-2.061529577737962,7.443049207940457,-11.694639979529352
-2.1060402214196166,7.448664478245885,-11.753039033009204
-2.155717508065599,7.457058485158348,-11.823969908426152
-2.2090262618887055,7.469642997577569,-11.908305105650049
-2.265986083628548,7.488159864567425,-12.005026727691325
-2.325144171466168,7.513724901547928,-12.113222222433016
-2.3853561109206036,7.546862749966646,-12.230387660351145
-2.4420041753411152,7.586688512496181,-12.357696676863004
-2.4991309562169053,7.635427577542913,-12.490229600246614
-2.5539794309127046,7.6914526056132875,-12.630155188426851
-2.6097809638521223,7.7565938546708715,-12.775767967515872
-2.6678586883466764,7.8309911150316704,-12.927842384221874
-2.729111662761051,7.914382702655774,-13.087262215786804
-2.7931247606846714,8.006310926952619,-13.255536615819114
-2.860496003052827,8.105794695428846,-13.43164687579597
-2.9286139315364195,8.211238797901357,-13.61426555298296
-2.987450720338468,8.320237218524946,-13.811789425838487
-3.037523698097555,8.432805024981619,-14.019103828454796
-3.078972305821073,8.550070366300314,-14.230890597765564
-3.1115546856084175,8.672580084214628,-14.444686155560971
-3.1359700774931913,8.800882683475228,-14.658225384831564
-3.156585116009343,8.934264450516613,-14.864518604349655
-3.1720636494130297,9.071287372817547,-15.064419023967277
-3.1847435196340954,9.211074419342012,-15.255680417621566
-3.1878092853673095,9.351981236071204,-15.447312033063557
-3.1835673327893357,9.493353525968368,-15.63865602669616
-3.1740627867041273,9.634370659765755,-15.82889329940529
-3.1613876718311755,9.773189993556585,-16.016288777152273
-3.1425011995990695,9.908367681750317,-16.204504383366686
-3.1192982218985845,10.037485387232735,-16.389323298942482
-3.091352594078902,10.158916099525117,-16.568650869280127
-3.056163493670464,10.272608168705988,-16.743224052238446
-3.0132229329300975,10.379938534674066,-16.911821499664068
-2.9613489797323793,10.480839280641334,-17.074395942917796
-2.900570045508232,10.575746890567466,-17.230407221498773
-2.83218989198905,10.663657224437246,-17.37862917136916
-2.7575004995611074,10.74321433972688,-17.519888276011898
-2.6783452689073743,10.813068506061011,-17.653702168076034
-2.5966079881446444,10.872304785758512,-17.780900492781743
-2.512771868876358,10.919096928440178,-17.902771239290104
-2.4274590096842297,10.952935865249342,-18.02002775117328
-2.341247535739633,10.97240900408147,-18.132918171525848
-2.253799810485959,10.978505634274814,-18.241437202491955
-2.165884013267963,10.972820892500595,-18.344402075770947
-2.07872415553223,10.958055554754125,-18.440336261865795
-1.9914307085516831,10.9375450546955,-18.52568316462139
-1.9034067319227144,10.912908695218567,-18.59845538669914
-1.8122934936131534,10.885187813335584,-18.655509328366705
-1.7163773101717694,10.85528751537433,-18.694746783827505
-1.6149515043351275,10.823308671005744,-18.715510720898937
-1.5098905765961965,10.789357563426748,-18.719365119043292
-1.406412484310816,10.754063526750983,-18.709665838024026
-1.3104666015643451,10.715670940410824,-18.6926760549187
-1.2298867515760592,10.675179253626194,-18.674702154462135
-1.1710425328521779,10.63225568515575,-18.66306445833504
-1.1379964455540201,10.58800955574247,-18.662197367605554
-1.1324648585934802,10.543682415379738,-18.674760607415635
-1.149896369093848,10.498287855950302,-18.700402265825446
-1.1840416902759832,10.451326960546806,-18.73578815071958
-1.2271241706505558,10.40328730699746,-18.775778645307504
-1.2695305230452647,10.353619727798252,-18.814933798231056
-1.3042260509837689,10.304817991818124,-18.848640864163436
-1.3256665314549239,10.26000563113465,-18.873744819771105
-1.3316695727668677,10.22178643839598,-18.888945604312294
-1.321869656167201,10.191924079540298,-18.894581479122117
-1.2975820167372498,10.169306048052821,-18.892056445392498
-1.2622473572448776,10.152047748689482,-18.883719491493746
-1.2207243065786562,10.13683530443255,-18.872950802628342
-1.1791978710033661,10.120770488940105,-18.86346153552393
-1.1428670209442555,10.102044184057702,-18.858506811442332
-1.1162234061215457,10.079337978232058,-18.860767715852983
-1.1026869371390062,10.052577625594628,-18.87180675498585
-1.101382064338484,10.021329897887217,-18.891316329077092
-1.1105478208547286,9.986697614190444,-18.916327754158775
-1.1266255781766183,9.94941090198134,-18.944101882718414
-1.1445414251041195,9.91147515269642,-18.97080153942653
-1.1612855726898619,9.874135299757391,-18.994126915287513
-1.1740819614216873,9.839636131646087,-19.012091371575636
-1.18106307097717,9.80892451457431,-19.023747973798788
-1.1840424115390455,9.782727853088968,-19.029633938827338
-1.183018798753355,9.760913888225721,-19.03020746118342
-1.1793271586853469,9.743121848085057,-19.026415701654418
-1.1752710712743442,9.72885556617955,-19.020408934438155
-1.172345386058447,9.715888431875412,-19.012822287128287
-1.1724229471008607,9.70341997671833,-19.00525762076226
-1.175746485605519,9.690477520717346,-18.999057876976057
-1.1833015969292133,9.675783203722006,-18.99467655461932
-1.1953434698331955,9.659429241400282,-18.99309644104782
-1.2108475229922493,9.641681390579205,-18.993543421643587
-1.2278914425362975,9.622965475092988,-18.995869186660418
-1.2456084733630526,9.604711953668284,-18.998945691707238
-1.2623588526342182,9.58687872752976,-19.00167124646201
-1.2773059630415817,9.570245744348455,-19.00337133390682
-1.2900693229446376,9.55517144157674,-19.004552415856402
-1.3024238156564782,9.540606204701593,-19.004929762263174
-1.3156316951797702,9.526111161661452,-19.004978751312862
-1.3308537486414267,9.51129016130581,-19.00495617070245
-1.3482104571757572,9.496241630387784,-19.005612002594372
-1.3679070599333258,9.481136361053853,-19.005917231977747
-1.3896472690568311,9.46664392217513,-19.006045754682752
-1.4117115075861522,9.453490418370357,-19.005521959374864
-1.4328441734858366,9.441786871315296,-19.00299998764632
-1.4522843966728336,9.432657575036247,-18.997987056308453
-1.46907019741801,9.425960300700504,-18.990039721999775
-1.4826236417298968,9.421950922275844,-18.980165847141823
-1.493155745941444,9.420216676759699,-18.968507469977535
-1.5010497284116928,9.419443972126334,-18.955934166486255
-1.5072999406609642,9.418118075078382,-18.942534316226197
-1.5116167186877933,9.415127488800064,-18.929052746569234
-1.5139727365104678,9.409096918360571,-18.91577555330746
-1.5139458839530353,9.399833199421389,-18.902582988818885
-1.510175956834518,9.386647684880021,-18.889506987336297
-1.5010932055789143,9.37036783646467,-18.877212673102694
-1.4867734854168102,9.351712464733605,-18.86467937440008
-1.4670479798522194,9.331367696430426,-18.85158565867268
-1.4434880226261055,9.310509093343203,-18.83713721014786
-1.417367414440022,9.289528783052665,-18.8212152477895
-1.3900078568741734,9.269309667347718,-18.803915393023743
-1.3628636389645399,9.250584827211606,-18.785361650467692
-1.3369772767265737,9.233637695387632,-18.766184748953982
-1.3125507076755834,9.218695178472357,-18.747670477595346
-1.2916700728670476,9.205687169759278,-18.729143788121863
-1.2751455731862382,9.194362235929303,-18.71124126229074
-1.2641807762944413,9.184025055043511,-18.693245407651514
-1.258383835276262,9.174709044568889,-18.676038166696582
-1.2574470548467973,9.165793993708572,-18.659489028213542
-1.2608067094723874,9.157409029045354,-18.643840994656298
-1.2677096687453826,9.149755241103872,-18.629388838121674
-1.2773701847098717,9.14275464295489,-18.615827848698977
-1.2894268359576775,9.136289216681199,-18.602686475875363
-1.3032521253010951,9.130635918750684,-18.589912880325546
-1.3182950163139404,9.126037354438346,-18.57671348727354
-1.3332475349797968,9.122983274000546,-18.56325135661739
-1.3476526654566034,9.121917475944759,-18.548922821654532
-1.3604268978033403,9.123145325410087,-18.5348434742096
-1.3709678642786278,9.126558990031011,-18.521089703396495
-1.3792864687463282,9.131658952877267,-18.50759018378289
-1.3852685772082793,9.137744215173633,-18.4952920919783
-1.389304774271769,9.144801849191383,-18.4839295767638
-1.3925608770775537,9.151823612713276,-18.473215087145046
-1.3955268726105168,9.159140280627627,-18.46311324433129
-1.398751792783997,9.166104052203865,-18.453530754006223
-1.4020894271397315,9.173105675257128,-18.445282768961597
-1.4046849767076104,9.179599714491719,-18.43905361112202
-1.4065849769625773,9.185721677578604,-18.434465089124547
-1.407282608319975,9.191389665371071,-18.43158689151615
-1.4073786448388597,9.19706051794865,-18.430753661920065
-1.4071301968168732,9.202418775675671,-18.431467678024532
-1.4075637497846105,9.207545003350049,-18.433563047763872
-1.4095982826046467,9.212181325130706,-18.436872259125117
-1.4136491538348244,9.216779508573186,-18.441369804463754
-1.4197778003639896,9.221033145637078,-18.446517111572895
-1.4277447772072829,9.225526553912655,-18.452046621154636
-1.4368397575916514,9.230357873487494,-18.457499355930217
-1.447058907036012,9.236016515320099,-18.46217059213168
-1.457727647959004,9.241650106147485,-18.46641240790009
-1.4688871922340438,9.246853886199382,-18.47074356778919
-1.4805947573123455,9.251683316446611,-18.474757633881712
-1.4931806254595552,9.255842378087724,-18.47945920804262
-1.5071449820791196,9.259266834852408,-18.4853979490738
-1.5219342489412138,9.262178686107825,-18.492581717258002
-1.5370950600724316,9.26448799322404,-18.50174324323661
-1.552093069250956,9.266331504881386,-18.511927712168323
-1.5666419603328379,9.267226470911654,-18.52309288076546
-1.5803322308462322,9.266875586558884,-18.535103830035695
-1.5934709222877637,9.266099015501032,-18.547663937184453
-1.60615220449113,9.265125724136835,-18.559847626624002
-1.6181988055771352,9.264629324584542,-18.572053507429473
-1.6300307462113441,9.265437846429418,-18.58385557461784
-1.6409986525491662,9.267564031513597,-18.595126042966665
-1.6503676535848357,9.270761608544218,-18.60561361677783
-1.658239816287783,9.274272942776925,-18.615699367444883
-1.663837136222186,9.277452170590795,-18.624822610730266
-1.6665908835786036,9.279819888047095,-18.63343077648208
-1.6661509435828061,9.281333424840758,-18.640754355515842
-1.6621608668470251,9.28177821928548,-18.646962237774552
-1.6547718448389228,9.282009147802848,-18.651866334064643
-1.6449883873832722,9.28206094069775,-18.654920731190842
-1.6331959999366903,9.28238194255595,-18.656423937681883
-1.6206324399903265,9.282619220970808,-18.656734830018532
-1.608360970077854,9.282340924334566,-18.65671505542542
-1.5966657682979146,9.282016333675484,-18.656221753322285
-1.5861566419663906,9.281627739353999,-18.656737355131284
-1.5768508005889652,9.28136992587338,-18.657630238463423
-1.5680806894096877,9.28157617062793,-18.659247407174412
-1.5594406205607885,9.281938519955164,-18.661281754564154
-1.5502586274364343,9.28289054854771,-18.662921613648162
-1.5401878112097003,9.283899573090725,-18.664612278810544
-1.5287914970716352,9.285033680536669,-18.66561482325832
-1.515907514219239,9.28671390499426,-18.665482268161895
-1.502492575828329,9.28941075978971,-18.664567634294833
-1.4887574321914159,9.292271667808606,-18.663299084638368
-1.4751893606821007,9.294475731437009,-18.662759433265617
-1.4628956142778475,9.295678586783197,-18.66380777381777
-1.4524085975563732,9.296237888571941,-18.666238154329587
-1.4446583651734655,9.296227916871423,-18.67071192186817
-1.4399831063502921,9.29719037413166,-18.67521947762932
-1.4377960877817133,9.299338540020436,-18.67976783547042
-1.4380986668329352,9.30342051297532,-18.68305295713515
-1.4400974930584944,9.30903007398392,-18.68491056961381
-1.4419269572224502,9.315427405553995,-18.685634418357274
-1.4430420188645663,9.322625804238971,-18.685283323088587
-1.4423570654583235,9.330489933131112,-18.683691300378413
-1.4396585449480677,9.339146412027763,-18.680879289209514
-1.434558207798493,9.348005953378308,-18.676911081458993
-1.4270346537795264,9.35716082738904,-18.67245363883035
-1.4179882418484482,9.366144986093538,-18.66721464641741
-1.4079295165388295,9.37452747698257,-18.661582653878245
-1.3976160433817262,9.382275881010797,-18.65528744339942
-1.3875320954847525,9.389529116541565,-18.648443825830874
-1.3768826016690767,9.396757060197595,-18.640817810106945
-1.3662025232320811,9.404416118317263,-18.63184986626711
-1.3553630416902034,9.41269215295518,-18.621721652402588
-1.3447212794587369,9.421790277162422,-18.611206050275374
-1.3330327271095581,9.43204133766253,-18.602048927031195
-1.3242378833419262,9.442153308814706,-18.59303572182573
-1.3162835120211027,9.452516464924962,-18.586242000877508
-1.3140112537751942,9.461943505629,-18.57945222909172
-1.3168786807874315,9.470797847614136,-18.572553233282875
-1.3252187020970534,9.479348096379185,-18.565249518074772
-1.3378534072721848,9.488124402470683,-18.55757377024091
-1.3517900116751784,9.498034500758067,-18.551114920063597
-1.3652863920994682,9.509843237364855,-18.546184200656278
-1.377834652333112,9.523051008077852,-18.542108148069616
-1.3880498475515033,9.537048521865529,-18.53990973440592
-1.3985179545102713,9.550686959824453,-18.537376494374975
-1.4096945740455258,9.562022424222926,-18.533760913591756
-1.4210076111323549,9.570568228068089,-18.528726953748613
-1.4330756705187202,9.575853452351385,-18.52147926189893
-1.4421688505429544,9.579096510955772,-18.51342339590227
-1.4517601743328037,9.581769861090926,-18.50261784897255
-1.460719504114016,9.585357140854311,-18.489643525185002
-1.4675390951834184,9.590534792582767,-18.476090995677282
-1.4741672054039983,9.597731160674135,-18.4610954491027
-1.4795503162026145,9.606446826499461,-18.44611920328057
-1.4818895819859097,9.615582068118927,-18.432006936291522
-1.4822069702738636,9.623206516488455,-18.41784462643841
-1.4785213031547249,9.628970614299257,-18.40495421006502
-1.4732356670832656,9.633620986849492,-18.392182213168248
-1.4669265888662675,9.637200129493777,-18.37912389854637
-1.4601889332787188,9.64057790623947,-18.365907808223692
-1.4542287142696313,9.643751593515935,-18.352189698638075
-1.448971152654153,9.646745033748722,-18.338536892409177
-1.442783470298373,9.649796923822473,-18.326736463655383
-1.4387313431725606,9.651603476548823,-18.314161347917597
-1.4349469521717013,9.652933991626167,-18.302595513804025
-1.434620128383806,9.654485357358785,-18.290156622437145
-1.4363697591182847,9.658006052137432,-18.277333503037376
-1.44000846563898,9.66327451133637,-18.26438982168041
-1.4466476375862811,9.66950870183304,-18.25026395556354
-1.4531525654324495,9.67600114828408,-18.23624489248263
-1.4604370265693216,9.681747314893624,-18.221576730882752
-1.468314757868365,9.68494647026872,-18.20573966635146
-1.4750754843160159,9.686402837290345,-18.18929065195103
-1.4803847790850513,9.685820026581059,-18.171984602623937
-1.4851869591885811,9.685462252574075,-18.153882252167513
-1.4885232880248178,9.685960332574648,-18.135878074788838
-1.4949296575356694,9.686143286529067,-18.115531662848657
-1.5044255502697848,9.684874831009788,-18.092218696847645
-1.5161693998311927,9.68250328223506,-18.067328683459486
-1.5298893989904856,9.677722476401712,-18.040936083726972
-1.5452003855963667,9.671229257967486,-18.01351807897892
-1.5601782805540683,9.664497815542415,-17.98578413978205
-1.577943976760956,9.659011684011077,-17.95636875490885
-1.5963560618756365,9.656338328988376,-17.92541452239115
-1.6181446839154119,9.65681679907798,-17.891242630271783
-1.6423093031109057,9.659594587338654,-17.852573948154866
-1.6671591394232097,9.665349265786988,-17.81039926217102
-1.6915944620043646,9.673918902080828,-17.76499202436486
-1.7192876537090571,9.68565782891375,-17.714201204345578
-1.745347735780756,9.701312804062729,-17.660457790169147
-1.7747808910972016,9.72060939494824,-17.60097886696259
-1.8025389369751668,9.743503318748845,-17.53759286344403
-1.832039858378162,9.76887847904208,-17.467130165333185
-1.8598782578836293,9.795561556816482,-17.390275016007017
-1.8847580175442142,9.822153029762246,-17.307342392012753
-1.9050298457621928,9.848109280319216,-17.219104622290878
-1.9226803898405147,9.873497461119893,-17.125438545430764
-1.9348054179288212,9.899367778596881,-17.0289159289655
-1.9460458383673418,9.925340500637601,-16.927783078379772
-1.955393272669722,9.95097705241489,-16.824239667003283
-1.9654359825417338,9.97556531674412,-16.71757787663645
-1.9767241229845967,9.998612432084643,-16.60910559325659
-1.9889376937553218,10.01941917101986,-16.50064188368158
-2.0026387130975545,10.037734830743974,-16.39271331124193
-2.01776186273521,10.053490444123877,-16.285312596753457
-2.0333179403244417,10.066861611159162,-16.17862089757511
-2.048691620295072,10.07855127502504,-16.07265184556116
-2.0625856370345996,10.08840919354739,-15.966117701859222
-2.0747149286474733,10.097865762556207,-15.858361470030692
-2.0842540112582952,10.107965571272556,-15.748475332204617
-2.090640504892917,10.119679929502405,-15.637084060972885
-2.0932244243042395,10.132754832893712,-15.524637455616551
-2.091873448045512,10.146939945202769,-15.411002988624338
-2.085833613532703,10.160972535976947,-15.29679130105886
-2.075817056916877,10.174712661127092,-15.183089047041502
-2.062325364872263,10.187553641202468,-15.069773189934434
-2.0465848184436966,10.199600101776221,-14.95728540938267
-2.028760386764986,10.211081633194812,-14.846224495287355
-2.009406591579762,10.222077138235582,-14.737729971297394
-1.9890817139605936,10.232301400984333,-14.631867274496472
-1.967834209998987,10.242033224019988,-14.527791785631951
-1.9452429695267626,10.251469739042946,-14.425464287307493
-1.921359748310074,10.260353599738826,-14.324544932179304
-1.895541061208217,10.2680534192221,-14.226265650962985
-1.8673975617870557,10.27457107782944,-14.130031768617158
-1.8362238317177384,10.280358733501762,-14.036812368934735
-1.8020535321851565,10.286356317072569,-13.946688243332586
-1.7653709302205942,10.293244168945465,-13.858454804235908
-1.7267384157623773,10.300586029413997,-13.77244010954776
-1.6862035603712313,10.307630045948507,-13.689210188402688
-1.6450287493368876,10.313727210011265,-13.608555633755783
-1.6030535238715915,10.318072935215257,-13.53184415037323
-1.5611276519265063,10.3201661284239,-13.459212830780716
-1.5198423076469139,10.321020549723796,-13.39047191593542
-1.4802061933116322,10.321395848975689,-13.32631129892104
-1.4427570826937017,10.322016512010418,-13.265506403103124
-1.4081622308033133,10.323334020022486,-13.207945353281211
-1.376285022833808,10.32558579742432,-13.154470858238389
-1.3469696321083013,10.328515015500829,-13.105322478033528
-1.319097873750628,10.332700798751992,-13.06089730916295
-1.2923772047028466,10.337670872931332,-13.0211856005332
-1.266222779258059,10.343465444607116,-12.986686461385766
-1.241234563701459,10.3499710884789,-12.957396128222772
-1.2177943858990208,10.35737246043259,-12.932298002150436
-1.1959549406620917,10.364977690590242,-12.911738375442518
-1.1766082209622708,10.372955236242337,-12.894153894603644
-1.1602248010234195,10.381221150064881,-12.879388730515295
-1.147545444652617,10.391395965484609,-12.867067565488362
-1.1390756316548798,10.403047346458965,-12.856487908311676
-1.134570946227799,10.416222856445806,-12.848510737506338
-1.133558754373246,10.430192083607686,-12.843383858426868
-1.134928473397991,10.44377635504483,-12.840980539811351
-1.1377287347883311,10.456050845751246,-12.841452279776025
-1.1417794363915232,10.467141776153005,-12.844142554118568
-1.1470299668549562,10.477090996322872,-12.848196691857648
-1.154401152372701,10.487651498967068,-12.852253165401141
-1.1642489903347362,10.498765738435146,-12.854810977584446
-1.1765980969797025,10.510265823459713,-12.856410852535207
-1.1907678057044373,10.521697543392492,-12.857676605961831
-1.2064199034341943,10.532920581237734,-12.860185289850497
-1.223146376375549,10.543306955105956,-12.864537619928546
-1.2410475913116987,10.55312856484369,-12.871362936497913
-1.2605375564629502,10.562105873752344,-12.88108710743406
-1.2811389111629492,10.56991520256743,-12.893047057915323
-1.303186561110498,10.57660206216915,-12.905882845337622
-1.3259198945987773,10.581860724269351,-12.919574946361992
-1.3484735091330902,10.585470533612927,-12.933357283122113
-1.3703017893086482,10.587611198893573,-12.948055737543818
-1.3908099339152569,10.588037677675215,-12.963359990244914
-1.4091704201184476,10.586114478336867,-12.980026586605714
-1.4251644758565216,10.581124762492587,-12.999263970841621
-1.4388999132020548,10.572530534870362,-13.020632477967695
-1.4510947149886184,10.560896882918207,-13.042890845371934
-1.461829385845857,10.545890754138286,-13.065957502985837
-1.472068808425228,10.528886870681136,-13.088189688383585
-1.4823452925588256,10.5098452579218,-13.110436791648342
-1.492793472640635,10.489629529622459,-13.132799192958045
-1.5033473069481202,10.46825939672418,-13.154712821882136
-1.5131256650137945,10.444939874967659,-13.177558436098495
-1.5219128319670765,10.420146219196887,-13.201172210116004
-1.5295232625383872,10.394528614309614,-13.225119289842308
-1.5348526458956882,10.367476680041749,-13.250186679405806
-1.538196006420295,10.339949880918926,-13.275386699352875
-1.5396394345252091,10.311989791943708,-13.300542854444585
-1.539498150307877,10.284249763068736,-13.326200542868238
-1.5379162924800378,10.256575977504951,-13.351326611270995
-1.535829172262722,10.229438729746462,-13.375744378073497
-1.5328089100829565,10.202354167345636,-13.400932462790006
-1.5297441311142,10.175868100324903,-13.426176951778627
-1.5260854806994673,10.149665877764843,-13.45230871280125
-1.5220347700565238,10.124115950839,-13.478107605055252
-1.5176756993095375,10.09925943733532,-13.503805839097394
-1.5128233700928184,10.07589257075259,-13.529851187956218
-1.5074233528647314,10.054319301401648,-13.55557980904675
-1.5015828868865402,10.03442089783413,-13.58129691015053
-1.4949625504991424,10.01699388361309,-13.606712241542976
-1.4877767953823076,10.001952868596192,-13.630251801390395
-1.4804477920399945,9.98961106867751,-13.652158806247991
-1.4733034110454568,9.980264352814517,-13.672040284927984
-1.4670136407072039,9.973578102749162,-13.690749039139321
-1.4615745014177435,9.969303801673778,-13.709345753012927
-1.4575697269722612,9.967853355521019,-13.727162138610934
-1.4544373045540129,9.968334476537105,-13.744519151660526
-1.452088422332794,9.971434552094596,-13.761235065448561
-1.4485857248604501,9.97613487515867,-13.777787689482992
-1.4447893417461621,9.983002235873677,-13.792001327358886
-1.4395362305830746,9.990853609239865,-13.806159639644298
-1.4333706402801092,10.000159632131327,-13.819935476679875
-1.4269724685653247,10.010202736277062,-13.832922819021249
-1.4210288216518312,10.021141937665965,-13.844504301299414
-1.4163692556136542,10.032814595957692,-13.854250416728393
-1.4135012919896055,10.04515569609626,-13.861971746949791
-1.4107361594763541,10.057755115644488,-13.870590500522997
-1.4090608381729441,10.070940096149986,-13.877992483416948
-1.4077036447360576,10.084518276361164,-13.884907693889152
-1.4066253361555678,10.098289682978944,-13.891908572240505
-1.4056478375060455,10.112389250704027,-13.898963626164234
-1.404401693434356,10.126806859036307,-13.906051016350572
-1.4039574381320217,10.141773787549084,-13.912747312840171
-1.4037796675737255,10.156759616949433,-13.919342333527148
-1.4038481243565284,10.17195043084664,-13.925723581174049
-1.4041362228097172,10.186641127185656,-13.93154610850724
-1.4052375686463232,10.201080626625567,-13.937042657087614
-1.407187285053094,10.214950141724854,-13.94216884202747
-1.409488539391648,10.228062571018274,-13.946896620908403
-1.4116318443314415,10.240734309438755,-13.950162671517202
-1.4130858006076168,10.252957417965021,-13.951383304218776
-1.413229693429075,10.2647961528231,-13.950123494257408
-1.4119993793212304,10.276594437256973,-13.946607217113606
-1.4088759675452038,10.288137264561389,-13.940581038569299
-1.4048232350366936,10.299756747354163,-13.933682161709788
-1.4000964213752307,10.311154754699396,-13.925425546280408
-1.3944925328866782,10.32239911346364,-13.915267775444779
-1.3882661614319212,10.333451495929571,-13.902605706103504
-1.381106093443991,10.344012623755566,-13.887816342743418
-1.3723689171377436,10.353813806807118,-13.872172318021784
-1.3624019326857095,10.362690170051259,-13.85596493493285
-1.3510130397648679,10.370244943128329,-13.839205672259672
-1.3382562455940412,10.375859510553102,-13.82286433004078
-1.3243533947828032,10.379352432228153,-13.807256367115183
-1.3096423713114336,10.380049225015869,-13.792140137701761
-1.2945409606559228,10.378451282486544,-13.777773975008113
-1.278879194900895,10.37420969978949,-13.764655118674776
-1.2630211216529985,10.367826260091949,-13.753028085427438
-1.247200958523117,10.359365690419676,-13.743087872425935
-1.2301908027545985,10.348390025031662,-13.736450714293413
-1.2145547513145227,10.336039120799066,-13.729812767843661
-1.1992429439726324,10.321806096209567,-13.724268268713073
-1.1845845282808793,10.30596093522916,-13.718740086355274
-1.1718195746104807,10.288984309450905,-13.71252462919738
-1.1600027603247545,10.270458579890994,-13.706437521260744
-1.1492224884277762,10.250724500228456,-13.701206493471755
-1.1401811968935733,10.230641005536874,-13.696459897160219
-1.1310058313450913,10.209606268593777,-13.694701603143583
-1.12343369922211,10.188789090128562,-13.69301145658151
-1.11652416647585,10.168065781295686,-13.691739846823404
-1.109137727668396,10.147327248358863,-13.692037362988858
-1.1020612068945093,10.126529820766203,-13.693997591387847
-1.0953551060056086,10.105887342968117,-13.697915729143503
-1.0894212531637606,10.08552327670784,-13.703749010818065
-1.0843821555357072,10.065749725816605,-13.712406181534005
-1.0805890180522004,10.046621933561537,-13.722676644099485
-1.076971964067624,10.028190127572884,-13.735596952081755
-1.0730169481046277,10.010086357764422,-13.7501364369241
-1.0682522951461835,9.99223570732014,-13.767448105252704
-1.06238254078356,9.97453577247931,-13.78726726009606
-1.0559258398648186,9.957855841005046,-13.809251996035961
-1.0493854825924827,9.942092928390368,-13.832314723113631
-1.0431607031442924,9.927498344140858,-13.857182672864557
-1.0374729763181594,9.91415685460828,-13.883577841506975
-1.0319551124033337,9.901683218200551,-13.91229564656852
-1.0267819304158228,9.890029753468173,-13.941889201182713
-1.022320024878254,9.87987004302767,-13.971778733237919
-1.0186054181924993,9.870236003639285,-14.002724552186612
-1.0155647317938117,9.862073216663042,-14.033709657854054
-1.0128092540852347,9.855016403973682,-14.064883874397118
-1.0104013439086448,9.848427619799308,-14.096413728111052
-1.0075532529967748,9.843532226826992,-14.127722767466077
-1.0035127257413075,9.840257215613043,-14.158598711638668
-0.9983658140784842,9.83911868653434,-14.18826425268459
-0.992605772583731,9.841140817412763,-14.2160503930183
-0.986283319982795,9.845287385037171,-14.242354720588226
-0.9806391969910652,9.851421077539326,-14.267479620695678
-0.9750133955079816,9.859070483375373,-14.29125453084968
-0.9702454327479036,9.867130255223353,-14.313604237618401
-0.9663693111849474,9.876449491997418,-14.333535899464476
-0.9630395286277156,9.886727095052384,-14.350440167831879
-0.9603418191179549,9.8978865453252,-14.36438728856984
-0.9583207950893513,9.91066126918789,-14.375938779041137
-0.9567084558930767,9.92491527272538,-14.383868324503652
-0.9547925800108803,9.940431563148524,-14.389335754472997
-0.9519122600508676,9.95735027752804,-14.391693630090405
-0.9475692560982829,9.975368168045806,-14.39136040372571
-0.9422121929704265,9.99444125868649,-14.38820574840815
-0.9365802706806905,10.014340182756904,-14.38150795847397
-0.9301624121839186,10.035634851042635,-14.373185741790692
-0.9235582311364243,10.057065959874187,-14.363926552005502
-0.9169319444970272,10.078862218995898,-14.353740401497188
-0.9093861214430142,10.100424316350846,-14.343281421687358
-0.9012462989681965,10.120929095115292,-14.332145303743287
-0.8926122860961836,10.140132100878455,-14.32048024730092
-0.8838007759770248,10.15804930441347,-14.307508897942542
-0.8755481271202791,10.174267651537528,-14.292706626847044
-0.8668682047392059,10.190198863410538,-14.276839768746708
-0.8580091695846989,10.205404883683622,-14.259530391891541
-0.8489067208857446,10.219850138116232,-14.241009013721925
-0.8388908246097566,10.233230388561191,-14.221238270456066
-0.8274919205164754,10.245112103792488,-14.20098115460667
-0.814422555096978,10.255063546958876,-14.18094427142275
-0.799719148937405,10.26260742004944,-14.161595770268924
-0.7826756696305062,10.267844410685079,-14.143558781334809
-0.7634285236649636,10.27125660850636,-14.126982129541025
