x,y,z
-4.994629110910132,-6.361433733677609,-22.067382098703714
-5.16313617259241,-6.057978786807764,-22.113072091687844
-5.278559300681252,-5.41454692709031,-22.19226669561158
-5.320322440697437,-4.517187507660772,-22.237081650293593
-5.2942583495010105,-3.4581917297482807,-22.230399139671245
-5.200305468204814,-2.357199846509811,-22.208142573760895
-5.066201518894607,-1.3241642787718035,-22.189512906715493
-4.910804003924135,-0.43296922864311504,-22.142154954938412
-4.742177878442083,0.26284108199378764,-22.05041011908527
-4.583981976729856,0.7092695084518681,-21.928046210324837
-4.45672067234909,0.8177135541212017,-21.830673354630207
-4.39429299909752,0.5233786512384881,-21.862279658653573
-4.411912995416385,-0.1537366983415982,-22.07067744512229
-4.473623970864982,-1.1415440272179467,-22.39818567107059
-4.543664742157503,-2.337589432644492,-22.73753930540367
-4.567622799835979,-3.5245197921863003,-22.9633664592539
-4.487528151161367,-4.4102335040062695,-23.034810105244777
-4.302597715208037,-4.781745501646389,-23.019523792376848
-4.011730313538383,-4.657744208844527,-23.089626849226686
-3.624249575164252,-4.189037303300468,-23.174827412563584
-3.2041470160612264,-3.486694381981394,-23.179631882367033
-2.789337371489121,-2.631698961251704,-23.106638195231646
-2.3959671074472384,-1.661672694051754,-22.928959122943667
-2.0272551530787397,-0.6783751006430538,-22.663441480236443
-1.7053847222048553,0.192262117678748,-22.408191219148073
-1.460132848810906,0.8531670580367816,-22.20604999894864
-1.2878616130333305,1.2144235933185694,-22.07148682065296
-1.1680371445609767,1.1938419462380185,-22.07307718886635
-1.0754481903025297,0.7412075351213598,-22.22871516840391
-0.9954596193269946,-0.1345452083036669,-22.47352327595738
-0.928501932518125,-1.348215285657739,-22.74387592667722
-0.8615041143961859,-2.7418835646603466,-22.981302657037425
-0.7245531107200072,-3.999435349606596,-23.10292279507413
-0.47743164680622263,-4.77187779996512,-23.097758329361984
-0.15625004540251353,-4.93334514650112,-23.03918386061286
0.14909041599346307,-4.57228328182539,-22.98159504286241
0.38512649312321834,-3.930752607518901,-22.933407880159027
0.5725032355740816,-3.2387147609369737,-22.915780228818793
0.7451317972118489,-2.630992850993964,-22.923088041361087
0.9083275305463554,-2.218955066808963,-22.92578796089807
1.0343219462328186,-2.1166313100203524,-22.94542621002175
1.0907573498580307,-2.36318036946186,-22.991833489907243
1.0725320567405294,-2.9075885059337505,-23.046293782374175
0.9874305801543072,-3.6285381079283354,-23.122363262568427
0.8519400247210517,-4.348888919137886,-23.186497499417612
0.6991937912096505,-4.805562183371924,-23.205333541971676
0.5815937713580508,-4.770986003584397,-23.23163408769823
0.5001012626236344,-4.164510941571999,-23.302723570853022
0.3727363889883401,-3.1918392125342585,-23.349785280033153
0.18736950618335863,-2.0582062364609204,-23.30053734672282
-0.03832036906931624,-0.8847177959577319,-23.13878265889842
-0.27709611857458866,0.23294800954202444,-22.905229708581395
-0.4972130626840614,1.2118605676887828,-22.681628880738305
-0.688212570092341,1.9659692781599851,-22.45462257807621
-0.8652051384280575,2.4129684793473345,-22.236637751049905
-1.0590295718815723,2.4822382962007747,-22.130361217699654
-1.2866382883171545,2.121416842721043,-22.17919170851643
-1.5589054600681216,1.3420151451973954,-22.333438618607584
-1.9140648249614545,0.2088495433829074,-22.542981191477292
-2.3807603057939004,-1.1747511602259166,-22.77044396007582
-2.9315343000954446,-2.6368420081980624,-22.915935807522576
-3.470411170359683,-3.9280892029216457,-22.899899942871293
-3.91513475162835,-4.819029720799401,-22.78124077249596
-4.3240232745686615,-5.216754972890062,-22.649275858231164
-4.764223562093603,-5.133976608745304,-22.54134684667155
-5.200768494678965,-4.634233853619818,-22.428000439075785
-5.627383471733198,-3.8351077710171584,-22.286631735894638
-6.004833449688334,-2.8851244684526023,-22.13092637890815
-6.310906657446706,-2.0231793751546707,-21.976310496380343
-6.56977761823801,-1.4738290779948606,-21.846944443746406
-6.818154996380846,-1.3605437089261656,-21.823309835889795
-7.060418512280858,-1.6707410498232385,-21.895926493048066
-7.258907011633658,-2.2960811428518344,-22.00276725594305
-7.3859409809547225,-3.074248930045899,-22.103734375190967
-7.4008646175190504,-3.70272868480742,-22.164015557969307
-7.323533688547396,-3.8636460228527003,-22.215203715402133
-7.162052177440442,-3.462860155957072,-22.31275994768752
-6.960337447811877,-2.606381467036522,-22.399840290927038
-6.769681639832959,-1.4883644057635461,-22.4082928914123
-6.594920594379594,-0.3049383279343907,-22.360028611022774
-6.43232114284234,0.7844190724945079,-22.23035053726175
-6.278556890881268,1.6535284868672928,-21.98894460445548
-6.109813320230464,2.143908591418299,-21.74991802970672
-6.052410465201327,2.111098438168055,-21.659769280068232
-6.130642553228033,1.5458965599344303,-21.75847572154488
-6.153667002759102,0.4942556397831872,-22.006264627161457
-6.123176395303424,-0.9141338507249657,-22.29247017482972
-5.987540493476997,-2.417890983185302,-22.47951719424468
-5.682751476433118,-3.6933683257033874,-22.498742137478033
-5.250267607099416,-4.467023045151738,-22.364793768744423
-4.784292540235399,-4.745032377938763,-22.37062072472406
-4.314305169404811,-4.586832246154362,-22.48981847799307
-3.8617994292193143,-4.078811003436099,-22.57196623240593
-3.493115274050187,-3.370259616938762,-22.605875278845634
-3.2409003550967688,-2.615366071766367,-22.566952756015418
-3.100953769380435,-1.9634342409837284,-22.543686033898872
-3.045399316967775,-1.5658607764721744,-22.509781896608605
-3.0532784917726077,-1.5588453588183864,-22.440831808432822
-3.036562240968687,-2.0238272482896846,-22.456395299027122
-2.9970841986486843,-2.9776628603492856,-22.53227370285804
-2.8994201277857043,-4.277780058571027,-22.58720135700204
-2.7518503763585342,-5.71486632833272,-22.56624697741359
-2.5344687500441476,-7.005058315474859,-22.44517901623954
-2.2284645386375317,-7.916996811817994,-22.294826082920977
-1.877142083579011,-8.248279315078491,-22.21439730285791
-1.5263103491993886,-7.933388073167624,-22.401958534173705
-1.2366912271919543,-7.098908447838284,-22.707215147774328
-1.011000267916606,-5.938639864984085,-22.965685577921178
-0.8609299423087502,-4.512085341439498,-23.11959882900001
-0.8184411122632047,-2.9411045301948118,-23.15754278988502
-0.8528151778036339,-1.4009518728131418,-23.09586878877019
-0.9285524346339116,-6.529877689054331e-05,-22.989775510840182
-0.9929201783227539,1.158889245825181,-22.786628905983086
-0.991670187783432,1.9846262180202991,-22.499374476678568
-0.9588157179176382,2.368365311870999,-22.25953536514327
-0.9310945477632198,2.2656374418385994,-22.162482422969866
-0.9453072726230705,1.72736399953342,-22.220535691806823
-1.0177454595864517,0.8157047530512695,-22.39378163872368
-1.146643844096853,-0.3427489737392744,-22.611602954033106
-1.310718711109427,-1.5401327455006655,-22.774507862892484
-1.4725545692907507,-2.5020410120305296,-22.822313329566526
-1.5820459534076448,-3.0231608103915164,-22.79222576914521
-1.6156481601109296,-3.0972072564001287,-22.730270482761682
-1.6122428146336683,-2.8624320722788674,-22.645561723173802
-1.6280844001121433,-2.483867105061176,-22.54557051578783
-1.6992567469239115,-2.0777079760383828,-22.474807625690836
-1.8009221841437812,-1.7450694410830714,-22.44678888535442
-1.8910419471860027,-1.5992313401934641,-22.394850094966237
-1.9879848460946445,-1.7291053872239068,-22.322201861578833
-2.148949723630148,-2.196532516514088,-22.29304904691066
-2.4126607029709453,-3.008587636942977,-22.304381460211257
-2.74194292300848,-4.136447892198957,-22.266317816200726
-3.052787175933643,-5.494179954387521,-22.166065259365098
-3.3688820385597458,-6.858733861382202,-21.979140454987487
-3.673102429611274,-7.903080643780076,-21.752491305647165
-3.9033777854527827,-8.41431731748088,-21.618239684821994
-4.05629341914908,-8.341820250304467,-21.66478691319434
-4.164631419277515,-7.7995460000420245,-21.828010666420933
-4.246921646847261,-6.940997647557824,-22.008135533132503
-4.309033923717086,-5.8766478714840655,-22.162181506056296
-4.376645278263743,-4.706158331644668,-22.30644710913777
-4.455182537241386,-3.5626852163588776,-22.44072378826433
-4.532189122176153,-2.5574526210557487,-22.497617752642196
-4.609959877244487,-1.744549644929478,-22.47058972104867
-4.695149780869089,-1.1785673878600829,-22.421523607921195
-4.777948599104679,-0.9666692485407697,-22.40685689716836
-4.839424835649206,-1.1370456154277946,-22.470245015351026
-4.890908068840323,-1.6468040639684531,-22.605855362145412
-4.9410657223098955,-2.4169311474895085,-22.77059003060534
-4.958014364308349,-3.292756681490678,-22.92187808844507
-4.8461101756682226,-4.047171321261784,-23.01974417309271
-4.6171746156231634,-4.460615718407944,-23.074038628691582
-4.34041484594632,-4.4331071815810414,-23.1109596717846
-4.056193063933697,-3.96328637907777,-23.12295260941916
-3.814741153094252,-3.1989819989744355,-23.07311225832342
-3.6225359752934736,-2.3064467958080677,-22.93795323132638
-3.462485504409267,-1.4037950354380246,-22.730008192393516
-3.3507461913804164,-0.6151884387746005,-22.513320870457076
-3.2942752149294394,-0.08015887166621027,-22.331582186709305
-3.2513516087830125,0.07576654374743796,-22.2092694258301
-3.2111785914406132,-0.21302691551077935,-22.201323300619453
-3.1811936181979137,-0.9273331013805528,-22.301967761474152
-3.1556760296159774,-2.0342012129084033,-22.455591541867122
-3.091759218341621,-3.374879347634172,-22.625834590698872
-2.96187692335881,-4.691415538835342,-22.74040139502302
-2.7528145023755077,-5.606790456446788,-22.749956002796125
-2.4943854649763106,-5.956673829992274,-22.719822964353607
-2.2627205745612744,-5.76149321053053,-22.712268353069124
-2.121359773870702,-5.210723158110865,-22.72766839489531
-2.055128882020327,-4.526611885911132,-22.747084792194705
-2.0111111110165227,-3.8746479033948127,-22.788335519073176
-1.945445334446056,-3.3989585241012517,-22.83127080699574
-1.8630580883193388,-3.244503657983204,-22.867465042669135
-1.780872475821611,-3.472459897058295,-22.877739606342736
-1.7290875572006317,-4.011147362548455,-22.85108816217728
-1.7142655775368743,-4.76425914144075,-22.815810251510502
-1.7103152294782427,-5.563063189663714,-22.75662620715364
-1.7157598432218204,-6.166596837532827,-22.669698912789453
-1.709402686659263,-6.350441305982784,-22.600009955270163
-1.7588828553198834,-5.996161566515028,-22.621878776032002
-1.9062757136918427,-5.174653619555697,-22.69951422837257
-2.1616203936383074,-4.064178247991064,-22.759643639529124
-2.487177080656995,-2.82900840245871,-22.73240535596588
-2.8018948966717105,-1.59190170676621,-22.597005374478112
-3.105870006749265,-0.44730807044018484,-22.42342484943656
-3.36840061630814,0.5127496924246433,-22.237549271911856
-3.560630842637636,1.211889053732623,-21.98673443809985
-3.671107656121123,1.601289404050851,-21.723709696821317
-3.724181140113574,1.6263355268059314,-21.554953646447423
-3.752730818330593,1.2335059206725472,-21.51644155420827
-3.8061863273004564,0.424239383944812,-21.596113784604693
-3.9213626675068607,-0.7577690056839081,-21.74161664430045
-4.104090887160935,-2.1583133310347478,-21.910626667288625
-4.395144875844196,-3.5324720910267082,-22.05437237732297
-4.75998529939938,-4.551593808013578,-22.095741042424976
-5.04150081107057,-5.027256678230252,-22.012584811452378
-5.1677869601961355,-4.964225350798156,-21.93868042290832
-5.23026533063913,-4.504710356068708,-21.88314179068046
-5.287870185301739,-3.8501609095872595,-21.81842782229223
-5.3432411396084545,-3.196440857339912,-21.75498366181164
-5.395591325874207,-2.715240970308612,-21.713277349319124
-5.4375569961094,-2.5635653350200656,-21.717830150148387
-5.485465471175252,-2.8075388559952668,-21.78660360495553
-5.545342640302344,-3.394549399254757,-21.876433223242167
-5.604965648926378,-4.291312640708181,-21.941287004695916
-5.673489057178892,-5.354441673607793,-21.97432239491257
-5.700812161933859,-6.328374076281781,-21.95166816843942
-5.664436482939863,-6.920796355173808,-21.926072513093146
-5.554423266272348,-6.955446469479291,-21.987884153313065
-5.384482523181514,-6.434973101198773,-22.144715049762766
-5.180505895591572,-5.521385527770077,-22.315921398443137
-4.976244756899786,-4.427817129829226,-22.45073664932558
-4.795918632132426,-3.34865611253994,-22.570825134960195
-4.638083282047427,-2.407062540896634,-22.669896219461908
-4.478311883104897,-1.6845888410456862,-22.69775089644631
-4.304428450459209,-1.2609688788783142,-22.656094364346806
-4.1406250113885905,-1.2312043600633409,-22.59400149038481
-4.0095105114700065,-1.629985155250802,-22.57279889915288
-3.8993283140923625,-2.4334984537418975,-22.626422592526154
-3.785913405516172,-3.5377061921833324,-22.74306526660839
-3.6194407312815535,-4.737195911620034,-22.84898913534941
-3.3473416335457205,-5.71682186178932,-22.877034843975032
-2.955866172871897,-6.204123014320201,-22.84907187910867
-2.5212328817177085,-6.1649425593314895,-22.869870294001423
-2.114823808279129,-5.6854985533019455,-22.8878399042611
-1.7848680327599007,-4.932804117586608,-22.86967425580746
-1.5457487859920196,-4.074237673378748,-22.796826915677194
-1.4006048093070786,-3.2365290034152245,-22.694789253039946
-1.3178426899329478,-2.5459068797248285,-22.617531274592604
-1.2536842760867655,-2.131117336277958,-22.546704216339165
-1.1799041218817117,-2.106206197587813,-22.50683000246542
-1.1053843605776388,-2.5261407246714196,-22.53171389435202
-1.0625486682149619,-3.3744158250436165,-22.594780170839755
-1.0473998632192894,-4.56524450115864,-22.650949761831978
-1.0079134665016092,-5.910201014909621,-22.62425030699636
-0.8738146949170684,-7.08314905880167,-22.480257504874125
-0.6394439666475233,-7.741989445096944,-22.339873113603737
-0.38144259525434787,-7.765464687525238,-22.3357336821358
-0.1855469464317172,-7.250565905241766,-22.45622215286034
-0.09676197511960916,-6.359926822384189,-22.622081078938816
-0.12521789024105656,-5.276009864426337,-22.752257313214216
-0.2136695127978876,-4.164514607715601,-22.8549272106154
-0.27358097312466856,-3.1990782422365385,-22.93735599004628
-0.28174635078266586,-2.5775286382256457,-22.91609473993784
-0.278050389742007,-2.3834402973322515,-22.797099248552506
-0.344267972390061,-2.5608838445036177,-22.71521941780967
-0.5094574229249533,-3.0672140225654427,-22.71832738457376
-0.7497207448546046,-3.8186583611456744,-22.763019741706707
-1.0152301050822763,-4.668193459669945,-22.748106611994306
-1.2492257742913346,-5.353855390428681,-22.645130629537206
-1.4439749494262384,-5.585308855343397,-22.535825894877274
-1.6720106129303653,-5.284270029977797,-22.49934409243863
-1.971562012751706,-4.555731148947672,-22.501609942997
-2.3344479000467584,-3.5560748408957163,-22.467387258273142
-2.756101827545683,-2.4221808964161653,-22.36256552592225
-3.214868934625591,-1.2859193399440194,-22.197224618031623
-3.6843995984832034,-0.22931673550719545,-22.030946182685764
-4.105485928919809,0.669509351708891,-21.86173804439076
-4.451288408826739,1.3313051858797262,-21.633835677042896
-4.703704359095491,1.727722945096323,-21.372287236860434
-4.892705070308779,1.7834017120479384,-21.161510544448248
-5.046226805641614,1.4004578343952971,-21.07283085361904
-5.204950732191966,0.5726583222979293,-21.11545525033188
-5.400602376794044,-0.6225797529867041,-21.21475728037717
-5.690448478473397,-2.048999865727282,-21.30415152797452
-6.023983133050338,-3.4308802069560063,-21.335196274891732
-6.32477180539242,-4.421642927583347,-21.285883671326037
-6.571267221187076,-4.888480667370306,-21.21863402294051
-6.775732192444899,-4.832289654911172,-21.206559569490032
-6.959409037129975,-4.444529896953398,-21.218684473922288
-7.0851234167030865,-3.890905526362639,-21.166162568450765
-7.156084763747106,-3.3154131449681614,-21.09725451535366
-7.193895893959542,-2.8562060944267387,-21.051166933551166
-7.2266893996720185,-2.642975606706452,-21.022500751987913
-7.30615129589231,-2.762106116491541,-21.039495228206796
-7.435100400219946,-3.2383497763283895,-21.07205406120573
-7.573138261306293,-4.0086562933792464,-21.089645391680584
-7.691337508574578,-4.977475554539058,-21.0941049790074
-7.756904988475856,-5.931786782115749,-21.070670788945634
-7.749921771203274,-6.58669636076724,-21.043535525306673
-7.649893098244385,-6.728787579284019,-21.098275332661874
-7.477569696001014,-6.328961263796151,-21.276354821169097
-7.273079871425084,-5.522562631145238,-21.52001671618387
-7.056366392510176,-4.5084589240466855,-21.740955393892968
-6.86452846169453,-3.4902971954656685,-21.92413122180658
-6.688517927583014,-2.593928835405567,-22.08084686348589
-6.486599706060165,-1.8885696675447612,-22.158526755652797
-6.261823426739625,-1.4671902333079796,-22.17142733355839
-6.050190245545747,-1.467539955327947,-22.19534094928597
-5.86118441453045,-1.9159663499218365,-22.27112584695135
-5.664472650050547,-2.7128487128038987,-22.38871500554237
-5.4275442074035904,-3.7389602034083964,-22.524183232766948
-5.107528301246266,-4.78608299389083,-22.612839124863356
-4.669018591659147,-5.578390691011437,-22.635186122828564
-4.155800406720056,-5.927553138125312,-22.655544848610763
-3.6383825278607347,-5.818258337178628,-22.697139323922038
-3.1750247691707747,-5.335119505877975,-22.74736278140808
-2.7820488066472935,-4.611173036647992,-22.78013671068927
-2.452441468839807,-3.7894803330488926,-22.771002422343052
-2.1769168450133782,-3.0351057337926814,-22.738375453573337
-1.929613751642969,-2.5297919144378227,-22.68994704035783
-1.681289088145823,-2.4242352780449092,-22.65033159396608
-1.4168864994416241,-2.7514790341683586,-22.67559659818838
-1.1341149214802348,-3.486747367451878,-22.714990929755203
-0.8469351389870522,-4.589326824130314,-22.710241481514842
-0.5387438946600998,-5.894066318008553,-22.63668291530598
-0.160082096272265,-7.0672170177402425,-22.48790956836462
0.2745442859641688,-7.856598018043556,-22.319315116077107
0.6830394492512716,-8.133310548329728,-22.22612774163846
0.9944702691242989,-7.894768910061025,-22.257100153583814
1.181104709709457,-7.258277022076401,-22.368762504288192
1.2741676958923625,-6.380795793763138,-22.493855748646265
1.3217241330765805,-5.439943548560475,-22.5931600447143
1.3696708730107747,-4.584083741720065,-22.650125894598332
1.4247653873649804,-3.966324002651442,-22.661171185383626
1.4737116300847262,-3.7115539661292996,-22.671685459369066
1.4897690276194782,-3.846186538779703,-22.694503035550646
1.4657885928239986,-4.328306609476737,-22.72910683515215
1.4193791276442456,-5.07170856004422,-22.76919649486071
1.3628896727681472,-5.919286710394335,-22.75546240645123
1.292079238686025,-6.624930339717377,-22.666104936189036
1.1891872400173553,-6.957575818220656,-22.587270476901754
1.0445475948076017,-6.799521870225519,-22.603837401924796
0.817939499156236,-6.214177762213142,-22.6904714891562
0.503800852991428,-5.363517817227212,-22.765443681569337
0.12178237897209541,-4.3686563292529,-22.77623801569579
-0.31288616457201873,-3.3477065964682247,-22.70772156430018
-0.7601397200399291,-2.3961978381509788,-22.611938950874322
-1.1647353593245575,-1.5830376389321703,-22.509258963994352
-1.5324556748013651,-0.9992113416293869,-22.347964020482237
-1.89240458852884,-0.7527087421342209,-22.185785320576997
-2.276510780084439,-0.9449546857547375,-22.094278565192774
-2.7080895881960414,-1.5958434971487083,-22.072279900099357
-3.147042217043308,-2.6286085897308222,-22.05404627679239
-3.612646146674835,-3.905418934251257,-22.005470074349276
-4.099796638420132,-5.159288704317351,-21.8840099647488
-4.548364223695723,-6.061684236329523,-21.7111940798825
-4.9617351041715825,-6.432118041290941,-21.58951025836469
-5.331830076923614,-6.293785726540822,-21.544442583634904
-5.651153761788834,-5.805236572995499,-21.50400578140903
-5.911965629479727,-5.141138265862342,-21.420458216520885
-6.151045850073588,-4.467559053268971,-21.330058653385947
-6.398234774540361,-3.9049846841005156,-21.273241023498258
-6.6465972319160525,-3.5295512937098383,-21.210916647838182
-6.906331532738092,-3.4095506765945967,-21.137525056309936
-7.197518342371525,-3.593644584458305,-21.06311404822992
-7.527758985400117,-4.077518906994843,-20.976543627959465
-7.882063929175006,-4.815678072624477,-20.868429073370816
-8.22320121985775,-5.704785096580656,-20.740675117500896
-8.497075343951824,-6.53897137647585,-20.590185395163303
-8.663533839598664,-7.0628813287916135,-20.476351231866346
-8.714316861053486,-7.0913631065392835,-20.49991575548463
-8.671331016268816,-6.618821753784795,-20.665876505007418
-8.55334686017699,-5.785540291305876,-20.880896065060746
-8.384622692768794,-4.768030745403424,-21.074223660924055
-8.204208095287207,-3.7342892541025385,-21.25976942666444
-8.031414223054636,-2.802946547332688,-21.445869095812952
-7.8345514880461975,-2.066099575966023,-21.54681298337862
-7.640966081602067,-1.6224093884505404,-21.568496383010704
-7.499279912563679,-1.583060191738344,-21.58996197266017
-7.4059448150935605,-2.0051123017598886,-21.643789977040576
-7.333893077328673,-2.8341244603910827,-21.72710710694801
-7.266169397383755,-3.96077930880206,-21.825983260321205
-7.145071184850242,-5.184097985948785,-21.895541538879108
-6.883013584808944,-6.211352238523773,-21.90251385326957
-6.469507837246984,-6.801489926150909,-21.911466990691025
-5.960330610400165,-6.832868460928097,-21.997610510726265
-5.414448455331678,-6.3656168982649,-22.14733151707881
-4.88525972522692,-5.611685712044363,-22.274349149021145
-4.400264358993226,-4.797636831833316,-22.335290589112887
-3.9509448324392196,-4.081436590417569,-22.374218427811048
-3.5116157046542917,-3.575792666025558,-22.399065864292133
-3.088672274511399,-3.4178450813901318,-22.40439381776894
-2.6916776609569055,-3.7095086860193156,-22.417720461788225
-2.3245271115325603,-4.456070896680208,-22.41107724268172
-1.999006226007027,-5.5866907098254615,-22.34122211606872
-1.6750219759352574,-6.876426086906445,-22.201964530162762
-1.2884807850638698,-7.9857717505020185,-22.00787994859879
-0.8645522984102635,-8.690177197975464,-21.835291200845866
-0.42822316563657004,-8.868996974946022,-21.781221779890686
0.00493120521962509,-8.550977039414633,-21.854436233017392
0.4140259128547752,-7.9143461028285085,-21.969242190376928
0.8025035329772494,-7.1552747748273084,-22.05342047992155
1.1998103706534513,-6.467557314092559,-22.116892393261733
1.6146004094144915,-6.06068640482375,-22.155048703107802
2.0335954721888645,-6.064442476423247,-22.159387831741647
2.409589326879094,-6.477426795429123,-22.103301585538112
2.6876497015637955,-7.224882955736515,-21.974212048839725
2.8698165001426235,-8.185883785778657,-21.793947119124923
3.052256843869987,-9.142324301662775,-21.528248370581117
3.2523454689416087,-9.797479358745154,-21.252310793356003
3.412859668517495,-9.97155256840485,-21.104637204983714
3.5332835612758466,-9.658332220843574,-21.21063268740736
3.5527120021836796,-8.9290331533995,-21.487435687492017
3.4371440551902595,-7.840017683670704,-21.812018198292925
3.2362717269987877,-6.528486107986923,-22.094783983754823
2.9900573642576074,-5.148368350636709,-22.274254535761436
2.70975643657739,-3.8246415993948677,-22.35979252105999
2.3938114236989527,-2.657174601914864,-22.3273616510554
2.0810697299209173,-1.7364479520512788,-22.144980518061036
1.7989286600050165,-1.176479004908991,-21.915220481886298
1.5472601930369165,-1.087955388829391,-21.770674038905383
1.299855689478577,-1.478323939947682,-21.714736028963074
1.0284232943904574,-2.2870720443504577,-21.68587575500652
0.7099467891285403,-3.3864397411151685,-21.635433621926992
0.36124197113585027,-4.525340261462889,-21.553987415250976
-0.0107272294336197,-5.404632890136304,-21.440797254634234
-0.4015327663298837,-5.815472538215317,-21.36273153225514
-0.8067689312165731,-5.722395412854045,-21.370714536471233
-1.2216491085468828,-5.250930502619198,-21.41462209672568
-1.6345877163319056,-4.584589399716524,-21.433172940956638
-2.043477268882257,-3.9050643644230867,-21.400293087454823
-2.470259502049678,-3.3770280624361586,-21.358202957089095
-2.9047136899134895,-3.1799719773058914,-21.29216385671758
-3.337124710302061,-3.4358680108989805,-21.198644696442173
-3.755806643587459,-4.101196301298627,-21.053793921294165
-4.162532214525687,-5.089922255371251,-20.845150745154452
-4.597385562206291,-6.316059574573696,-20.599563198244464
-5.034982891202722,-7.541650953522415,-20.303587994259722
-5.447333793260876,-8.462174322855386,-19.995210445501066
