x,y,z
4.300656469101563,-5.273048613010957,4.918314600936835
4.06643690843616,-5.757073496294327,4.671573072996296
3.861373855593033,-6.122078399232187,4.461758412996822
3.7269647611734142,-6.371070660534599,4.292679809028268
3.675706525652231,-6.535912832558683,4.156844984539692
3.6395921935578146,-6.641938796901952,4.049616311914015
3.5840493208344855,-6.707142893474913,3.9750687519393146
3.5194274066762823,-6.728230481037711,3.934563418965407
3.4664048922693387,-6.69987422943332,3.9416897630297925
3.4471792725095365,-6.639543698847785,3.99203527800044
3.5019930065078118,-6.544206602475368,4.028908243203464
3.5596157383334814,-6.484306836308136,4.039973078542456
3.567784264915601,-6.502812058116053,4.0362691628289475
3.5741143407023364,-6.5767044913213635,3.9982994829956624
3.5799918883374606,-6.709186314033738,3.91796349399101
3.577606957533979,-6.883509979972219,3.805147668483251
3.6006885268016333,-7.108393656498359,3.647265033770328
3.7053152714532462,-7.3124765094031225,3.4159385502507824
3.923286072929504,-7.434222071915245,3.1073428762052977
4.200446747141059,-7.468357629601703,2.724194026089105
4.478551595444734,-7.525097461253694,2.2387083248933237
4.779880908130008,-7.5521535655362175,1.6278454176665953
5.1244097856711015,-7.517342969521302,0.9132737857811115
5.534892633229958,-7.432295805271574,0.12492466439871563
6.0029988271673,-7.2760053146824415,-0.7168357250243513
6.466494295299624,-7.025485261716504,-1.5973601345434485
6.917418586623468,-6.642636498044704,-2.4499322567440736
7.38874787266366,-6.093716860125996,-3.2314012353866612
7.785161660090763,-5.3982652120672405,-3.9210843706413296
8.047796344244128,-4.60579950851219,-4.489132737422953
8.232267324265825,-3.6825339102951933,-4.917375791447922
8.36950142171008,-2.614814496926588,-5.205912305616023
8.486441666299914,-1.4867437467944509,-5.343299800930566
8.523089087881157,-0.3174802682880262,-5.376945203076687
8.4240973434847,0.902423466092781,-5.363865710044838
8.179551441638475,2.092537976529714,-5.308839643826076
7.827619622785779,3.1778244085136045,-5.209643256281041
7.51234090233233,4.082371773238304,-5.088855443285386
7.3615521202236,4.817621614712204,-4.969223254799321
7.406473027869661,5.3982088629882075,-4.820589475943077
7.636516243063326,5.782965582727545,-4.5703968869265506
8.025698734253925,5.9375689645512235,-4.1955727291273845
8.51881817989137,5.878810150842291,-3.721695122651383
9.052905835457382,5.638737708621976,-3.1459968499016586
9.552215784597253,5.250067614270314,-2.473223318965637
9.951484552994557,4.7452666251049855,-1.7402252708510613
10.218586049727158,4.1714616411640595,-0.9791464747682053
10.305710881205957,3.5972785687652262,-0.24997907672392117
10.238099998379163,3.0615146995107345,0.41925366776910167
10.127706325796566,2.562203744432921,1.0958515450381334
9.973323326358827,2.0306352068326188,1.7131138447996506
9.743621105508426,1.4504613875010701,2.248319346069035
9.38871708010331,0.8319767832719673,2.7062239892143225
8.914091293298466,0.24259809277959832,3.1008635516648333
8.410629213955382,-0.2681914188300478,3.4565487886136097
7.944728906044126,-0.7058648854846705,3.790303457779988
7.546576056316927,-1.0979864922705822,4.097236449070159
7.194542780088276,-1.423925909329725,4.380291729456612
6.886708422081503,-1.7178173430083081,4.6473449350131055
6.58587115779403,-1.9925239795605574,4.89328378401866
6.286524225432535,-2.2445712316558346,5.112602329418895
6.039265643729488,-2.4590782162249827,5.290615771723708
5.813955387160329,-2.6281058611272883,5.409392553423107
5.61269271209337,-2.7319416808546855,5.471975042540286
5.441041388605306,-2.7670283800808715,5.502839379933551
5.314042434525227,-2.776555277506926,5.486803023862802
5.257913925780448,-2.836656821059936,5.418217249466657
5.2148295555847675,-2.9238587652244696,5.334202080232288
5.179234770115934,-3.1132373299259584,5.237841957063196
5.099990710178428,-3.4905312764948064,5.147164653038889
4.910048943604165,-4.0739066227469305,5.0331554109723164
4.622368320442668,-4.661119874465548,4.913525279749063
4.289843494246645,-5.185582427678936,4.786057717238009
3.9675339789642363,-5.648411772990631,4.63248066583046
3.7414302365999337,-5.964373807008368,4.517774724371225
3.637447525889031,-6.086649754949308,4.49721090910074
3.6010005124461983,-6.103096714745362,4.513617549973407
3.5619875303760278,-6.112264476818398,4.513846501581806
3.4830354727421033,-6.164201425023567,4.479790901226991
3.423529549030719,-6.219090171838921,4.440446519726471
3.4292930452147967,-6.251978920018496,4.407176438909939
3.5551673113059197,-6.177446977592936,4.435321324330939
3.7433644095340846,-6.054915584813953,4.4865262354549245
3.917817652782041,-6.012877172279737,4.4967660857360165
4.04803174775175,-6.089515714064664,4.436602258093412
4.126812335754636,-6.259754590387205,4.309103442967039
4.193536370416316,-6.4972985107295536,4.146834592663582
4.332720554863771,-6.748193188949703,3.947760025907364
4.558559467197838,-6.952248405757743,3.6954363090740063
4.808954495361711,-7.118601909087477,3.3900216119389395
5.0417242874401955,-7.275690978178648,3.0167376970864748
5.291898866704146,-7.372166901727368,2.6076735290604827
5.564767141893707,-7.332479442535192,2.1235383275387836
5.721083017181491,-7.22215407424952,1.633075053997917
5.721396144068993,-7.113367250459383,1.05973499786864
5.6822458892144425,-6.894562530795305,0.37941060263344006
5.806294643240874,-6.477524229894122,-0.3456883734766443
6.1316333492251145,-5.9452544950274095,-1.0322704558347873
6.5004562872292,-5.289509555067088,-1.6717789392966385
6.711712759374743,-4.677980883427619,-2.377718101407476
6.895991996603901,-4.2243744834469545,-3.160966932127332
7.1493908204154675,-3.6376567414205976,-3.9957521116242454
7.426550596099331,-2.7256890396177944,-4.769335593170879
7.641746167559772,-1.5905372724446956,-5.356639673734168
7.791537166158536,-0.363521048481811,-5.736861045495916
7.847428545421629,0.8735136506248828,-5.941600385477839
7.780673548374068,2.0509660366458355,-5.9668227644637355
7.6175544745028745,3.0810825511998257,-5.853157288422199
7.391951548054247,3.9745995602903115,-5.646661437315826
7.107937235752866,4.765963821602128,-5.447947435134866
6.8616734144396,5.476007888607757,-5.345546459345593
6.7875605213303345,6.046006948123932,-5.376759981870983
6.938533446917112,6.450359120254236,-5.485426449790232
7.281460757950251,6.725576301089836,-5.5149395349288906
7.754667647671049,6.871071265079598,-5.362683881049536
8.33174244974941,6.885362214310582,-5.0243534204526945
8.916681430195442,6.796893372714228,-4.5327399295232755
9.43817744617355,6.61394736638146,-3.928387508470248
9.837568196563844,6.368321157216574,-3.26830119200989
10.093152927038668,6.0921906665696355,-2.61072093886893
10.243458063811042,5.798928212417497,-1.991666480928199
10.353159259311965,5.379360029080226,-1.4025057774183267
10.431621411995287,4.778601854470226,-0.8338526567902615
10.469000774349034,4.05644488773903,-0.28190393089919574
10.471703446683772,3.473206379691968,0.2798053662555997
10.397178795669422,2.921313393060336,0.8677087523922733
10.256008749383623,2.3847356779084308,1.4273422529790167
10.043004734846575,1.887807206348004,1.953342966700328
9.746361102267022,1.4481625311447228,2.433253972655132
9.375951247610006,1.0222742627917594,2.8412765268228686
8.979427092955428,0.6202478109324243,3.156027137163946
8.607328504727032,0.28644106693858795,3.4072770928410883
8.25774742516637,0.020398749332983357,3.616782153663447
7.919691883238574,-0.21807556261910754,3.778847171748815
7.598315953578321,-0.4475113384569802,3.9006757761951683
7.3050359503365385,-0.6833891993557231,3.962652476468545
7.033081781203459,-0.914175671201555,3.9732892526032266
6.776453537727951,-1.134661082826586,3.975114644498614
6.552842916290464,-1.395805394759412,3.986532846038198
6.362083381068729,-1.7014893230591177,3.991125475434
6.186867191831615,-2.021990434396429,3.9729778201589134
6.029648620604636,-2.3865301556834844,3.9293107229119
5.869629631556049,-2.8767509404470886,3.8896174294220884
5.667349502996656,-3.430033787772258,3.8636189098630958
5.435243097720376,-3.9289676699575224,3.825149630103919
5.217671842864297,-4.343495541747709,3.7890505349712704
5.037790491302642,-4.6538894048021735,3.7695874686532207
4.899923410692086,-4.851768984691972,3.779652245137587
4.801578340845284,-4.952736335024621,3.816622402611703
4.7219772465107654,-5.0225919695021854,3.854147650731239
4.666200617648435,-5.0567918609165385,3.9077147950133124
4.655307002643281,-5.006147379156916,3.988305945360395
4.698862894227306,-4.896670672449774,4.080368467604259
4.764368956408591,-4.7796147632062596,4.1787251201351765
4.79541397586571,-4.722687805002529,4.2817705838097915
4.791722958940468,-4.770333442823528,4.361387748850849
4.797322090584369,-4.899555972137552,4.387172272234945
4.816909919103827,-5.118384001696617,4.3473438848304085
4.90957469880447,-5.371347291970217,4.234146001663387
5.095171863919904,-5.562926506620279,4.063612784726299
5.304720490085116,-5.688719072076475,3.849149635093596
5.511735384875933,-5.7990774722448055,3.5734377384834026
5.7261024869135655,-5.912408957091795,3.2305608071970404
5.956384445364426,-6.024798382429305,2.8311674305897228
6.208273032249453,-6.174645491014687,2.3599437832095838
6.448443232225484,-6.353859673127083,1.820584242967982
6.682324327916783,-6.523078468748633,1.2417213107810632
6.98382046071224,-6.619691180126077,0.575111750059321
7.335526155460256,-6.605992959042421,-0.17917309205963505
7.638186097889076,-6.444568793644327,-0.9788941870189038
7.8453678604944574,-6.146339364472192,-1.806683261560332
7.994395774384707,-5.728129100399528,-2.611945414335537
8.15604756382241,-5.1002466889872995,-3.3798584043049384
8.323698981060351,-4.284676436217456,-4.075545759175464
8.44567403052369,-3.3992764528273334,-4.665938172047749
8.540901151494996,-2.4610068114992654,-5.1532358819850455
8.618402589971819,-1.4507724122843086,-5.558729974803576
8.633107299957855,-0.3751689252815158,-5.876880880321018
8.5665289058321,0.7145418911228081,-6.083332262837068
8.424121346252,1.8472191237490883,-6.184322781042328
8.190445066595865,3.048154151166001,-6.172232066955646
7.913152716917626,4.245482957277414,-6.064265779256912
7.729385708890919,5.3268295429051165,-5.885316421959853
7.698914564724675,6.186346378966173,-5.625186358831133
7.797135754901948,6.721206510978767,-5.333287473055806
7.982556522487244,6.9365008477046874,-5.0986881667369275
8.299293882132188,6.87225481542993,-4.910285662645466
8.764583754865264,6.633632277244152,-4.6071773587183085
9.235971102427106,6.317512441696808,-4.128883785224678
9.646793671246058,5.924261004932232,-3.567741613506257
10.029197621882595,5.402539383253892,-2.9852682482412796
10.354856966400844,4.724380046349173,-2.368781066520576
10.592180428540686,3.8942527619656158,-1.7360928565780451
10.76071595571725,3.0554717992382265,-1.1247691413842293
10.860308430567999,2.3550692515194687,-0.5261071315079668
10.85067709014604,1.6535602296390781,0.07288189527672806
10.728798221126375,0.9370628685276934,0.6719384419433965
10.50614203941584,0.23827843760632383,1.2544698254441453
10.175934100647645,-0.4384323650629458,1.7910606961988282
9.75415027374423,-1.054677133641352,2.28280670399565
9.273537932752815,-1.5625226988050045,2.7189620571462534
8.767356759638885,-1.94932424952475,3.1007428007090425
8.258735941791631,-2.2200253853636376,3.4538783463849647
7.764826055760913,-2.4125301340198444,3.764812964931405
7.282763218023656,-2.573796130120737,4.013005269981338
6.807168380981868,-2.7230735157211114,4.201780520577673
6.354626690650726,-2.850439733386441,4.340126263735847
5.952634137939432,-2.938595099710307,4.43594402391939
5.603971247987335,-2.989268013412673,4.51961643427356
5.316795751481342,-3.0416840131114338,4.601122505282579
5.087269352720243,-3.095005740460227,4.662834698563028
4.882151489719109,-3.1256355676554204,4.687381569299664
4.68647383301656,-3.215788700196539,4.661217160105815
4.491220304891975,-3.491780971521127,4.599224310850685
4.2884061448926785,-3.940322211209729,4.531628231092146
4.059603179282237,-4.441998154374845,4.526995490235315
3.8252873943686057,-4.863718805467299,4.589444682581348
3.6030471162395914,-5.164488016310221,4.649720577195586
3.4438777642653156,-5.313162832332601,4.725142046235273
3.320754884705961,-5.373898931142056,4.824337534684972
3.205373221214464,-5.437882353649655,4.893583035489051
3.1300385709166942,-5.48548471311214,4.938995984532683
3.1044703609167774,-5.495773370294408,4.9858104022660115
3.097536904203964,-5.466558502263306,5.052024182805134
3.089536079861497,-5.406565203126503,5.134416615939859
3.0835041047462046,-5.322708327412853,5.21219577279493
3.0644366397435543,-5.244062318066023,5.262645128635182
3.038129714178205,-5.215708657637622,5.276870463403247
3.027580620877676,-5.242547967341565,5.276715203340956
3.0349399630276013,-5.303217610491732,5.282628496749378
3.07159219401049,-5.34509137987957,5.29832118563278
3.140287431942867,-5.343778533612873,5.316266608997417
3.2458119797246003,-5.333251092820014,5.327696355829268
3.406621859285897,-5.351610606006522,5.312948354881945
3.6548018912171347,-5.405128436775902,5.2481572565612264
3.986535530472917,-5.447729493592126,5.163930633013093
4.3312057807385,-5.4802980937843415,5.081222937403304
4.6730344985431005,-5.498970760974473,4.998507423517298
4.993934064148808,-5.51439201926005,4.924387850101814
5.294005287495059,-5.558512076761335,4.83090223066587
5.58798037435176,-5.709128354595396,4.618387739109648
5.8188408298888525,-5.943644453487408,4.310423341751919
6.032941183825719,-6.167143567119426,3.9674075628845955
6.384500224797513,-6.334962473809304,3.489857700362702
6.857726771158248,-6.374148645671621,2.8416706440352186
7.324851828482985,-6.250578779438213,2.0262234809445907
7.748818784661955,-5.940470330564663,1.096939646053091
8.171922342790017,-5.42901984864247,0.0973242347153942
8.600993310895776,-4.650569365251977,-0.9962699828110715
8.958258201312603,-3.6108217296113843,-2.1029291459314976
9.181813369807575,-2.4321090989236716,-3.0830409081377326
9.297465326216507,-1.2093262054374652,-3.860533118447073
9.292624885245239,0.048380737623226366,-4.444074687520473
9.16347937013556,1.2699055320293446,-4.78560177910011
8.9358452761258,2.3625967493680946,-4.919201873697091
8.676930120018527,3.296616698408082,-4.939828154795368
8.426454228740646,4.112375690173323,-4.92899714406289
8.203692691718029,4.834673813695767,-4.960266760187729
8.082296426488625,5.464962720582978,-5.047092754263719
8.113396160214442,5.997425845280327,-5.1314483187217235
8.21882425585242,6.5135215939247555,-5.126382439834423
8.311211806286943,7.033188060041951,-4.974342307780752
8.413516490007202,7.507168028543619,-4.666482450620309
8.566170493410434,7.942962837978181,-4.0846643702284915
8.768874077233697,8.251236905445053,-3.277112866717907
9.003191706905584,8.314616743407585,-2.401241097227203
9.262958614207626,8.14424304057806,-1.444567881943005
9.53790031936212,7.715682373133292,-0.49590990681622316
9.84284898947801,7.078747588805127,0.407057445106787
10.142116736100403,6.298457598897235,1.3013566680318185
10.216332406081603,5.349458768615943,2.2395752750351257
10.012403489229255,4.375900516616017,3.089634011018875
9.605519986947556,3.4791633156508617,3.835241408813724
9.04137825568464,2.6091989687826374,4.479924767808331
8.371119259566859,1.7413419520403828,4.980663675831705
7.699823526470362,0.9511419909467786,5.306946944348159
7.104169958913122,0.24030681274885346,5.484742599512577
6.57186372021682,-0.39121146404513496,5.589808620220063
6.12374740800887,-0.9661919793260285,5.639365359659763
5.736272873637871,-1.5333910980854473,5.641058247255829
5.359557715492455,-2.1213762362594366,5.614037051168577
4.936404562842563,-2.7272116059872573,5.555617636713858
4.452947405873788,-3.3300700178992315,5.480074867131968
3.9678242847758733,-3.8378775166672536,5.403766850665683
3.5505913396619637,-4.205318689052886,5.306972944520307
3.1904786354298196,-4.471779542186463,5.2072375197237974
2.861031516460542,-4.749645716001238,5.129305787297
2.565218389151545,-5.077687636698828,5.050296874988518
2.288686837067697,-5.437289048721848,4.947072925096705
2.0078686914393686,-5.812966104049675,4.81239081209846
1.7250140344622902,-6.203739501020442,4.658778492970576
1.5508896425612164,-6.530370452088267,4.529615660293121
1.4790022109364287,-6.810124832616141,4.373097291579931
1.4751540636512437,-7.0627328482852825,4.201946890804637
1.5472055539463825,-7.28773389760166,4.048539356361083
1.670282848935335,-7.471518798823212,3.896807173269549
1.803692653901556,-7.593725519055768,3.7370547970583843
1.9224988352345243,-7.701023076462098,3.547606069544976
1.990796049473564,-7.830866649009732,3.3022785031320616
2.0148749363501564,-7.964754297812348,3.0183380890823166
2.1029053915236346,-8.085304493629998,2.7039929702880467
2.3362437325546215,-8.207557327028557,2.305083725715802
2.730229750831654,-8.2593358465211,1.8403241370717769
3.228254202089198,-8.17492602161387,1.329348180296689
3.8155669681010846,-7.971464749560679,0.7465131892536299
4.493440692086505,-7.694437897651454,0.11057189068646345
5.21517087757479,-7.347993393096257,-0.5635612235497778
5.937749313265211,-6.915455637967478,-1.2561945447402945
6.642450090018388,-6.431585707245496,-1.9044081944858018
7.309107100061674,-5.853890962872594,-2.52651702447678
