x,y,z
-1.5388240690387276,-1.8669301970226595,-9.47902041597935
-1.3968700347605283,-1.9141496087146823,-9.490705418973839
-1.2468610559343394,-1.922844793334411,-9.501612382545572
-1.0629677537385174,-1.8899519353626513,-9.522061961008248
-0.8922001666757557,-1.8039537567155293,-9.548908253351936
-0.7717613825750633,-1.689627766759866,-9.566393882291134
-0.6727139717371706,-1.5431452513427661,-9.581261769591364
-0.5547806069329406,-1.3709362266620868,-9.590227366320484
-0.4232864769351939,-1.1879030768547736,-9.596180186310356
-0.31112404718018305,-1.0156529144163855,-9.594826056746982
-0.2478754779202596,-0.8772904882015293,-9.57171987627589
-0.22053741648558098,-0.7951405447618551,-9.531984298255466
-0.1985439156616028,-0.7229176960836448,-9.506224050966184
-0.2127636386283675,-0.7005958228674647,-9.483054488375405
-0.259058316978861,-0.7041064293684087,-9.459654152495915
-0.3249747650311958,-0.676715866754769,-9.439878535803512
-0.41087805685301576,-0.6177224976910765,-9.417929718083819
-0.4802994210038993,-0.5539525277409254,-9.399618428339442
-0.5054313419444989,-0.49639053811860734,-9.394448988858887
-0.5186569151289193,-0.4383405043710251,-9.395131040767344
-0.5825223773686112,-0.38173998699810596,-9.387153658987101
-0.6921609730193325,-0.3629334417962191,-9.372414259633032
-0.8135467334077939,-0.41221521270657924,-9.362052981498088
-0.9508849431272257,-0.5188072400796475,-9.359688708422443
-1.1014023166059608,-0.6482674548393046,-9.355961471848573
-1.2692393513645794,-0.7858543186722269,-9.344114310990552
-1.452561188382204,-0.9183488146452028,-9.317908562668812
-1.6122338252590875,-1.0387557371787786,-9.288221513056296
-1.787065679047593,-1.2002191550690622,-9.252677649917732
-2.0188863944936957,-1.4171712273546238,-9.200200227808612
-2.2712807510209836,-1.608209577120597,-9.132177678488064
-2.553930294047777,-1.716509130086667,-9.052684030949067
-2.838280467918679,-1.715569725605219,-8.975862385125161
-3.077697630596964,-1.649786341256105,-8.934713739862387
-3.292851968423028,-1.52894818551969,-8.928146816024842
-3.5554827691067468,-1.3571357189937387,-8.905872005609611
-3.8693629947669987,-1.1598385696921163,-8.859519939475897
-4.146384643997323,-0.9724333403803094,-8.821249483107978
-4.343473107161312,-0.8388107227667003,-8.784695547278039
-4.47380120973781,-0.7288449782774578,-8.755627509276154
-4.558968756527231,-0.6283206564789001,-8.733719489557695
-4.597903550285813,-0.5492692159897317,-8.724476972255616
-4.658999773190766,-0.4793730022014593,-8.696307832614742
-4.742441252755764,-0.4021284038746433,-8.636586444131286
-4.770866652191089,-0.3132860602015679,-8.604926730149534
-4.731115901501111,-0.21470435983869862,-8.603243429592242
-4.684885186767869,-0.09660662002556286,-8.588786544211079
-4.622119691815259,0.03092380270501316,-8.586448226956753
-4.625994766214003,0.15950023344784725,-8.58086990514692
-4.691045241034031,0.2782993518042698,-8.562747561792213
-4.636690482040584,0.348907195664955,-8.58691590249263
-4.508806672699432,0.36962025066878645,-8.64607267136772
-4.353993701933852,0.3715321872407529,-8.709334915152732
-4.211974170451336,0.3658807577037493,-8.749335569717427
-4.070331252617869,0.3403449781903056,-8.779903414769493
-3.9211434634692433,0.2548715618205044,-8.831484219523384
-3.7860473226438094,0.1043221611654559,-8.882635970451474
-3.6700009514873857,-0.05702061821076754,-8.926540695046608
-3.5913636275829304,-0.1844349988680971,-8.971262894157523
-3.518098556058543,-0.3007773519109467,-9.029057577796713
-3.391239991882902,-0.44011124301824545,-9.122929806125295
-3.240210823717057,-0.5834795056939228,-9.209627743171048
-3.1642269712130706,-0.7016684455928903,-9.242511429466113
-3.1175891010798877,-0.8048445622284106,-9.253415421587281
-3.057006077405802,-0.9742910589547549,-9.277206159511103
-2.9296669488242113,-1.180172301243143,-9.321881348363492
-2.757118262344659,-1.3447279831573606,-9.369945670446619
-2.5753035990966295,-1.4251212459429503,-9.410944665205495
-2.3822264064351923,-1.4379079293464638,-9.437451725236613
-2.163994771706233,-1.4647292259894673,-9.449075263593313
-1.933564480380164,-1.5061893209708348,-9.456784015674689
-1.6869183696296628,-1.5350308901790477,-9.456842934338749
-1.4100195613114135,-1.531550697584727,-9.433778955178798
-1.1356266581989867,-1.4183504230669968,-9.38725282496789
-0.916147007312692,-1.2455688227313466,-9.346374177962947
-0.7544406135988393,-1.0480912212870397,-9.31188756016359
-0.6266643735908726,-0.818711267268192,-9.292548447086043
-0.5044294268315561,-0.5979698751095466,-9.282386286376909
-0.3707878469218282,-0.40883471855103437,-9.261058770127278
-0.2734913070670928,-0.2752561704728489,-9.222796558809623
-0.19375318695438848,-0.22206109534336882,-9.186878083486913
-0.11892697163691679,-0.21756691698970343,-9.164896174001928
-0.056465460391410094,-0.2416359871015903,-9.155717133178612
-0.003620034991139942,-0.271624251394023,-9.150980117589196
0.019417634472906453,-0.29964856013459773,-9.134698770719591
0.01795029165445694,-0.36086207663823444,-9.126944137994634
0.014215053531864363,-0.47116181773280985,-9.128140212936323
-0.0003228691147096896,-0.6375889699280073,-9.125617602608164
-0.05198310514454363,-0.8238837491580284,-9.117109863869116
-0.14969484077771544,-0.9882216545922482,-9.107271644480258
-0.29090716184689125,-1.1147153355309136,-9.102257871966847
-0.41863665506222936,-1.2140439113097976,-9.10874678603024
-0.4759822571825112,-1.3310299233487655,-9.128415464705089
-0.5110375458498371,-1.4527722461630201,-9.150407438684926
-0.6066688841350634,-1.568307593049532,-9.161618227626178
-0.7747682028674083,-1.690296099696372,-9.157386891859833
-0.9566753431553809,-1.8381529756612434,-9.119384536755575
-1.0772472878131203,-1.9951002451544895,-9.088538076691353
-1.201204052941804,-2.125151246775715,-9.059414221484303
-1.3711505074319972,-2.195195829333011,-9.039569523213292
-1.5465432471377603,-2.2593121534610585,-9.022711820605375
-1.7060214681268826,-2.358102415119893,-9.007705716015145
-1.875181884837186,-2.4680697639929594,-8.981748043699332
-2.0612659004763962,-2.5473387405522967,-8.9405153041338
-2.2447077430211277,-2.563368374949011,-8.903428471327587
-2.4190942045327297,-2.5129862844746924,-8.892907951160083
-2.55314909985709,-2.425575295812175,-8.91556467756054
-2.634086759530634,-2.3030502648695883,-8.97031749524
-2.741370343699999,-2.118574655205782,-9.034326222037937
-2.941022599423209,-1.8847729531671966,-9.076694360571837
-3.1720390548324717,-1.661693370582693,-9.094106037515258
-3.345398101712278,-1.4781221136756937,-9.101087986181502
-3.459268400463485,-1.32678971802172,-9.104542964636423
-3.5307700876195316,-1.188605296845342,-9.110058780752167
-3.5601028213212103,-1.0668671688645919,-9.124135910703885
-3.551806874106762,-0.9935963620932267,-9.1348182079625
-3.531135814058441,-0.9773033852553326,-9.137157517312378
-3.5028262691960466,-1.0061846575060986,-9.140650819764002
-3.466114909970472,-1.0618099037282782,-9.144602838525932
-3.4463708929045787,-1.1116007887139787,-9.13752502509643
-3.4420084997223377,-1.151031838935074,-9.122283558723105
-3.412523658462446,-1.17561272605559,-9.115478623041184
-3.351042561615899,-1.1912648801549057,-9.12720896143604
-3.275656542997405,-1.200407526856564,-9.15610671612583
-3.213290198606734,-1.202457179385755,-9.17737799685002
-3.175158064484689,-1.2223062094665131,-9.179075563232836
-3.136504940775099,-1.2785801192318385,-9.17116475123279
-3.074190338637058,-1.4020939686390257,-9.16484984810301
-2.9778907803525936,-1.5357939870069952,-9.164525561318682
-2.8684889590760427,-1.664486716695583,-9.186794614040053
-2.74290768102132,-1.7596520151061572,-9.224029229223465
-2.5977034928216574,-1.8679794458306258,-9.252768424654622
-2.4459588489465336,-1.9629240177208551,-9.280110787063059
-2.3137501418442024,-2.013905322563751,-9.3098174366514
-2.1900410134419985,-2.0073143999705714,-9.343354010549344
-2.0283964347048333,-1.947822060215957,-9.38773627533073
-1.840363121310903,-1.8458445547433087,-9.429731503821898
-1.6816239461840559,-1.740116275225832,-9.446746757338895
-1.5387471294074053,-1.665101352304056,-9.43093311583717
-1.3950392995639316,-1.5913613537257678,-9.401322870055617
-1.2665032073843037,-1.5117665222766181,-9.375291062469568
-1.1702557820499755,-1.4133458084379793,-9.348130438626022
-1.1142129887185646,-1.2864674615095204,-9.312775442334583
-1.039870227385527,-1.1576742745168875,-9.255970982046774
-0.961751796573874,-1.0273550752910854,-9.208811436763627
-0.890146486984615,-0.9052378536248558,-9.168081850413683
-0.8509180915820789,-0.8099662672071215,-9.13144709876829
-0.8378733142243107,-0.7108699564226466,-9.096540066784017
-0.8106698635211849,-0.5900328196067424,-9.054722291466598
-0.790573990057637,-0.45907284569179474,-9.008815692684964
-0.7271166143530635,-0.35103217226686745,-8.982570821045512
-0.614814061815997,-0.29568345879638613,-8.998394127712906
-0.5432657923870325,-0.2714073787404221,-9.01706855153199
-0.560180384987947,-0.28015184045830566,-9.014942630793968
-0.5959956435156388,-0.3550614902608107,-9.003509934656197
-0.6405236973445145,-0.47983260889555623,-8.998539896302907
-0.7076454172372015,-0.6336982848502597,-9.009224765602823
-0.7658738524295794,-0.7934627281583158,-9.03771707532536
-0.8541172441508309,-0.9506938468852546,-9.09445872009772
-1.0203239125670267,-1.0834457039804644,-9.161662871398004
-1.1713666625174453,-1.2337515134683663,-9.142954674410259
-1.239440716714328,-1.3916106003636646,-9.11028955454987
-1.294102983509319,-1.5134662742193559,-9.087809256791708
-1.3890800972379036,-1.5867951026067946,-9.064133726831598
-1.5105147729134145,-1.629794048600095,-9.050451518056153
-1.6232351738061075,-1.6724027877108334,-9.061784432967837
-1.7331832535308023,-1.7235058107436814,-9.077486054725098
-1.8896808205781863,-1.7679606344026002,-9.073326945137675
-2.074488318957471,-1.7910173432905054,-9.06632058979222
-2.218651044371959,-1.8522656593127582,-9.06178791275691
-2.334899967913528,-1.9182926081255545,-9.06130106202319
-2.436019091376824,-1.9488910586592372,-9.062661087535568
-2.4967812568204057,-1.958713285122423,-9.066248073839818
-2.506763531781248,-1.9781725412481084,-9.077556986889475
-2.5064975803972356,-2.000582023380492,-9.095238009029499
-2.5419406411978414,-2.0052183485611277,-9.107181624704959
-2.63180663778679,-1.9683087342703214,-9.115435896704073
-2.741122360605512,-1.888021077646128,-9.130268995661433
-2.820703165163999,-1.7693452366748978,-9.164522631000168
-2.8605273313080146,-1.6434898841358816,-9.213402771958588
-2.91468946816881,-1.5510535929221163,-9.244975339529251
-3.0156088750279038,-1.4986877654407689,-9.241924641296272
-3.121331496617537,-1.4500323792028613,-9.22563141314486
-3.192920619497964,-1.408140869911346,-9.215099161529167
-3.235006184138993,-1.3787075202590362,-9.210057183696676
-3.2563815427634046,-1.3804919461487763,-9.199445688200598
-3.2699358968901273,-1.4095876430024408,-9.193857197033267
-3.265179382231678,-1.4490744103308177,-9.198206662785779
-3.2446664901130764,-1.4982577798374788,-9.20418406808935
-3.2387580301115553,-1.5635006663920574,-9.192903258404845
-3.2438019666244373,-1.625310363336519,-9.17479029988553
-3.236377169003881,-1.661206242409202,-9.168311813914764
-3.176840841351054,-1.6822074627057972,-9.186225984912186
-3.0603524798357142,-1.6890656095908092,-9.228380546546614
-2.9559017666483394,-1.6554671364651146,-9.277489325056866
-2.907409630971427,-1.5997898250733869,-9.312379834364185
-2.876145345276345,-1.5743756135134994,-9.329624565149647
-2.8302855427476414,-1.609486179258269,-9.33493881471676
-2.770536641053054,-1.6861159481478527,-9.338188104881521
-2.6908042648298083,-1.7649914102543836,-9.349091868098661
-2.590846822487914,-1.822352115199541,-9.367256004128324
-2.4747171320299177,-1.8637484107420033,-9.385697738219278
-2.3326107591201732,-1.926445192880463,-9.405144949121324
-2.1829553421136416,-2.001142789383609,-9.422654104053942
-2.041074688938577,-2.0326561465592476,-9.442152897852708
-1.9226714019798945,-1.9969334799546399,-9.459969349364535
-1.7755507723148762,-1.8836980951467908,-9.499493945095772
-1.5641202659395943,-1.72452458316452,-9.558501709200895
-1.363952087664623,-1.5829551960489745,-9.559755234030437
-1.2232974883186774,-1.4531806141113748,-9.455316237637183
-1.1359306957574926,-1.2949744569355826,-9.355745557998791
-1.084713655680883,-1.1521994330100878,-9.317658139917352
-1.0335917764979192,-1.0162789931336214,-9.302919380034144
-0.9740251178668793,-0.8672180637274405,-9.264345719582
-0.9323427358425618,-0.7109345197735504,-9.196325680926556
-0.8993021160559334,-0.5481607049552064,-9.10396068864382
-0.8845655938375012,-0.4196588670234451,-9.013961605694366
-0.8701770096479184,-0.33260688046529197,-8.922954959013259
-0.8514825242438095,-0.2742081212031735,-8.825689486014573
-0.8491859864822107,-0.20201587774676,-8.74070851885418
-0.8728284909897823,-0.062799766977788,-8.677895390143316
-0.8920665914521126,0.07751350376899424,-8.608741589830142
-0.8343611947871046,0.13575331207345087,-8.56440849533907
-0.7373773405402533,0.1000218278764411,-8.571737433208138
-0.7020959873494697,0.06904438873973007,-8.58202827933798
-0.7777680574522741,0.06363168749626702,-8.56997193423743
-0.892279401757349,0.02809387562775356,-8.574226681293386
-1.025828156453664,-0.04882799160639628,-8.607859099617027
-1.1617932972418212,-0.14612729509448918,-8.647034200205598
-1.3092503752895412,-0.2634951398921732,-8.69074634969264
-1.4572115268939771,-0.38416461366739796,-8.728230047678437
-1.605694115375225,-0.4737146956238796,-8.758012582541584
-1.7168949942241412,-0.6015350749714976,-8.792848794330201
-1.8213539960015495,-0.7407124708072921,-8.840006794009835
-1.944877171176461,-0.8994998188397343,-8.878561336138798
-2.047781258269362,-1.0353686257839758,-8.851987151176758
-2.1222061466077164,-1.1369537094695907,-8.813156564767883
-2.184480122817004,-1.2320340870329325,-8.799582690883508
-2.2654448112732384,-1.3030307652140962,-8.794074384149582
-2.391249253723305,-1.3417101318239961,-8.785591095716661
-2.5442339826204057,-1.38367957979586,-8.77128512244501
-2.6921740755245773,-1.427346326785992,-8.764761361887969
-2.819550992034308,-1.4610405259325994,-8.767764917663811
-2.9201814685515473,-1.4639122183612354,-8.772368875037266
-2.990191641706383,-1.4462692656031617,-8.781473690416282
-3.0205549809977885,-1.4271672235005273,-8.795669687968674
-3.0370867206666525,-1.4263494067576836,-8.814582944142952
-3.0822134934642396,-1.434802711432594,-8.8336503472468
-3.166734400315316,-1.4148160632565183,-8.849119920666467
-3.277970921579924,-1.3613070448134454,-8.871463668622724
-3.3718623038575153,-1.2902189686111498,-8.90712428843398
-3.436600739705337,-1.2146503837329412,-8.947298402292716
-3.4963191177179422,-1.1420025692526004,-8.980618016591034
-3.5524795136698133,-1.1041728655820133,-9.00040383020252
-3.5872699858078674,-1.0938778616967966,-9.01530163401732
-3.5947665957070156,-1.0824743077800765,-9.035436274012474
-3.572542519261031,-1.082340617937314,-9.060196565189788
-3.5356254461429435,-1.1037353609349818,-9.07659874213461
-3.4953951877763774,-1.1343296766617321,-9.080401876047642
-3.4266214303899165,-1.1783731018107826,-9.090151706592485
-3.344772368279266,-1.229845224078577,-9.102917775775047
-3.258010369644626,-1.3052913542499773,-9.112080061903388
-3.1731941855327843,-1.3771167616911804,-9.128198937173918
-3.09017333357499,-1.398428337116508,-9.164886009887503
-2.958841273406567,-1.3987919205941264,-9.225756350348899
-2.783900955711609,-1.409747737594163,-9.29437053985179
-2.632089027692092,-1.4422533620073992,-9.344793417415453
-2.5179080685632615,-1.4981733882253945,-9.369675768793595
-2.403282554515855,-1.599614568271873,-9.3755979607374
-2.2567205972384836,-1.7363750848375563,-9.382856747678554
-2.067974282945305,-1.8718096963346529,-9.40407428805692
-1.8544405265316342,-1.9912766125817498,-9.431401006083057
-1.6519653478725869,-2.0908721812802114,-9.450089710311127
-1.4638877861888102,-2.1754597263596676,-9.457062995484467
-1.2848620638009582,-2.252495440870062,-9.461364214839925
-1.128419540510805,-2.3121613324881203,-9.465170287145494
-0.9803329222845306,-2.3233534844932464,-9.481326574937583
-0.813654475473537,-2.2769743741266186,-9.511001428088846
-0.6205775189008378,-2.183482983022966,-9.540658918176977
-0.4603735168555154,-2.0491204934328753,-9.565702045310019
-0.372331952522424,-1.8901189157519518,-9.584110109104122
-0.3159643052573424,-1.7515712170945363,-9.593723666832334
-0.26319766536257505,-1.6429019639966747,-9.599202354390851
-0.2017701721559786,-1.5410419622857443,-9.599432050590693
-0.15879691259255346,-1.4203622018129316,-9.586418264644891
-0.16459194121174325,-1.2796845586255614,-9.561264493624138
-0.19257107299461063,-1.1619355043217396,-9.52608614929869
-0.2016255656128259,-1.105895565723868,-9.485215430502008
-0.21137548985884122,-1.0894721693920122,-9.435676867942377
-0.2487108363327938,-1.080806682688559,-9.372725529741254
-0.3012498502068644,-1.0513363754588418,-9.301014379770091
-0.3655999781817048,-0.9847857240268123,-9.227991749850577
-0.4303296316483612,-0.881446573802247,-9.166913663702962
-0.4426778710693338,-0.7986226974539719,-9.121746475696067
-0.44785499036223203,-0.730939412258719,-9.095681001277732
-0.5020391234659973,-0.6689885644051241,-9.078546556667765
-0.5914515982421289,-0.6260285639122891,-9.057109640651587
-0.7065467709936073,-0.6370337800739332,-9.041419067473111
-0.8246878289257017,-0.7099378538152799,-9.034089922797731
-0.9560159528422776,-0.8140969758417409,-9.040460728438433
-1.1117897882011114,-0.9120704037961858,-9.044322251072765
-1.2711070643378048,-1.00253677918103,-9.040015474986372
-1.4165526285348635,-1.1090845262621727,-9.036290274246506
-1.5472618690984432,-1.232683260191406,-9.030352207826603
-1.667421365357085,-1.3515160513588196,-9.00484803735132
-1.779529290588248,-1.437905324762447,-8.954008847850464
-1.8880875227726843,-1.4972456216670924,-8.905333585368226
-1.9896722935523194,-1.5480835383070914,-8.873763222127602
-2.099146470771617,-1.5709513607099783,-8.856846452078344
-2.2343639766767596,-1.5592379477713187,-8.844041376416081
-2.3833292860023088,-1.535914873263705,-8.826670531376092
-2.535095601568457,-1.5178187825271525,-8.810144974150884
-2.684964982491222,-1.5005541245478895,-8.796602207388002
-2.82078473973624,-1.466905977079941,-8.787272947677538
-2.948946768143955,-1.4182909552187741,-8.776010076379755
-3.0712479548216187,-1.3692443215163639,-8.762918814108394
-3.1710991673417683,-1.344713428800885,-8.754437065059687
-3.2532331298145367,-1.3585762104651469,-8.747744179234521
-3.3397301608982164,-1.3981985475600123,-8.732440421236934
-3.4352350308931494,-1.4318542863093349,-8.71070976976522
-3.5417012416161637,-1.439730305592839,-8.692734722197722
-3.6411662529610487,-1.4175259270150402,-8.69195391383987
-3.718821159287424,-1.3667081674925559,-8.713451870267441
-3.8074484834525992,-1.3052138373857272,-8.741908186906397
-3.925551512603944,-1.259142852886555,-8.759497052069229
-4.041584104656229,-1.2487789614140699,-8.764074885689986
-4.123581017521329,-1.2707498144641782,-8.764226533506179
-4.164209063743881,-1.30843718880236,-8.765003982894426
-4.166919580390628,-1.335316683502434,-8.776737922957699
-4.134773683803329,-1.3430427009749462,-8.795910062825804
-4.0730566422970185,-1.3599783900085907,-8.811060240629047
-4.003342499996783,-1.3998035803377817,-8.820307656017977
-3.936430633941833,-1.452334701505297,-8.831311354222692
-3.8567152457831693,-1.5431731812142893,-8.848693079412046
-3.7818251892152577,-1.608187703000155,-8.872377549362922
-3.6984792163428795,-1.6174139200724706,-8.912257371926593
-3.5628903230376627,-1.604874197156331,-8.982664631081573
-3.413660699720785,-1.5840045387519215,-9.060724794732245
-3.2856438750519126,-1.5812271158023847,-9.119073716715647
-3.154337751328199,-1.627868217804144,-9.163141071337854
-3.0269024430997304,-1.7131159190157579,-9.196324849313827
-2.8908843396727204,-1.8099101872503915,-9.231468825278665
-2.7394087879901554,-1.9035151423386267,-9.268606576194863
-2.582864303913235,-1.9985646187706774,-9.295256047827925
-2.4176842406915924,-2.111272799327157,-9.306329465690434
-2.2222649948009283,-2.2479477969215704,-9.314657192704496
-1.9933638112887735,-2.411967021099528,-9.328856723884725
-1.7507572409661023,-2.5566079856708868,-9.346238945119739
-1.4806479396602192,-2.6218545673842755,-9.381544018604552
-1.1903655303555956,-2.597482073691685,-9.429327610619062
-0.9106930204357093,-2.5126462633824573,-9.473344028766816
-0.6468094267966246,-2.4301198738738474,-9.503153586817923
-0.3948257941935339,-2.3597371505867883,-9.519197899082762
-0.16505292027398744,-2.282390956764713,-9.526561662354386
0.06540462738339581,-2.1873405677814883,-9.514253830748048
0.3008214077613606,-2.072163278881746,-9.473530953753428
0.5122492638741025,-1.9710527190438487,-9.41572175132211
0.7144102699603684,-1.9015167633458443,-9.338899437041915
0.8873077013809643,-1.833057786281726,-9.252653925195194
1.0028301746056894,-1.7447011775505743,-9.177383062816546
1.0889332011730997,-1.6204968943981157,-9.094687590735871
1.1572578850159645,-1.4461281907420904,-9.000262782046386
1.2174397317660621,-1.2335933191733215,-8.902383286413226
1.2889918904699864,-1.007907028462368,-8.822066471634983
1.3647425894288308,-0.7905031270474616,-8.753389917142004
1.3775938793883653,-0.5947084280095574,-8.68190093823707
1.3371113691818315,-0.44232645590372677,-8.610539237767384
1.3006342038939875,-0.33248407334283137,-8.549699698114512
1.26387992761366,-0.2763959955970794,-8.498334948040704
1.2180806518819867,-0.25580265667799296,-8.46097853713436
1.1549435351449913,-0.2522585801589212,-8.441299653676658
1.0408695034189255,-0.2488620615148207,-8.441649478451899
0.8985663434865411,-0.2621698307068936,-8.452237706669543
