x,y,z
-7.146880257995554,2.6860743271374474,-0.7407526314224384
-7.17502040766905,2.0979828593156746,-0.22753452901588034
-7.104975243885838,1.4707728704401077,0.23330885623086672
-6.9309722073308455,0.8267468816817178,0.6783108769667301
-6.658072729011698,0.17433848050146494,1.0887700260073885
-6.307142680869487,-0.45366596791220815,1.426510798857617
-5.877876279794018,-1.0376704404672488,1.694588016249618
-5.420687459629129,-1.5599493021467108,1.86793511394497
-4.966624733093137,-2.000848860715081,1.9798116328115576
-4.565148884488726,-2.3288099874645933,2.062506489196913
-4.251736983216672,-2.5216223288633746,2.091562328587358
-4.022976692160537,-2.640304352603021,2.0203354439343
-3.8414032771591264,-2.7881803467151602,1.9174804299726738
-3.7214910934672134,-2.9723808772568923,1.8304602513540935
-3.60991406030022,-3.1911398018461714,1.7547381304253094
-3.42595185085357,-3.43003272386545,1.7032460497918116
-3.1705205385526662,-3.663246283408318,1.6709446942041133
-2.9388758321219193,-3.852994476841131,1.6278378457659848
-2.7784852914501887,-3.9871577364118984,1.5910268347155423
-2.680379048261329,-4.049567916600557,1.581116475505734
-2.623270892360538,-4.068949606771692,1.6073165239772855
-2.6221203388961003,-4.064131854575576,1.6458225314572132
-2.6448952432463315,-4.029138228976567,1.7014914671392276
-2.7049077710672296,-3.957498297639841,1.7584579288338062
-2.8098657241609297,-3.869017704421811,1.796624702991263
-2.953359353573555,-3.7791520135783223,1.8082385266573624
-3.1248560248179738,-3.693594626516843,1.7919722474147477
-3.3102908305207084,-3.603318080864483,1.758771080106193
-3.507848914933519,-3.5222402317225967,1.7170392141406232
-3.7311073876295904,-3.4477564822442393,1.6659667602533048
-3.984206034850192,-3.4187007371941167,1.6236852049643673
-4.251517456296995,-3.4640079022605423,1.624191620948256
-4.498844074584382,-3.5097101844091814,1.6171846796243443
-4.704270061064289,-3.564999220813487,1.5687562092907932
-4.929484422762711,-3.5829179106303677,1.4935090008277676
-5.192958653023236,-3.548535944052759,1.411484501659956
-5.450840460514959,-3.562966534563639,1.2912754189854851
-5.6449296306711725,-3.635728198229394,1.1738877006225579
-5.725793370430259,-3.794890654788551,1.0783225886915595
-5.689757967896185,-4.067878617325086,0.9659103218507497
-5.5601081262078385,-4.407629264849952,0.8076526044607277
-5.421800455435765,-4.729062993647972,0.585344838391805
-5.337060335298156,-4.974601335504829,0.2631412118270582
-5.323806853898521,-5.123001255056744,-0.1787346836534276
-5.369229223476719,-5.165603426055348,-0.7624680320069501
-5.415579141341179,-5.0728049088099745,-1.509993385506057
-5.478400176262921,-4.753417887777035,-2.32608610653881
-5.563920091745201,-4.198776959607693,-3.0972844619178552
-5.6729056424033315,-3.449146196871501,-3.764864441528969
-5.826261842264877,-2.5895663025075066,-4.23910660377404
-6.0151910936715804,-1.7211941003674784,-4.461764190359636
-6.229637559082136,-0.9289259021071903,-4.481238733752042
-6.43938416670868,-0.17358881621265,-4.400941508669737
-6.5743389725368395,0.5772594261442752,-4.27715791386872
-6.624237970615097,1.3029618809697663,-4.127405757904167
-6.584186089963391,1.9789085649810083,-3.9714203917821838
-6.477151502683429,2.6126505119864643,-3.7714907305536034
-6.334675879568359,3.1870507116361946,-3.5443764312778754
-6.176572689604544,3.657667903752216,-3.3467673180179265
-6.029446742586632,4.0354327372285415,-3.176792152569954
-5.916515129346649,4.326543262249363,-3.045148760662748
-5.853900150289074,4.523038655212298,-2.980923475146776
-5.886760653004307,4.6085716651298245,-2.989170104072983
-6.045980587979823,4.607125139310904,-2.968906937389953
-6.335188692319,4.5180878668645885,-2.8198829544819226
-6.732116778270887,4.298287336351802,-2.4971797322741303
-7.142696191548674,3.9554945570940525,-1.9896757994581993
-7.460770562924717,3.4842188576344153,-1.3857722096729344
-7.640583866931748,2.876764968792859,-0.7550464016492722
-7.666781351763536,2.159881564619857,-0.14467943345226075
-7.549656148341791,1.413041329222244,0.3970061633628976
-7.280111648707858,0.7241811150391246,0.8856210642632849
-6.89022128563882,0.13205706809431028,1.3130174765164284
-6.435291082314463,-0.3271240703470042,1.6468516871849896
-5.980730041501138,-0.6703951208563996,1.850507488321906
-5.541704507934304,-0.9662375683158313,1.9716015188472227
-5.150993087488269,-1.2458360021650385,2.024851607724422
-4.797568347591417,-1.5177591687589036,2.043613397088677
-4.502400298657769,-1.7509929969968745,2.0530931856735073
-4.257114238504822,-1.9394062872768938,2.035982176579708
-4.040105456586429,-2.15026317213721,1.9773805592448035
-3.8693072804982687,-2.4083912660776843,1.886841819965234
-3.7426483650910374,-2.640582234089912,1.7706603004805963
-3.634801809733864,-2.869381627976157,1.664331551514831
-3.492171312218537,-3.105808515462755,1.5964724111849442
-3.342439569120261,-3.334746362992103,1.5502602951954714
-3.2254505775806983,-3.5321008034570323,1.499419470872379
-3.156694431025779,-3.6771461373369316,1.446459492336345
-3.1446625278986056,-3.7486838433972682,1.3941513306086648
-3.172357481576011,-3.7433769021823373,1.3443621699626753
-3.2278222633017886,-3.6999202298379767,1.289051654874278
-3.324849649502893,-3.660272971491498,1.2210854919984833
-3.4665564836626848,-3.629040571464344,1.1482512468793011
-3.6615859552235266,-3.585944630595428,1.0862503232135694
-3.8882607745693063,-3.5404948564643686,1.0434713878508788
-4.126465489615041,-3.5068921417583105,1.0089494892334088
-4.375737704013944,-3.462506979411158,0.9908654738096843
-4.57169919705369,-3.535614732745433,0.9860439003087045
-4.739948353924174,-3.756129894996848,0.9675930595536748
-4.981783291108194,-3.9305118606354643,0.9055625768118283
-5.24379386673286,-4.0809854803145615,0.8152135424289284
-5.532361835803994,-4.139231975793418,0.7569768093612588
-5.8286321026098475,-4.070884023478346,0.7256636773499672
-6.0791524927563385,-3.9125053178351727,0.7087404744524939
-6.280093433145428,-3.737751641172933,0.6173698254428004
-6.488767056802449,-3.5152040402736144,0.4671381054153123
-6.725660833900847,-3.24050422695454,0.2729591924617196
-6.954285356004407,-2.9492921014192905,0.0033733168604435093
-7.107135043455649,-2.759796864372035,-0.38139924611989073
-7.1731924151634665,-2.6331952298758043,-0.8539939478940877
-7.183330360885818,-2.502635435017364,-1.3253328581687942
-7.141653902646812,-2.3424055633477163,-1.7901059576201188
-7.092706294232991,-2.1225599619842743,-2.2046648368341266
-7.075240893901141,-1.7615922564235902,-2.5694064491415496
-7.092437907796998,-1.1555261754816772,-2.9516170273333646
-7.098874374956929,-0.32318391717165973,-3.263773434317706
-7.064144729155558,0.6783298595593124,-3.447818940034818
-6.890296441221176,1.7697135254534828,-3.594108951751929
-6.629741566876496,2.8805722114957586,-3.7947093550286812
-6.353189763575427,3.9415973528956076,-4.0192906054120225
-5.854901179900766,4.8797340166979595,-4.1319417168057555
-5.2582835797269185,5.677861088869079,-4.089006618136288
-4.71014534730001,6.333764662769193,-3.889633765221401
-4.303534459525442,6.8225903737925115,-3.6094700536991784
-4.0457815178233245,7.188315782201368,-3.2957115948570266
-3.9546506136237465,7.437728529920285,-2.952206771271161
-3.992594285554918,7.573885182335797,-2.560952385929836
-4.116440374209201,7.601276496146236,-2.170783545456347
-4.34459791819889,7.515408534303507,-1.8115691624343668
-4.688007033078737,7.3135786023040446,-1.4203529258231757
-5.124940780838669,6.958322008601902,-1.0061829709883785
-5.53837056426754,6.497555376803556,-0.5030860873291196
-5.894198992154174,5.94327229113585,0.14549952522743226
-6.15055970703958,5.255155524902699,0.7921504387212472
-6.330986720040578,4.391361051721921,1.3257923890415526
-6.394904915316069,3.4382781076109588,1.7001029799073741
-6.360559717307428,2.520245399785262,1.935706047770264
-6.242892964046522,1.6480183696960697,2.0967903911258645
-6.022515090547459,0.8083407264631131,2.1853308213671028
-5.701796186873253,-0.018074045424743446,2.2147709888237905
-5.339530479285515,-0.7909255477417112,2.1970963461012154
-4.9091955762324115,-1.4852247958197626,2.1327021220810316
-4.428303034072542,-2.0950817725375863,2.0453046954297918
-3.9521957637140313,-2.537090003689391,1.9780211558173981
-3.579936272714266,-2.818831625537552,1.869842478661603
-3.32443166037467,-3.032681671938107,1.7261962614140955
-3.211574007183792,-3.2083472070699965,1.5562823428455133
-3.1324168778857526,-3.352921144804432,1.3912060784851086
-3.0013602637967285,-3.4625520378918537,1.2505315836134443
-2.885078787236518,-3.555468261487981,1.1193988276926028
-2.839395803935266,-3.6460468457008943,0.990773655952534
-2.8529823347470584,-3.7004578301177684,0.8718646584849168
-2.882945672737719,-3.7293727483228913,0.7723976460120916
-2.904319066328582,-3.7399665380200293,0.7058617535880884
-2.897919621513287,-3.7593908958851827,0.6684965635465332
-2.87764205925831,-3.780183608565869,0.6426217762652833
-2.8447878639875572,-3.8118443271362956,0.6230138432153787
-2.8074959702856974,-3.8647350469257287,0.6159908055574768
-2.796995580425118,-3.905581912931904,0.6229250062026672
-2.8337549732108585,-3.924607973137503,0.6319892111760517
-2.9363676102696274,-3.923206588587451,0.6228255577326607
-3.093395426814437,-3.8888564636927825,0.6049993384480068
-3.277541872276875,-3.837285250603353,0.5861798073366558
-3.479389200512921,-3.7769011143808484,0.5583136845143386
-3.7158273147551695,-3.7111731920166093,0.5147449866637412
-4.030468035936767,-3.7478243475903668,0.46703457553885386
-4.360654844638274,-3.9188964675364524,0.4588272040949324
-4.681321047756167,-3.991259797218989,0.41447317987205423
-5.012616931607053,-4.047395133771914,0.30430548705137106
-5.35116574928187,-4.081440067890327,0.14302680146566793
-5.639725326009904,-4.143060629730154,-0.06505008877339336
-5.826797056578065,-4.2902663512601364,-0.3410512178437273
-5.914318651153165,-4.523577541826743,-0.6976287032404489
-5.973561265780718,-4.750472421865551,-1.094913625378549
-6.067247159266807,-4.869111263945145,-1.5109528007977389
-6.213044108520842,-4.838907732422516,-1.9591438167756134
-6.374205646058693,-4.656627745768363,-2.457441780328516
-6.5267375120918,-4.294811973860389,-3.002740455402275
-6.675692185439301,-3.6901814668382897,-3.5744697548708775
-6.7909114664604235,-2.880730206892915,-4.101820732293691
-6.866536829750054,-1.9753262895996713,-4.477740088342745
-6.900333922279333,-1.0025735743516506,-4.690592793496229
-6.908231926409822,0.02144610907993716,-4.750634605750635
-6.881854200315223,1.052336897143709,-4.671501742264491
-6.8055001620903575,2.0432367904190354,-4.469557235504968
-6.660552191587693,2.911367471566745,-4.156240238013357
-6.501787450783268,3.5816146108979847,-3.780220605184878
-6.388064859785736,4.053694960598008,-3.403448440095941
-6.329572050472788,4.355947852562222,-3.088307202167025
-6.322514230673933,4.535022944347364,-2.8412248131027305
-6.338211534187623,4.644408519397167,-2.6370394399792563
-6.338226245602275,4.722371895871287,-2.434021690978426
-6.371804649625041,4.763326715153042,-2.2091475757684726
-6.465383896013369,4.759672245699257,-1.987569494923589
-6.57577156375102,4.719927097831022,-1.7759399168882943
-6.726090405799228,4.605650611074518,-1.548568396550463
-6.934371741373742,4.398844375379651,-1.271024102319405
-7.165338785863602,4.077445108066744,-0.872887557758272
-7.34406375587986,3.6569126695115752,-0.335107574858009
-7.430056026027776,3.0802144355985774,0.25491804615062463
-7.383170224021538,2.4119446239926425,0.8289650181180619
-7.188599877522488,1.6705179067958689,1.3487242169697353
-6.858894552179451,0.9120530221919427,1.7716493621247835
-6.459479407637648,0.21340310050498879,2.0548846863972194
-6.0140181292310615,-0.37811865497172015,2.229652240412495
-5.572501282287109,-0.8150884494648327,2.314180657358431
-5.151837656065655,-1.1103856413231465,2.3403830841806936
-4.761875682625146,-1.360256779021217,2.330474917594831
-4.397129599954139,-1.6521339113213465,2.328916969437522
-4.073254952924944,-1.9336198846887847,2.3515764080563955
-3.816694969595061,-2.184689902332213,2.3519600479141936
-3.6031145333960652,-2.421964558793304,2.3189835718405796
-3.4214491578350663,-2.6562350717712295,2.2677865646889686
-3.257020627012866,-2.8689063406332007,2.202585427348211
-3.1355541275440033,-3.0282721200907563,2.09763513577656
-3.0351004155257364,-3.144607096614541,1.9877738909759444
-2.9714763170049125,-3.243570357700948,1.8866864101471457
-2.9264441289856737,-3.332862390025639,1.7966538639768395
-2.8512153141121797,-3.417917650417193,1.733033620338432
-2.753769812845943,-3.4848551190741883,1.6852803586653948
-2.687261692107657,-3.540151641772944,1.6241146567989944
-2.6858927676302695,-3.5634668772006766,1.5433288766648126
-2.7306837495321234,-3.5443576848209712,1.4697235435804572
-2.809771327634395,-3.4957022323833886,1.4017481558608118
-2.923377995065194,-3.436394488478671,1.338908200048003
-3.08468364438155,-3.381210680996894,1.281539494738098
-3.2740176810525217,-3.322475579591316,1.2312929519352345
-3.4615570805796345,-3.2669606559897186,1.1868848757875483
-3.6635190033091947,-3.244918813069095,1.116001420848697
-3.9017395696365167,-3.325307648313478,1.0303394331080433
-4.070761340657761,-3.5259509686580763,1.0298688220214132
-4.159412353646207,-3.681669322476443,1.0393898129755712
-4.286359303615618,-3.6902449602829357,1.0702466994698163
-4.444978824530906,-3.687936487637808,1.0509761249269012
-4.653100544912267,-3.704287912070839,0.9769949084026379
-4.9236861752748045,-3.6920035824590514,0.8829530007562845
-5.239631741217989,-3.602318890550933,0.8104897378549367
-5.5663078833219695,-3.510264613686328,0.723024021248662
-5.897272613211806,-3.406223754835704,0.6302948937705573
-6.205153843377085,-3.3705020155059504,0.5042967433021381
-6.470751193058103,-3.417798635540052,0.32690393831473585
-6.6433618034432325,-3.5447495513344744,0.10684429699801612
-6.644926682538722,-3.815701872763219,-0.17134407787689554
-6.587995802796449,-4.07296799589691,-0.5460434233956608
-6.5735122138160005,-4.232374682203947,-1.0145735590091771
-6.580227666580498,-4.314577420351213,-1.500312856934121
-6.602754846186727,-4.2913640728682765,-2.0054719568174697
-6.687307826819542,-4.065968753197964,-2.5307021299318038
-6.837275931377114,-3.587825659007178,-3.0748640321609635
-6.989294798854304,-2.86819662316058,-3.591963950230218
-7.107962113896305,-1.9343845342961217,-4.0038093746197365
-7.138876432396154,-0.9176168089607177,-4.251388987798107
-7.059704338872441,0.12413328191830786,-4.376321189154353
-6.875652944103758,1.1689502997370749,-4.437641810947339
-6.610890436941878,2.1838683633153835,-4.42500022365979
-6.31688929369162,3.105157285687408,-4.280346057080788
-6.046548446570837,3.902397149866106,-3.985385707919809
-5.831561037949089,4.53535032870934,-3.582944958827845
-5.725552023889473,4.948745699621963,-3.1691646696875644
-5.724853349590089,5.166636256116179,-2.816312220360139
-5.775462190730996,5.265591325655505,-2.5334147468171597
-5.8374869365828035,5.290340919016275,-2.3107854729485204
-5.944317970110685,5.257669178967779,-2.1017687556755806
-6.10322029885611,5.180440871020464,-1.8486586430998706
-6.277217255815132,5.0824226738051195,-1.5357668238819304
-6.468380581021226,4.935191653498164,-1.1478139015388074
-6.657685991175825,4.727986259916827,-0.7033814637516098
-6.831073935585879,4.442902519452815,-0.21475102925696277
-6.960952912237795,4.0703213332303,0.27378284592997915
-7.00898148210835,3.6361675083701748,0.7562688622080547
-6.949338794571399,3.145541429128997,1.2421044841809543
-6.777927636438659,2.626054459458885,1.6954221605366246
-6.549111583245679,2.0685789067380007,2.0491752773053076
-6.2857125308202555,1.4800295114788184,2.305591663231054
-5.978170177861446,0.9477804033854653,2.491013959924576
-5.650604078078741,0.5383995605865479,2.6294308954014287
-5.289156499706081,0.27484095639602835,2.704732673597656
-4.874544238784571,0.006112700146237771,2.735397860142079
-4.483779857436943,-0.45621929775907333,2.796515398633648
-4.1383790467787644,-1.1020975058133349,2.9301163553968
-3.820551712083472,-1.6443318224245953,3.016677222407054
-3.596171067826008,-1.930346790903764,3.0123918155566347
-3.4174994605734597,-2.121795345949213,2.9894921101907244
-3.2111094793033628,-2.3836207996126344,2.9855522374381493
-2.9916734998103385,-2.693715410979106,2.964952834890614
-2.767190330786167,-2.9777918701554533,2.9148518168126927
-2.574513825308364,-3.2263336306459394,2.843167205581949
-2.4149239440311847,-3.4261070829252898,2.767560732091768
-2.288212529836486,-3.5769645529960172,2.6962497003416868
-2.209677569670136,-3.687633793899151,2.619562634185252
-2.1655256102840967,-3.772252816288395,2.535584766948636
-2.112979086516491,-3.8295398327195898,2.4780807079558613
-2.066682553418649,-3.870467336162619,2.436973886881681
-2.0660862169946306,-3.9148590794292843,2.382689571735355
-2.110652504415484,-3.928656427930946,2.3219246839920125
-2.1993228544610988,-3.8789270768685054,2.264031745481857
-2.332224714719284,-3.789527761317956,2.211039334340594
-2.4934416664655403,-3.693461142108898,2.1655962868159087
-2.643011621931336,-3.604978355761279,2.143366114039866
-2.773796852930079,-3.5344078907204235,2.135072364728755
-2.8834726509293436,-3.4744728204647704,2.1456846636639515
-2.9707340767117123,-3.4168955360195277,2.160644454549457
-3.030012388723544,-3.413529166545022,2.1479735460964626
-3.1140587757746183,-3.40625097731213,2.0783959336192996
-3.2134109639326662,-3.4932067923238144,1.9957940088966488
-3.2621604545825256,-3.719987358598523,2.0011400037136777
-3.3762625813347715,-3.8351987885669576,2.0121684502696855
-3.5883445819391686,-3.8667645372509405,1.9781383515805615
-3.861352908739145,-3.8859723157475266,1.8963430683821034
-4.186624505199888,-3.9010846899588447,1.7593175666377814
-4.550490427670874,-3.9296749192368985,1.581675358178531
-4.909433351669028,-3.9811408705224913,1.365578229371902
-5.216434838023805,-4.091732509455072,1.085537268172903
-5.394986167973983,-4.300232618378889,0.7181456244137117
-5.429222695547214,-4.5596996871299815,0.28603928287814284
-5.405085018388754,-4.771442215930259,-0.1886941456407527
-5.447835853922551,-4.8605134599188276,-0.6991593458816467
-5.5771635894531055,-4.814614293159364,-1.217455450110382
-5.759601482345596,-4.625423184826653,-1.7490339684910658
-6.011538996244045,-4.239295979041424,-2.3097302603943373
-6.277692523298218,-3.6384672455005074,-2.863670280330192
-6.484900082917438,-2.902656170214069,-3.355934549651849
-6.658426924691004,-2.045799188295039,-3.7358554879203876
-6.8240605876361915,-1.081365693895016,-3.969462289534187
-6.95070864349227,-0.07967349017551406,-4.088719197080984
-6.993893329512751,0.9308719588961534,-4.131160524104786
-6.9249885531861395,1.9178057948731073,-4.0895376456462635
-6.767327926912131,2.8422508476257295,-3.9442724287849593
-6.570722777564333,3.6664198609807936,-3.7081839903921843
-6.382026439608818,4.335300846563587,-3.4188093191235644
-6.234337124890852,4.832225032510594,-3.1260731040138428
-6.125782446159384,5.183959893874189,-2.8578107353326825
-6.039621555479511,5.413382162817781,-2.6305101975167364
-5.999864412319523,5.521575120575104,-2.4508562338645774
-6.031607484971433,5.529811727136922,-2.319875721539816
-6.141418032103832,5.45703985413472,-2.2037890171608545
-6.342978523274323,5.277590189388233,-2.0269803634748804
-6.627130090130746,4.959035433006921,-1.7242269563721564
-6.9106985759761494,4.538539895846208,-1.2849416622925744
-7.117470735283665,4.026707461870242,-0.7300641077665535
-7.203245084873681,3.442327720948965,-0.12747566923754405
-7.155055562533631,2.8028193883949903,0.47577116651536144
-6.991651868297634,2.1333023394790587,1.0175872972083084
-6.744346802196908,1.470981375474615,1.4740595885476857
-6.443681615692265,0.806471042405402,1.8307472115102215
-6.11187473658922,0.20672925099417228,2.0928621823532048
-5.760502531128975,-0.2659787937399489,2.2737998134636292
-5.423529186932231,-0.5817759893669496,2.3924099719070213
-5.092455816985401,-0.7852962601951727,2.4680973661799364
-4.801240249752644,-0.9498828864168143,2.491288387637997
-4.559836854122236,-1.135761663266523,2.4973581084913583
-4.36824223124666,-1.3443796440303082,2.5148006617410523
-4.204571544904107,-1.5182303487879718,2.549130391815357
-4.035272128899324,-1.6956768743800072,2.607469707641094
-3.8662887507349675,-1.900091733045187,2.6613366062603703
-3.721192267391241,-2.0989489762507016,2.669496903816139
-3.5866195853090117,-2.3000323860747045,2.644915972893294
-3.453611635767314,-2.5092522546363156,2.6065867209923113
-3.3528293219029046,-2.7073895929353924,2.5529104298007894
-3.2851809719490084,-2.8740884891763265,2.4929594897442797
-3.2296811617586885,-3.0052759051070534,2.4463492678776717
-3.185611579452182,-3.1310899511477626,2.404663126788158
-3.143985621603677,-3.2470356489371337,2.3583442283958824
-3.1048312118569843,-3.3085307190868853,2.3289174554432215
-3.085697839899032,-3.3483780193824995,2.290013963319666
-3.095307443072073,-3.3862582209110705,2.225130390717741
-3.131868806592197,-3.387423594321378,2.1555044931354246
-3.2175699664043096,-3.3590445983572135,2.0790813935950787
-3.342907721945271,-3.301864233415813,2.00071145895107
-3.493241447761836,-3.2304945084514696,1.9305286520001168
-3.6474594004345953,-3.136466595820199,1.9005261245502005
-3.7718601608089557,-3.0422278004147394,1.8815070782305519
-3.8878203577754524,-2.9481166983093647,1.8442022340876107
-4.016785340167943,-2.845075953985381,1.8008986999542849
-4.085918668018893,-2.8468511361116704,1.804112088941718
-4.09177898945015,-2.9652891906444054,1.8612589989435122
-4.115555714819218,-3.0452218346993796,1.9077511085513539
-4.2086936615411545,-3.023990532692352,1.926278957219882
-4.338485589764079,-2.943679363728206,1.9176852673787916
-4.494660125573408,-2.847047401429627,1.8750147721534045
-4.6833099193886225,-2.740806287461913,1.8182043628984914
-4.869559086271235,-2.68480141526142,1.7453379877955157
-5.054990633511845,-2.685900240457709,1.6551530065120623
-5.254758076040013,-2.706699226450535,1.5345981820068069
-5.4353395133531555,-2.759209635286279,1.390149722722903
-5.57972752954287,-2.8427075798093764,1.2373542641688182
-5.704544650044704,-2.9740755989187804,1.0374461686894225
-5.822705448832417,-3.1538189472311586,0.7829608103871166
-5.900555514905463,-3.3739652015607238,0.5210120451232036
-6.077762291284325,-3.483853043518005,0.23989316893912083
-6.322131807354177,-3.456894123410363,-0.06381946685543305
-6.591494700072763,-3.301038842179553,-0.4346743033084959
-6.849579845249737,-3.029183167770194,-0.904793208167975
-7.100380639611243,-2.5794904483138534,-1.4897796153850056
-7.308433588666175,-1.9109396522982323,-2.137126781682845
-7.410622460496809,-1.129145562677662,-2.7507506894204994
-7.40512346255798,-0.27979351674939856,-3.271418140124748
-7.324852979764765,0.6009077681287511,-3.65581996053778
-7.199203588078628,1.4399624371572326,-3.888995025341103
-7.056480588354651,2.1974555938978995,-3.9890900965010516
-6.956628820832925,2.79067506779103,-3.9653920250793675
-6.938712882238484,3.178910204313059,-3.8659374954661665
-6.939772584670796,3.457725710738666,-3.777396570671579
-6.90443945832112,3.7094522223034083,-3.703479406933095
-6.844614387473325,3.9454450477031244,-3.608297762839811
-6.794805745304369,4.156760564566213,-3.4781687151639655
-6.745544810945136,4.370371116316626,-3.3245294456725585
-6.680410303995799,4.596186305852754,-3.179531598346495
-6.609074336000619,4.802004093882383,-3.0471749117137126
-6.554496534592342,4.957155250303115,-2.9036890934558315
-6.535401950895954,5.033623602883871,-2.7643246251275606
-6.554410418884487,5.027406301298088,-2.6675273854877464
-6.64931601505955,4.931656697418619,-2.556101347835801
-6.855937045634848,4.703686790370314,-2.338207259836633
-7.137296637231822,4.315058904976521,-1.9617282583896358
-7.38020654880885,3.7655649211623015,-1.4187503392338225
-7.474726964515813,3.0843331011327315,-0.7626201436482845
-7.383714991624552,2.394882263914699,-0.11235556220823462
-7.129958195197311,1.7868066622609717,0.4611797080221276
-6.763557067686916,1.2685010724084052,0.923719440734585
-6.335902215124827,0.8094359630533994,1.2822863151167923
-5.906537217767885,0.3313688618509971,1.6168791501012176
-5.497281389826748,-0.0763263387624491,1.9160329071805204
-5.114409044875102,-0.38331462005504946,2.113395644385605
-4.705310634237822,-0.7297612288597009,2.2699152464825367
-4.283656278704491,-1.138282345791243,2.3803667485610127
-3.8724435135140878,-1.6009060445468606,2.4388467794787907
-3.482457713758573,-2.043576015769677,2.4792586394416922
-3.1912122587235734,-2.385620836809874,2.5056556686364324
-3.027353399795585,-2.6613944998281376,2.5118989684230115
-2.8878461308633367,-2.900727163853377,2.5183432175163176
-2.7245844820300356,-3.09688137596134,2.5248854886408267
-2.545714290190415,-3.285505545339591,2.50854595985815
-2.38155473485649,-3.4740996639531456,2.4531082770069688
-2.2350097841986547,-3.6396236633777814,2.372266535334262
-2.106939144413114,-3.7846547202599297,2.2685169955569364
-1.9986868026828168,-3.9050462499431386,2.1515604520418243
-1.9226787448122309,-3.986580212052516,2.0325333000286427
-1.8751318044523413,-4.067788810671983,1.9047521567982333
-1.8319852331018753,-4.154225088008737,1.7872803183261698
-1.7951889110987556,-4.203473400428241,1.6911092303832636
-1.787467582959751,-4.2114232552804705,1.6115251066316691
-1.8271039993513032,-4.19155610278446,1.5548628085826195
-1.926441630147165,-4.140985830934824,1.5021430354785714
-2.0784379493037246,-4.059825033277365,1.4395747711658053
-2.2609102181697596,-3.970903121815926,1.357143323149245
-2.439521602152781,-3.907707185465947,1.257160910102165
-2.6424976039345354,-3.8644686518718654,1.1255001138380898
-2.8676666881660804,-3.8402732013666565,0.9733898876575608
-3.035697746376826,-3.917700790252656,0.8314146288699042
-3.1100753049257395,-4.122426984005015,0.7253765322863899
-3.1950558830141826,-4.312827051798095,0.5807690253128825
-3.347733224618233,-4.499981694035014,0.3615664460152228
-3.5778704242816257,-4.638863497787332,0.14743320513006886
-3.8110435171639887,-4.737143326550756,-0.0808498857774449
-3.9753792286469434,-4.843835655082254,-0.35396091602962976
-4.0825797797827015,-4.948925090916058,-0.6629018998554539
-4.256702744094886,-5.002599580100071,-1.0237586698536258
-4.509813813229484,-4.978549268169681,-1.4145621462243678
