x,y,z
9.648474072552478,-0.8709130245064962,3.733954537557569
9.124127253062051,-1.4309063989071866,4.215564114180246
8.59401615662589,-1.8275871257290834,4.63957369116941
8.005291573694194,-2.1344567190074812,4.977313531413358
7.43276039132326,-2.328019642190659,5.210877201593039
6.964235929059146,-2.379524777432314,5.443670183806692
6.577621415803296,-2.340037684912458,5.715160704250554
6.225575592344142,-2.273402670244053,5.974207652221693
5.840180639148631,-2.183601861760952,6.219080461095768
5.465446480841932,-2.0771786594567523,6.36714229938098
5.136962058005751,-2.0468861665021745,6.369646830194792
4.856589936346561,-2.137179703622561,6.2506382542898145
4.668247133006527,-2.3871686970329247,6.119871616091132
4.506744745941634,-2.8170080914548787,6.015157530476323
4.312976932442201,-3.2866030921516867,5.896271907804284
4.114800897405592,-3.6696208969062436,5.745300093099637
3.9471591633959733,-4.007549143615556,5.588238674322078
3.8413992320693895,-4.344951486600424,5.436590609339941
3.772603937875732,-4.666774837883963,5.299459024144195
3.6871173563241255,-4.923217415346798,5.17064058915112
3.5890210837934036,-5.141378132147935,5.024787128221394
3.5111064555322713,-5.359087215159912,4.894479857528232
3.4642128531079814,-5.5644015489038665,4.806776154958246
3.4436131845642404,-5.738592222938484,4.747662259763747
3.421365175923892,-5.8397067621615975,4.728529105295461
3.367407977424509,-5.842075913612518,4.779862763200864
3.3030784631284944,-5.814403642616167,4.865207454903047
3.23929146376516,-5.780419203457432,4.938579367331567
3.1377214900254247,-5.7629107408325595,4.983695564508569
2.970840465823321,-5.818103143186487,4.996630482388827
2.7778352184340585,-5.96539387958452,4.989643739809935
2.5969171693749713,-6.158061667182713,4.95915157809646
2.4879612688729527,-6.314009861838512,4.913232922570131
2.514212223115721,-6.4325032705802965,4.8611564413428
2.692476873512483,-6.548676229554745,4.7787372325670034
2.9981596017490535,-6.693602496687468,4.612381125705875
3.3680606788483036,-6.889372254453065,4.3372160983489305
3.662525660436681,-7.113086513893316,3.8868386746681107
3.9513739401703702,-7.3498212524153015,3.2978884572107585
4.42617001149963,-7.605467937303235,2.6849187839258235
5.037327963317213,-7.852565072919916,2.070770774395479
5.562502048997688,-8.038219994178124,1.3354956117190788
5.92577860741928,-8.10065734762963,0.48429580655285775
6.28459419772357,-7.946524657619692,-0.41915230276008764
6.720810433445204,-7.454080554076903,-1.3394239925618425
7.123079199230254,-6.581682984120659,-2.237895039398609
7.368607452445168,-5.49867738475945,-3.0191097598020225
7.518538070308422,-4.230819138044483,-3.586343165267664
7.5587990693580345,-2.833341544043451,-3.9407612316100327
7.424580519611296,-1.3146770023179943,-4.160065974081473
7.088216662978512,0.1900497943226913,-4.274832312391595
6.648434485432863,1.534494219580223,-4.334259658457912
6.191472761637126,2.6603698582242465,-4.403686581416899
5.81066920746677,3.475513281995573,-4.528640446274714
5.643455132961752,4.022481501703426,-4.73545555202128
5.738731721493173,4.369880345954595,-4.926396760780321
6.094080971547008,4.468853043398152,-5.027872394688833
6.657499609135353,4.453707785949023,-4.966256368262176
7.372471727041443,4.327381163262956,-4.700317772038922
8.207479906831022,3.995355785641115,-4.2535078199618255
9.143585449004819,3.502974218608676,-3.5735845909755355
9.982546727920257,3.0009439315146214,-2.5496570154010083
10.46432819596538,2.4631486509280105,-1.3230497231790839
10.614876747439299,1.861591485025924,-0.12065694184614273
10.612411444039715,1.0889695957235475,0.9307885432695073
10.415619899855303,0.20216780329121242,1.9538161094154987
9.938408385859578,-0.574383315548797,2.910407801592598
9.404457591675094,-1.1458579538263685,3.654609092551997
8.836603046342972,-1.6001619034157226,4.252618470469407
8.152427755037625,-2.03853651616693,4.780277567668925
7.38701751138065,-2.3574008191426135,5.216134993863573
6.712400328258274,-2.5493225275005074,5.503038112151266
6.066125939354878,-2.744853615355284,5.657826739632437
5.3260769505107906,-2.9541010362367945,5.714972131924984
4.627105167920791,-3.1124211707000295,5.696867032566097
4.144034752955135,-3.2357734970623024,5.662570295501663
3.8826520055132967,-3.2662964839414155,5.586939378791332
3.7385518045785737,-3.178564179066429,5.456270512264531
3.6643877965527594,-3.0042542119941142,5.332148919145112
3.6367955736266273,-2.871892187300224,5.242792673079723
3.5831804672505863,-2.8599508250600394,5.189260292663654
3.47514140603078,-2.8307871317991182,5.181000977907324
3.3557193466743493,-2.802428646968986,5.185821272122787
3.194144067248217,-2.8539507757959246,5.223543380567531
2.960428033496403,-2.9911031774870356,5.234853271625823
2.6464675490165783,-3.1913999987990547,5.33975115074313
2.339019293995335,-3.4283045332043525,5.5949072639183015
2.1502411638968573,-3.706777777419152,5.696170477656938
2.027653413252772,-3.9898676427923068,5.6833129240039355
1.990121008808912,-4.235940730246332,5.6422092713283405
1.9928325531996451,-4.4621073504859385,5.601150672894324
1.974718615285103,-4.665293136459853,5.530032812870935
2.004620095560152,-4.893641579112439,5.409110770800265
2.1534509434571674,-5.221972784923409,5.221253868286887
2.420342112272895,-5.546003916338613,5.010044360036954
2.757445688980938,-5.859352913540846,4.790236734653085
3.109563356847491,-6.160724430174389,4.573888644432817
3.4662173311645352,-6.441355107910461,4.379414225391606
3.774776888473269,-6.670516171652228,4.219081447472224
3.958227798336513,-6.826853891220878,4.090275547422856
4.097093445434222,-6.983120432362899,3.9116227420426704
4.2523745983367505,-7.255080441293856,3.6866547743787343
4.45056655603755,-7.593390169995019,3.406421039117653
4.544861162439092,-7.897391789966012,3.077838069798073
4.500709568606673,-8.077677572426097,2.657766470529957
4.56086240766105,-8.107632072044158,2.0520234198493092
4.828604340737957,-8.038071637662565,1.3152355152767505
5.199249198244576,-7.810472749482697,0.47412050464416566
5.615055077163657,-7.229646941516714,-0.4101403213994068
6.156007797202919,-6.259741802369469,-1.277139988305107
6.647176175089369,-5.044374033180327,-2.0988052111613307
6.877706618103464,-3.7401689223464327,-2.840128537915703
6.840913642524065,-2.344454847017442,-3.4339595904762845
6.584469225336732,-0.9826645287754765,-3.829484550823265
6.250517910935001,0.25099356606116885,-4.0624546778816715
6.001920470849304,1.3619433393483185,-4.1993485201056675
5.902591498109059,2.2437868506492897,-4.283722847564055
5.9108853868892615,2.8039119170863245,-4.344449323244692
6.019766268671795,3.0483073523368134,-4.370837014480882
6.2299223122002,3.1999309772647546,-4.3871882006214005
6.513563829248779,3.34896771317076,-4.4077409596621795
6.850385892158334,3.4635274034657115,-4.422827015360269
7.235367704057291,3.5750492645180163,-4.4385563076135135
7.663099373233073,3.7422385797192668,-4.371172945369109
8.137300044198666,3.8820148782850357,-4.171667994670157
8.676375611665366,3.986806838437227,-3.816926438775093
9.223909663178684,4.099426856997244,-3.2210303197637167
9.663679153535703,4.2720568132682715,-2.3427023145668837
9.82857116810244,4.563002099381471,-1.3652895676259043
9.803054745725353,4.686722368464613,-0.6824080339279455
9.83841832624779,4.403782623859117,-0.18484309661211462
10.036289870321333,3.7348931826741616,0.5960888301629677
10.103018365708872,2.831313443387602,1.662294138988834
10.023382289029986,1.8284565666166746,2.6271301173838264
9.764492568442542,0.8333433525843716,3.399259389485991
9.349020237625812,-0.06667184181378971,4.0238718212247875
8.856262465988898,-0.761455388502096,4.54079851573422
8.327584146581806,-1.336780922541191,4.986991320429976
7.762120935763768,-1.8561780064363074,5.35157103044444
7.1942836318244225,-2.2938212450486315,5.6687590515535895
6.645749182546733,-2.630983499170503,5.929589679831816
6.152328266579154,-2.8726976210613646,6.110384214327473
5.7417427507646455,-3.0277514600944553,6.203388753335176
5.392769843870304,-3.155141053739573,6.19848120046286
5.087824711288068,-3.301723282627668,6.1323693586789965
4.820019017461591,-3.550752157536502,6.004785862662498
4.543327055929826,-3.930429122784558,5.786484980466717
4.253356071350524,-4.469413701981692,5.530847803954405
4.020088302724928,-5.039685092305348,5.291533827692287
3.8130632323686338,-5.52132482025551,5.062333820797264
3.621794230412021,-5.871055599460602,4.851705559662836
3.5141832826151407,-6.114460239106878,4.6943572343302655
3.505959827731189,-6.303974832352161,4.592574766176316
3.493393842496162,-6.438133865633619,4.507392689785966
3.4520008803292503,-6.5082291258803,4.439252058857445
3.405336410615867,-6.529092254726869,4.403388366509496
3.359264761794289,-6.506685890347434,4.414626204936134
3.333502302445234,-6.445357775572678,4.463033148142962
3.3836290097076525,-6.338932122047881,4.494012502425754
3.443915143650571,-6.278451423049699,4.505490576841087
3.4491611605321557,-6.308144927732128,4.505846512638879
3.455271060530232,-6.39353606253389,4.472425227343578
3.464393336234195,-6.5443272617279895,4.399552621385389
3.4508500168043983,-6.742383895992434,4.291445649558032
3.454499948112339,-6.99136014378978,4.134503862645754
3.529767354540562,-7.225260483218053,3.8997214702098297
3.7034340711239992,-7.398943407265595,3.579455291973673
3.937692782220851,-7.480627409575099,3.1750592237015525
4.16234449046672,-7.558557568633079,2.6526685983201155
4.394253708946262,-7.6101866407301575,1.974823004022305
4.686776313021918,-7.612835543375693,1.1812807482945509
5.07399825143551,-7.563194861416932,0.3320753967907777
5.5364564162827055,-7.4402531058502905,-0.5500110807343876
5.998401430627463,-7.219302592417085,-1.4716878131551958
6.449925575867774,-6.861345437950563,-2.3719174857078578
6.935992306059185,-6.349878581205894,-3.1882365558205823
7.346109808459881,-5.679647692195418,-3.8981280761579242
7.613956606076607,-4.896050516075755,-4.486476763953226
7.810297001761146,-3.988724513014052,-4.943026946041025
7.956139447613026,-2.929841431558298,-5.254487287109956
8.083725175019548,-1.8149540861159696,-5.393965576492418
8.148629061470576,-0.6794929310276494,-5.411530469256876
8.072401514215164,0.5168751588113292,-5.375362075854062
7.856406510485233,1.6827743201352465,-5.320702163297284
7.543694650334707,2.7403848516324807,-5.23206788770066
7.237048527405128,3.63961663874554,-5.114382275976434
7.106901423109207,4.365186468421216,-5.023307271475328
7.222091914774569,4.922853146523677,-4.932438338066499
7.55221275146749,5.293013994415944,-4.72948800049261
8.066579341462784,5.457682263122871,-4.396836610006321
8.676393771718793,5.4293064973714,-3.93520394770683
9.293504485161073,5.210970345162197,-3.3237522788466727
9.85443253961856,4.835503299543703,-2.569509776682441
10.279911780297024,4.339889892636307,-1.7568048106346161
10.576984877465096,3.7937169158869732,-0.9426934529262763
10.689183197073595,3.2514683791202295,-0.1735990027464709
10.592683192938537,2.68709619690776,0.5001929230450024
10.417205571961015,2.1324521312785976,1.158886118578966
10.194431498935066,1.5598207130874773,1.7568689416399224
9.925959538131035,0.9643505682522804,2.302343298145871
9.516527221162978,0.32822547830590487,2.754894417477267
8.949763503873864,-0.27725660183685186,3.131656568371593
8.341214945068609,-0.783027959057657,3.5074861631177825
7.780628134204417,-1.196253542757436,3.8614337712885423
7.316945588765486,-1.5601498659697626,4.17562321059976
6.923095084200244,-1.8608203627833468,4.469224315939513
6.584258228107835,-2.1194038603674894,4.7877791517859976
6.24888674301937,-2.3394652382394945,5.0896072090734705
5.908006828874841,-2.515247245257422,5.34909481590406
5.636216463013339,-2.618076131971078,5.581718229137653
5.4088737070631225,-2.651200988950624,5.737790281065138
5.239949122480569,-2.637767814050143,5.825051690328898
5.146714414385974,-2.5810141479728035,5.891735198502147
5.115870020694677,-2.522889399382569,5.897717779830476
5.105600573207168,-2.548536198480635,5.825963211399337
5.113467371043315,-2.6065721114485285,5.7361031960315
5.112980878874408,-2.7751499970770936,5.629986059737835
5.023370552106717,-3.139150239713471,5.525490357118773
4.822404593537529,-3.7148305065784886,5.4017370582348825
4.543466448102633,-4.295015297377148,5.277134346159901
4.238359674758473,-4.81075496780444,5.145673361579213
3.9466084775197867,-5.266012711343011,4.987167430512084
3.744164732746956,-5.5852428654698425,4.876553028758398
3.647455223938559,-5.729649982954944,4.877895330604591
3.6065763235705273,-5.765775017161804,4.911929742442645
3.5513282398837074,-5.77256864262775,4.910031735733359
3.457835554375845,-5.817536781148137,4.869224090363524
3.408718817183857,-5.869967684191712,4.828214170312727
3.451016205083162,-5.89918699214517,4.791280044663328
3.5735595915277525,-5.812813254004732,4.808381093872555
3.729885943959438,-5.668806602630356,4.837535928829485
3.911220388924919,-5.615143358588687,4.834751158714653
4.095163439939148,-5.705048848394517,4.786507177740631
4.201219339502472,-5.905804644240002,4.685471153345681
4.297878731344712,-6.197526611982225,4.561224626855177
4.539951624207516,-6.557737834733636,4.387364008997917
4.855874789344174,-6.885392998059853,4.119232927369355
5.113684534200166,-7.105327466238029,3.8136169525608015
5.299390348288917,-7.266029093986726,3.470592816128404
5.377362223605656,-7.37280990080405,3.122615488099859
5.337015949890471,-7.399406949163739,2.588425113108764
5.335921326508455,-7.329131812423848,1.9687472982675231
5.285837408208576,-7.219289489957774,1.3272021674340326
5.21234559370699,-6.967042950267736,0.594840222405443
5.310101375314066,-6.499106460133001,-0.18507682905336864
5.63041363526177,-5.941725154963265,-0.8865448160413205
6.00586178765392,-5.291185333483337,-1.5049164427416084
6.221743269860545,-4.694278175460861,-2.198458742885869
6.40339353284631,-4.2517061483593785,-2.9904695608960576
6.661484489528537,-3.7021234670369516,-3.8217950089559203
6.954523130825431,-2.8554210809745957,-4.588147046423318
7.181994044228455,-1.7757999839458787,-5.193007975033771
7.337208163302501,-0.5791276029100718,-5.596973266003156
7.417432339874956,0.6018591517487799,-5.8242261274148515
7.388664449123967,1.723782395257583,-5.858428341576543
7.226120879238017,2.761217284007886,-5.723020547483069
6.970373429604982,3.7307856008468043,-5.458788439721017
6.680015776417218,4.622076465597036,-5.185937371545858
6.468041723131004,5.3753804961318465,-5.017830363492745
6.440969689024801,5.944146244129275,-4.999972492769409
6.604549167423481,6.340307676618062,-5.099663827437164
6.930847357149725,6.419013284041538,-5.279230010816404
7.42762558189925,6.470996657515235,-5.28883663602349
8.052870292183856,6.446723512116822,-5.072270313846429
8.8330631468563,6.313206204010578,-4.7102908391882625
9.523446198960507,6.138708085936013,-4.126746995563373
10.015258878062113,5.900261870022401,-3.4160040876482842
10.31713467049984,5.62854762878678,-2.6963768324874025
10.486067726830882,5.339585331894288,-2.042796604358907
10.57457733701709,4.909915880815705,-1.4578758643386447
10.613636951228628,4.294091255544506,-0.9015980847263094
10.60123474998434,3.5566344021608707,-0.3538294075664066
10.520638634777537,2.961335203128174,0.19001190341210084
10.370164221538472,2.410257939821088,0.7649363995976106
10.179443209328507,1.87619398464129,1.3379404393226046
9.908385399671676,1.3928604253110066,1.8565187004331118
9.559526712423036,0.9810497798743487,2.2940842619697737
9.154092935412338,0.5821347483291053,2.6694460373357547
8.727788577561082,0.21172146726560115,2.9504695926652147
8.339366976795876,-0.09882787009587268,3.178729317299215
7.967255454177275,-0.3648904325004203,3.417693527285607
7.595424680405065,-0.5903937871910099,3.6094377835256175
7.247333795980388,-0.7861095666029829,3.7145779929082927
6.926497484568278,-0.9865666217992839,3.769619576541377
6.6324295827909205,-1.1837649953780502,3.7751250979302355
6.363548548032602,-1.3729273134046451,3.7624922259938707
6.126206384948945,-1.6090515192385784,3.774455076058665
5.922404794561995,-1.8883903443732581,3.7808390783485635
5.732499205792433,-2.1735177855105334,3.7654716392219534
5.567604399686378,-2.5016759882315114,3.715473880522982
5.4070876448118685,-2.9635697964995646,3.663814380876488
5.198114971578224,-3.4890341680283807,3.6426946476052855
4.954275382683585,-3.951929468727988,3.6236243639720698
4.732880883379014,-4.335346575414205,3.595709023781783
4.548531180229617,-4.631062946349649,3.589105061413999
4.4052048765987255,-4.83096744896832,3.6144539154364246
4.312231167360389,-4.940727593467537,3.635336016116309
4.238018643558969,-5.016821696233089,3.658647280973671
4.1788386036400595,-5.061848251624307,3.7208396489539446
4.16946964349889,-5.027061515972736,3.7985843616097554
4.221508452251188,-4.936082410326092,3.87288576557048
4.2946623551067304,-4.8402060875987125,3.9592393117059643
4.3418766980390835,-4.804127558239067,4.0365337101256245
4.350330796511994,-4.859617888620814,4.097435354117657
4.346565071222077,-4.988459996226128,4.139414721398488
4.337461098451312,-5.214016969711153,4.164442862953429
4.40160961797663,-5.478088792718792,4.178943205742264
4.59282255497954,-5.663738740900975,4.163370918361974
4.83135935217879,-5.759970454474015,4.057289236386737
5.083571643726745,-5.839326089830907,3.8692847927995473
5.356695374589487,-5.94138799559491,3.598213116712188
5.6504757538896,-6.061780933982742,3.25250077054843
5.969000157946791,-6.23352608077907,2.8201080884006124
6.189806535017051,-6.453681390469955,2.2628650402041224
6.32967401102417,-6.664224854192531,1.5997507395598483
6.587428695829457,-6.7766130707771985,0.8763072164388639
6.937701614166751,-6.79398639219891,0.10165376462371256
7.26148586453223,-6.716897986786069,-0.7414002613036015
7.474411740019232,-6.47182874153456,-1.6366307928881056
7.5904170861259095,-6.038232507062155,-2.497460845030618
7.733348307766446,-5.396502165366295,-3.302220451954369
7.901543045651724,-4.58874718797054,-4.0331787421978476
8.016185319533603,-3.6956904111583704,-4.653779535668667
8.102584508603094,-2.744463341115541,-5.153968262944289
8.200393944266386,-1.763378220973845,-5.562730035936896
8.243109945892584,-0.722109412380167,-5.878876433837933
8.173467022438054,0.37176520552787196,-6.061512097043133
8.025187241592455,1.5145824528177307,-6.132611609220463
7.786119547510749,2.7267390013208566,-6.096847744536625
7.513219499361872,3.917233665397113,-5.995161192755132
7.377324497884065,4.941447603769976,-5.883504049805545
7.498382121043748,5.725764235304359,-5.767032923721677
7.880387575695165,6.292019736969262,-5.618484715942072
8.123089525124849,6.535364570567284,-5.401689457714381
8.38434110386935,6.4356165596045365,-5.183385687589711
8.974522730231284,6.2010743595906685,-4.810374047907748
9.690320639073228,6.065192181890568,-4.080194925710787
10.102654532146111,5.919663260757291,-3.313498902208634
10.471030322663449,5.412888271161325,-2.7075158674418063
10.80172163344744,4.659272112320261,-2.10697475209745
11.014829879022265,3.7026169708765426,-1.4971100421723094
11.113149500218809,2.729686604170098,-0.9195272758097506
11.099727158002144,1.9288667783820674,-0.3430777763613708
10.98849983406377,1.2013101696966384,0.2941156959063935
10.779806458316482,0.49316313410109913,0.9417917456377509
10.488162475339966,-0.1670986957944809,1.5828228899819852
10.082475360433646,-0.7946313162325751,2.16100311207361
9.581356139754668,-1.3733352243559729,2.658398009114542
9.055631599392251,-1.8387419036231059,3.1045647033651385
8.51824499237136,-2.1908908222350814,3.4906896411345443
7.969121659618695,-2.4475876815388915,3.823754797272148
7.450646842700601,-2.610143122910012,4.1318417767469064
6.955244083357452,-2.723369550145092,4.390932020092674
6.463674855771637,-2.82052495359156,4.582549525875676
6.013640270912942,-2.886250335365192,4.733719305265204
5.629543598440096,-2.9268040413713,4.845752630746134
5.295042105129962,-2.9494540665962514,4.938480677593885
5.028005251218547,-2.957302736606769,5.027677855891863
4.836112212930049,-2.939146790512499,5.09306451953503
4.7108716975685505,-2.8946339145150137,5.123008805646588
4.60529810890244,-2.944011320316921,5.099414806836505
4.43761809767695,-3.2182322140876867,5.0405490220195635
4.219900684250786,-3.6736238713107436,4.975079037109417
4.001353756853503,-4.175689530503282,4.972143040647932
3.7645081855344626,-4.591414327426037,5.030608800582996
3.555250592601765,-4.8818912617587475,5.085982180645987
3.3994805053034662,-5.023182553842538,5.156894222238474
3.251815003675338,-5.07408827127772,5.246037049784526
3.1086429837085805,-5.123880428406892,5.299188351154282
3.010144540705064,-5.164168035382351,5.332506637669679
2.9832477244049675,-5.179115589989948,5.382676302249589
2.981090370971926,-5.15197862952002,5.451960838493328
2.9752716331223086,-5.08000661572915,5.525278158187788
2.973049689448905,-4.976960221713627,5.587332667203794
2.9416107941669227,-4.880048293704759,5.616024841871106
2.8974736820263836,-4.842375795916606,5.613483111677946
2.875367819973518,-4.878665345775069,5.618607468481315
2.870194065020841,-4.958309370436023,5.6381094597159205
2.9031052641724724,-5.012429295295448,5.663585079213718
2.973447085624218,-5.012467690362824,5.683509095626093
3.0825512975691116,-4.99975984607029,5.694573934870888
3.2737353454181353,-5.027576839878902,5.700005085660814
3.596990728538602,-5.098726050250232,5.66678007844404
4.004663694828394,-5.157324920838462,5.5972967297267875
4.3941858989113625,-5.205454920991256,5.520500019760167
4.7596107743709215,-5.234182370616873,5.439938365789834
5.100067947136917,-5.2458135847445675,5.359210622498891
5.414677914679503,-5.291956014976735,5.263170206549223
5.689970596522868,-5.463782456722768,5.067690537875203
5.794796899235703,-5.725936741044711,4.7842322286902235
5.835325775700674,-6.015066417793022,4.425981778387744
6.056403275926472,-6.2741847574662,3.891265325274869
6.453621850761943,-6.407008525432346,3.1704396535443387
6.893962579158016,-6.386146190354738,2.2878062630873615
7.29232414683899,-6.137912447441023,1.2553658942642407
7.6975253598724445,-5.634440195801966,0.16957105867032496
8.143500421198405,-4.8889083657628305,-0.9164928136971078
8.532677239991951,-3.898504561951672,-2.0102520002155178
8.755335935667489,-2.72621554022348,-3.0191032873245316
8.882442670012084,-1.5232206816832399,-3.8193497162149033
8.925374266097545,-0.3212453644151694,-4.412879376534109
8.839216421184684,0.8611943854984965,-4.7689176956934585
8.614151077246738,1.951572552057602,-4.9127542669454485
8.329955614520385,2.9067250751143394,-4.931901325688351
8.056350799158336,3.745716466849295,-4.8965304632526525
7.833959486339201,4.475896432966051,-4.876327687539648
7.739153537770499,5.096416369360359,-4.909629432164051
7.8355722146624025,5.5741510753228365,-5.0044760997313755
8.101600496535777,6.0055818858860714,-5.099448014849816
8.412278426603812,6.5231858951432535,-5.0207422006294244
8.71726536383252,7.082998019015731,-4.683395305700575
9.016924757317545,7.691428559506887,-4.0070710694642795
9.21856569438956,8.307192310867917,-3.018045188178675
9.363458349235975,8.504420131905347,-2.07466455162303
9.572952645127973,8.351843962043594,-1.0794991511532839
9.842067487910724,7.867579917465582,-0.09983025623701991
10.135690518062622,7.139680786734223,0.8348431444076887
10.353976984473105,6.168409070432885,1.7603471204420131
10.266394708980778,5.051636564234652,2.6653279267073096
9.972166136305672,4.073789608906839,3.5134023143083457
9.524784592066492,3.239381849281912,4.291811517777676
8.890596165993099,2.37729345644326,4.922591928070826
8.109333838776191,1.4689221401682957,5.3408378830717975
7.352928236993226,0.67999639226481,5.5873276541945565
6.710389571066441,0.0014129093480246269,5.730377143225864
6.154336789763964,-0.6038620705292441,5.819853402618092
5.685221049596808,-1.1404829423503422,5.862495172069295
5.271141637189277,-1.6476672918030246,5.84857572707193
4.87465797045437,-2.1743039777596405,5.799887828518816
4.4437780494315655,-2.724225141482597,5.728185940044124
3.95938143206089,-3.2853494653658757,5.64397215714995
3.4828518664803054,-3.7692560119049343,5.584217571297948
3.0850335895395467,-4.119382261785015,5.526837747909546
2.7351857177025654,-4.364856694691419,5.439068241913407
2.410409497440203,-4.619182995723625,5.358191991756328
2.1380547182176746,-4.932063748926643,5.312583934418473
1.894444989867199,-5.283342598040065,5.252594571201232
1.6523831504044404,-5.647690474738445,5.15704080335173
1.4234780583525768,-6.025202922027965,5.045651036676155
1.2435896115378475,-6.3452108732560255,4.908762388222701
1.1390332984483438,-6.629424334976777,4.72557152992162
1.1208955137413241,-6.904276374622484,4.5510343379723555
1.19794559630789,-7.146590864634097,4.409878181060389
1.327036946738325,-7.340486688105086,4.267593441334741
1.4495641774788537,-7.47647656110729,4.1021785076641635
1.5834088997242084,-7.601211229542528,3.9316962033028133
1.6852041735622634,-7.7382504847187406,3.7152015849391162
1.6755419233541793,-7.856873164937525,3.4000243312508225
1.7002475995848791,-7.976918582846467,3.0179815320775365
1.9042483376853547,-8.122403271762106,2.585437762040277
2.2794250272060133,-8.208053880595902,2.098422725071897
2.7442565622223425,-8.157955525731467,1.5240990644354238
3.3093429376552654,-7.98245553827239,0.8733439960896838
3.981876656892914,-7.737575093167507,0.20497019713027953
4.705163407064834,-7.425507035095647,-0.4838515294842054
5.42987347240734,-7.02487452719844,-1.2056054455946104
6.1417692948260845,-6.577487457514646,-1.8820242584154432
