x,y,z
3.254097089334972,-7.6199149936951756,-23.470693540570956
3.4011012337538173,-7.483340760921047,-23.542504954824604
3.4676062225797146,-6.727071237323951,-23.800241741094908
3.46411058071846,-5.556463855838254,-24.084504933541602
3.3876293154582857,-4.1792442001561145,-24.335380786284084
3.257720452392656,-2.751264346858159,-24.520038875025392
3.048712116772049,-1.3683872362622669,-24.566604707031807
2.708077265626139,-0.14095899294682113,-24.436037741863935
2.275535002677112,0.8142188077549743,-24.175563102245473
1.8363959882213388,1.2615118831481258,-23.93917027124378
1.500200837098476,1.0563122183719518,-23.913354298314207
1.3301662364378695,0.23604864477415077,-24.125644216228725
1.310412034763522,-0.9937372279693513,-24.454622377702314
1.3288430408485392,-2.392167555627486,-24.721398089850098
1.2934386161590297,-3.670839341767687,-24.72375288231251
1.123637703127887,-4.456090481712415,-24.584984077151855
0.7871759110318952,-4.576748742803572,-24.5501849070705
0.3475361670965891,-4.1195480468440895,-24.629030780277226
-0.10440692709346489,-3.329525234844711,-24.68412871907228
-0.5283688307008594,-2.4570262899003783,-24.650381976666086
-0.9231077155297857,-1.6305342655971007,-24.596440651026313
-1.3233016201546928,-0.9118312831440214,-24.549434565806106
-1.742351136701464,-0.3575599315034932,-24.454365174430016
-2.1446974869310704,-0.028913271531962437,-24.306069673818048
-2.5765523024372268,-0.026063197269072802,-24.121260921729743
-3.0531448995305226,-0.4607536221779398,-23.963742667906146
-3.4584763076768827,-1.373989937178969,-23.91195700971687
-3.7275262050925844,-2.7148310584495814,-23.963839904320587
-3.8670195398259515,-4.300330340102359,-24.005628654174505
-3.9885292622271105,-5.7810084631766845,-23.93281708256925
-4.178364155808947,-6.67545964066943,-23.726131990811577
-4.472788577394845,-6.642096116466304,-23.65023494461883
-4.811549833028064,-5.765561226716303,-23.781337784629976
-5.07143402991449,-4.372837057952809,-23.94764437283756
-5.1478038705314635,-2.8955438480455715,-24.04011029529901
-5.061531487821647,-1.726399575154062,-24.03373614907916
-4.9219991704827315,-1.1337949095398248,-24.034723268750298
-4.711377064998105,-1.240698053864664,-24.118769099833777
-4.393141625322803,-1.9375711160996385,-24.198528917132382
-3.9979375338122147,-2.940822773831874,-24.208815487523474
-3.6000143261083917,-4.0355109884253135,-24.129819447909007
-3.2702886481031124,-4.980455046412368,-23.944450191432225
-3.02781787756975,-5.486340705082439,-23.74427636716733
-2.7444566436925237,-5.3871523589340935,-23.753169627083693
-2.4944694690410047,-4.71520229647826,-24.037230811633208
-2.3325590931539297,-3.6252967378784113,-24.363408821585146
-2.1154886360520813,-2.319924951207204,-24.595053194989074
-1.838767656205178,-0.9196328013517316,-24.736538866758153
-1.5375789932769286,0.4872349432873708,-24.761855084682157
-1.289281469526889,1.7519001698762775,-24.581605039227398
-1.1774934321381272,2.6692360655615843,-24.237146567799805
-1.2850048923577155,2.948979434290571,-23.926690644835872
-1.5031029195776275,2.428634613048512,-23.824500326560653
-1.6297217330873537,1.1779077897529735,-23.92972131616891
-1.5971125394645354,-0.612176704850178,-24.10715994764066
-1.42835479972733,-2.769210368892958,-24.205824273717532
-1.1455629194960502,-5.057058823631085,-24.066742152093838
-0.7663404345430904,-6.91167617074812,-23.577359374576773
-0.4370198663144551,-7.833110868927966,-23.055567873256635
-0.18239366049282735,-7.899739404400847,-23.085274658857497
-0.054473343118948137,-7.416785255129332,-23.50839014428789
0.008354509913812258,-6.599004712732047,-23.949212193216773
0.10759650601601356,-5.608348735097181,-24.294391038623345
0.2669718271284327,-4.486580511358973,-24.53829869776824
0.41975471972340284,-3.2849045177239447,-24.664338768976464
0.4955389075791734,-2.178758902264194,-24.612295227339665
0.4684106169757549,-1.3159067626405552,-24.362583404386786
0.4070601108228056,-0.7771462496577239,-24.008436105570702
0.441112817712368,-0.6384176566406978,-23.695866538516107
0.638549642044707,-0.9039725369660747,-23.59771326819466
0.9772352804805444,-1.65059225521696,-23.820215436130063
1.438738350485052,-2.8169771260766954,-24.21934323445025
1.844753990130548,-4.137701668482041,-24.47556276219416
2.029897229759405,-5.1834152331514876,-24.340444350888973
2.0031025602494976,-5.546228467976825,-24.102191787600283
1.8046961978240033,-5.225684909237742,-24.227870555573567
1.5039691721937314,-4.4240586371461035,-24.437890376053446
1.1881453575294096,-3.3932243568434437,-24.52006739363466
0.9156931819422609,-2.3545888132124126,-24.45347731234154
0.7136438119845163,-1.3840635858055972,-24.30640563767553
0.5699878674307026,-0.5199138227997224,-24.134602978512696
0.45293181877016453,0.15186868086740546,-23.92654149417196
0.344559530510121,0.44496992583656336,-23.71323313036396
0.25849191341767286,0.18673636730024867,-23.57627009871791
0.2548568196431775,-0.6392323656582999,-23.593426881931755
0.3681222468716685,-1.9554492715881828,-23.743433143813654
0.5290373039365299,-3.635435285438927,-23.923315243202676
0.6176075056871224,-5.509739761573087,-23.953767352309356
0.5722987209354891,-7.2492317022520005,-23.657670376568895
0.38438307944259353,-8.391161795476915,-23.26140662356404
0.10879671722844675,-8.797349386308582,-23.112714253661153
-0.2593729265997391,-8.577015629902483,-23.24996704693873
-0.6745041798920952,-7.941965819764581,-23.47051067943965
-1.0116589205830848,-7.1343317976164595,-23.69072820035479
-1.272281500439503,-6.3073492765057555,-23.888348006583993
-1.497395425973217,-5.498985633539288,-24.031683996504945
-1.7114521191924834,-4.796764566534602,-24.087497399510944
-1.9448397037879763,-4.3691883343803575,-24.028276007450813
-2.191181293528179,-4.363324563715864,-23.911360955251535
-2.358540480735306,-4.85648140478056,-23.7862332265997
-2.3563653909127296,-5.769513798774753,-23.703925271968863
-2.2074660476078676,-6.959720440219751,-23.65847669171809
-1.9219017385403687,-8.230902305024268,-23.51260465695402
-1.5766217987077866,-9.18132365946698,-23.169846100476242
-1.3475165283109658,-9.44942003915805,-22.875569636848645
-1.3055158083534826,-9.040512642190274,-23.069035927300405
-1.3240256059571942,-8.09090990606575,-23.607668362423553
-1.3189400843787762,-6.77698812410296,-24.15415583351972
-1.3030096098827695,-5.271258308709109,-24.554686840316347
-1.281952054096442,-3.6855647959159743,-24.792904035683733
-1.2805917918805907,-2.098734873037099,-24.91284862688038
-1.2855523821169514,-0.6475972965459054,-24.865922076962427
-1.3211719764274812,0.5216717941009996,-24.674557466223373
-1.4383148643802022,1.2265068591184622,-24.45040644872858
-1.6013907172160267,1.3157871400085863,-24.298239041006028
-1.7234286957877645,0.7801778011487457,-24.287786106071493
-1.7116407711625308,-0.28244663166550943,-24.3751705419236
-1.521800435555406,-1.6779962699119864,-24.45573437552312
-1.2199043990692204,-3.1438575410148086,-24.47754240218093
-0.9132688138035177,-4.390923388594972,-24.386754243173698
-0.6911658993690589,-5.141658258434131,-24.254451147215185
-0.6102598612803806,-5.3256852878084775,-24.202583380054207
-0.6408775150883868,-5.050441512100777,-24.222261996425672
-0.7178648117291577,-4.50365753675848,-24.259135130767305
-0.7944366566749015,-3.819411636324755,-24.307840554770205
-0.8813293076059845,-3.1722780865933764,-24.333729517239394
-0.9922838078894393,-2.722718655420337,-24.294248492401273
-1.0795337662394666,-2.7634122429335015,-24.21425879509119
-1.016955238799194,-3.390998068177046,-24.156076952895834
-0.7211128757024168,-4.492519518064039,-24.115090705986923
-0.2224213929496897,-5.817885474242376,-24.027602615046867
0.32306172913523834,-7.033540475300073,-23.855414736144674
0.7065550425038138,-7.765420193091705,-23.648460977763655
0.8348564714141133,-7.811703526188627,-23.636726732491084
0.781669634860406,-7.229176649662129,-23.858386491556516
0.6592414492421148,-6.1602899751982445,-24.139173577607554
0.49295519722753245,-4.832981345751522,-24.398810811964452
0.27393582656467674,-3.435261913432946,-24.55682877403109
-0.008334329928508188,-2.0741391474598725,-24.564772512230462
-0.3078713599577171,-0.8432367841062796,-24.384059140640577
-0.6383351237175847,0.13199309067678833,-24.036735967861258
-0.9736726991882678,0.6751606879391776,-23.636187257053727
-1.2542426800957762,0.6406740635630079,-23.39077985778103
-1.4038987153079203,-0.002522683980958007,-23.443843737214983
-1.3320151429271179,-1.185747062674512,-23.7423302007192
-1.0844692004405074,-2.7580805456117243,-24.07188994333281
-0.7858245322042762,-4.432114535872232,-24.114239790665255
-0.6273371603348387,-5.762141263029957,-23.745188272901327
-0.7619488117962253,-6.418957810319398,-23.430196319520153
-1.14189157405848,-6.407272639874723,-23.474788160663323
-1.5621939194190833,-5.885977219142793,-23.656932936914206
-1.9282765316267432,-5.094168012090096,-23.796829729425205
-2.2336455504219606,-4.205039910344336,-23.84867681485121
-2.5031969064930215,-3.281294199674056,-23.839409421758365
-2.825008943923205,-2.411062264369832,-23.800196474343224
-3.2146243569613437,-1.7190124126457338,-23.668924563468373
-3.556875807717647,-1.442781279040787,-23.39278197237551
-3.7404643966131355,-1.7399066875291087,-23.18775368830449
-3.7599881137622813,-2.587177823014148,-23.187821822862396
-3.61281076188315,-3.8700990859621918,-23.351042192350917
-3.388402563809833,-5.404650005013826,-23.5023235385339
-3.2238310234611993,-6.850407499595525,-23.45601651907136
-3.2004993620085056,-7.711376102189263,-23.289353099905902
-3.3412581840024433,-7.74161407773868,-23.286245700929562
-3.5724760943888514,-7.05385883257523,-23.472017907548327
-3.7866296155338928,-5.981166995378903,-23.693358911167607
-3.9184969534015384,-4.797422160101384,-23.876298035529505
-3.934948517463287,-3.7092595097941636,-23.931130287361697
-3.8668885351088993,-2.868904664859043,-23.872416563625325
-3.7646918022409324,-2.4513741105265723,-23.791389498316036
-3.616250021112921,-2.6301255892441056,-23.757250264774513
-3.3402356287452664,-3.408577879558557,-23.81931848969751
-2.886643346437609,-4.6462355410822855,-23.92299546072947
-2.26353770651004,-6.121756072303933,-23.955279280465493
-1.570591753498788,-7.491175598117687,-23.777389831630465
-1.0031286794630239,-8.340346685771829,-23.41376904840771
-0.6790366839444859,-8.467980183944102,-23.2550874668217
-0.5534857865576077,-7.966690612082033,-23.54956632517854
-0.5119809691303194,-6.924662063588606,-24.048400011382295
-0.4311115526953797,-5.544500644097491,-24.430024687558422
-0.2559445021205886,-4.059232450065112,-24.621803952367443
0.009288016512662534,-2.6035753942111555,-24.68000123428385
0.26013628415207446,-1.29169834744836,-24.569483226233885
0.4069931338264374,-0.294701461098656,-24.304798129312967
0.4529667125878447,0.15555660316239361,-24.046858430586422
0.46846499036925904,-0.09203214252622871,-23.95697271410102
0.526413369070188,-1.016530244283956,-24.028126319714502
0.6752054419052014,-2.4542445825699915,-24.126640101234095
0.9002594044332985,-4.16870975865714,-24.097383256165426
1.1601594726706996,-5.809036459489237,-23.87286691566637
1.4040052650370054,-6.921281168782976,-23.546354084232032
1.6026998321284682,-7.306812780402858,-23.379365359156296
1.747998878855483,-7.08076230090632,-23.47186442752387
1.8674826838001706,-6.451166141502258,-23.66886145160052
1.9952474645984997,-5.623167121464334,-23.836412068172468
2.101036031958239,-4.739007958524333,-23.97328975926309
2.1474631947512623,-3.887349220867394,-24.063666057349167
2.105429141316116,-3.204248937926911,-24.0783699724603
1.989757906397155,-2.9309181907889457,-24.03124528148425
1.9133566236250732,-3.228222494739274,-23.98748684396423
1.9706353632373093,-4.067403697995321,-23.979014518226506
2.138159784482478,-5.2735586488145625,-23.938566633345417
2.339048025360734,-6.552015567229791,-23.809815667362606
2.4795929074247676,-7.534596906666295,-23.587028480077212
2.48928329732518,-7.903669233445365,-23.4343314473306
2.3892134919129635,-7.580078960650102,-23.522393792279928
2.193026498362184,-6.645169227988671,-23.80623232678807
1.940002664358366,-5.3684000918766195,-24.11233399060584
1.6381136534898046,-3.970306366764696,-24.348011183566072
1.3067377479988718,-2.5525603485929977,-24.45023102348759
0.9301862048957701,-1.1576745847442425,-24.390163332741906
0.5088004149765544,0.10583206426689173,-24.13116080119204
0.024204159488371957,1.0239436904700874,-23.720483086877117
-0.47223778892436186,1.3965667122005883,-23.311513225883367
-0.8966938247043448,1.11053336791554,-23.137753807431807
-1.2162008149259393,0.1408404790274691,-23.293259379102523
-1.377298416722096,-1.384700959428331,-23.61836916575399
-1.3976397169452974,-3.229503218236175,-23.826141068054728
-1.441926407624059,-5.105007763798511,-23.600608508740212
-1.6230953418673315,-6.5718671913179705,-22.991577709872733
-1.954023544102636,-7.275438585090208,-22.577897802149366
-2.410203595981375,-7.245620294860238,-22.584289559540917
-2.9073046162827416,-6.748130205723747,-22.771704118149984
-3.3882614411939413,-6.041454177153973,-22.960515925707483
-3.757555405830464,-5.222774916073439,-23.115433474659923
-4.027915422788314,-4.336227020072391,-23.2602755167548
-4.273440953657095,-3.4414242776394506,-23.361403149341466
-4.551287738734564,-2.6469356125956143,-23.32941236975325
-4.863929447478293,-2.2429747835276217,-23.14430048845251
-5.186182016070614,-2.4002106502540315,-22.941327508726967
-5.420012056521859,-3.17279497940069,-22.84785099752227
-5.470126958448718,-4.413119580764397,-22.799028995948866
-5.446036248985514,-5.8073484220950355,-22.791169801663226
-5.430221897412546,-7.102220504427219,-22.678340686793323
-5.482047945126682,-7.909324556839306,-22.480375194307683
-5.653412870447147,-7.997231092314711,-22.43510758214001
-5.905760654505657,-7.47478273142049,-22.56182174747549
-6.168617733235442,-6.544637734932554,-22.78314595292251
-6.3833430435610605,-5.444578052811334,-23.00288050578436
-6.4969476703393365,-4.339033117861556,-23.158589834191716
-6.508396499854693,-3.3966501417958366,-23.207104902080914
-6.455235868671927,-2.8351547235865677,-23.190775214800453
-6.335102016808202,-2.846710246533455,-23.18678214404934
-6.078294417112535,-3.43862325210916,-23.267382102735574
-5.639702357908089,-4.454933639302277,-23.4070335226682
-5.04362125894472,-5.696212076467319,-23.523503536989807
-4.3673209934398,-6.8802560016573135,-23.492659746864554
-3.791679404109402,-7.640497560513193,-23.325687104003094
-3.4664479319321195,-7.770872837780687,-23.296162550521174
-3.3446949678942106,-7.3108178499258045,-23.53384281670408
-3.255278674968512,-6.383504427022865,-23.892558685298546
-3.077863825976948,-5.159015760768602,-24.21232298569439
-2.8039457844618862,-3.837523650083357,-24.438529851386917
-2.504175968358919,-2.569483224023509,-24.551121598470743
-2.2379383629997003,-1.4819493416337348,-24.514643912715837
-2.0159752767354657,-0.7417308880026585,-24.365093538379128
-1.8019125592188912,-0.5504655017594953,-24.226899520855543
-1.499566241669144,-1.045234121355616,-24.190045219356133
-1.0189122453622892,-2.1680671076378637,-24.218123282477364
-0.35365208325515335,-3.6571027721149516,-24.213111969119474
0.37915223757280747,-5.270011851334676,-24.065423210315497
1.0010832288678038,-6.703519117693888,-23.703690686714076
1.3994510004076146,-7.570362197982837,-23.358383856205872
1.6788569394647808,-7.767082895391994,-23.275869428690296
1.9112915893459321,-7.4415391730472376,-23.397332952062914
2.112910228886229,-6.7983130423209115,-23.594630659661743
2.277476294647922,-6.041692519004183,-23.801618427936404
2.397649422714969,-5.317514104996311,-23.938917850604618
2.484410565339301,-4.709305704421663,-23.99081544777345
2.546679580644226,-4.3755933182241336,-23.959393240593187
2.6497527892913393,-4.524032002327397,-23.869813809152326
2.8854929906112496,-5.234001929242208,-23.74817184828985
3.288661773299397,-6.334918115624625,-23.584300790589275
3.8269359077774645,-7.512110648685258,-23.33215916789951
4.310039405060491,-8.388223934272611,-23.01153818822383
4.558316240569027,-8.674320644942114,-22.8497701341969
4.563092309587931,-8.33398203912494,-22.99942615740997
4.383631663230253,-7.49299220679049,-23.343675581074056
4.122654766618518,-6.328098611578882,-23.722527587111117
3.853218354014269,-5.015972850441949,-24.047756618630366
3.565968096009154,-3.692772719770039,-24.256606446057464
3.2129778127823307,-2.446810823251365,-24.31519189735689
2.788284897970251,-1.3868514802101988,-24.2136741477257
2.315459936517798,-0.6408277746292246,-23.985967532683546
1.8666601775215437,-0.34818606437343114,-23.741581783606605
1.548947180272848,-0.6392501456803679,-23.63934339212465
1.398359541316354,-1.4899072378923517,-23.7431370572404
1.3835081522611803,-2.782773668228753,-23.946959496585805
1.401753872276259,-4.373892230008803,-24.06373130731275
1.297087920578069,-5.991915139021165,-23.888656141881803
0.9419362764442691,-7.197851248182207,-23.40323184486339
0.34469284200611106,-7.688077424467285,-23.1033476659117
-0.3563895461721549,-7.48755978747508,-23.169849250029937
-1.0715661172407254,-6.76353058810513,-23.414308863166227
-1.7256111018699423,-5.767649708281683,-23.64445500146433
-2.291394495284674,-4.724716444215957,-23.790972020450045
-2.77305329322676,-3.750020058856535,-23.84964310993712
-3.2070503951546994,-2.9624668232803995,-23.774735247929588
-3.6522233743852404,-2.5915251035409668,-23.59413903604278
-4.072566680512984,-2.8104152811181855,-23.41432909098859
-4.394811451667738,-3.62683432288644,-23.297940090170044
-4.578276970957845,-4.8907660330576945,-23.209108584558205
-4.657507225966906,-6.367326780328369,-23.07272152496491
-4.693137567968211,-7.752407664689786,-22.812143940004
-4.80390484016302,-8.677208969369916,-22.467210381603568
-5.069312569401738,-8.950671468533802,-22.28032162266001
-5.4369871475949445,-8.616960001448131,-22.363244466853246
-5.826833300974316,-7.819137069806697,-22.610876249875165
-6.193638285334885,-6.748808845492194,-22.888220207323183
-6.5156400968406,-5.580811213028648,-23.119873550242062
-6.766595355601198,-4.434146599469706,-23.266378285106196
-6.9387123183054875,-3.4371671345563115,-23.30781847874796
-7.081515040426424,-2.803792835586929,-23.234056611526714
-7.216074761398164,-2.7473361782577044,-23.106970566017495
-7.289481034069443,-3.3340414433256242,-23.011632487523492
-7.215642661102121,-4.447684266631908,-22.97796344373266
-6.929180986189145,-5.895523080123294,-23.002060632664524
-6.431182749572024,-7.430388501408908,-22.942009162206183
-5.8445895572965085,-8.622543059148676,-22.63036879706892
-5.443654236381519,-9.08718519506958,-22.384496702792806
-5.294643801038645,-8.832215111635556,-22.59935562175867
-5.193757764112629,-7.988636114181112,-23.092254272408276
-4.975639193538827,-6.738574433714984,-23.599134455987755
-4.633282275020944,-5.327753847204109,-23.97272264554829
-4.215015284822878,-3.933822387728032,-24.19440553134973
-3.7955178057174854,-2.7019978000078844,-24.259657277089463
-3.4433475956068977,-1.8210363927733297,-24.23272686017303
-3.1278817880512424,-1.5051130175190401,-24.21516832312339
-2.840386087582007,-1.972419935166073,-24.25784436678269
-2.556388523383975,-3.288257578113214,-24.27712311869817
-2.1366359322513153,-5.1502507081879525,-24.090734475002236
-1.4765029846067954,-7.0302189839276785,-23.639357023952613
-0.7677510776760914,-8.427541550638805,-23.012746085370665
-0.2958268496075629,-9.107168562831088,-22.5898787357159
-0.03140888305173606,-9.129632942315576,-22.600236065203255
0.19914328765932554,-8.619059866060304,-22.894600753067074
0.5293726026823649,-7.771588997928489,-23.261381985751136
0.9665633610354547,-6.818777118319623,-23.561972162849692
1.407270494888569,-5.938012115034679,-23.71701100089966
1.763294477036283,-5.312458464993005,-23.772471882304657
2.044671425681173,-5.151702169797373,-23.82568056560187
2.3802666355507767,-5.68778036426489,-23.83023077031749
2.8080041065365755,-7.009898426379648,-23.624166535419675
3.3182669746154883,-8.751530349530604,-23.025372451212522
4.013684579595344,-10.166251460380526,-22.158384665591832
4.61521153120734,-10.837644387300623,-21.504830102863963
4.979122138689286,-10.87326145070829,-21.435726295839302
5.140007907510275,-10.395955521013116,-21.821343884380184
5.232910336675034,-9.463948321825189,-22.367882251940948
5.426483580742113,-8.238293860398308,-22.933929546332976
5.720263271938897,-6.917160456895541,-23.33957374523596
5.975806491193536,-5.608611959516777,-23.543917994871816
6.056327163618961,-4.44344788258292,-23.61212073285849
5.9482753786141895,-3.566116283552498,-23.5508763360703
5.761662467755676,-3.1148670974475223,-23.40355174991962
5.613332571467988,-3.1538584265825698,-23.321299303170942
5.6330609404308,-3.7806775536619384,-23.340711100665807
5.830066873738225,-5.002982496013024,-23.36232808515915
6.153149681314253,-6.5610055650922465,-23.155544282582316
6.317201344469596,-7.981038626769537,-22.465710374222372
5.975498316650168,-8.712082572972331,-21.533475087161786
5.395137784115195,-8.787646183429763,-21.4398889338656
4.733234848150203,-8.347262094824195,-22.034619323375598
4.048432728453667,-7.405551663372039,-22.539358013101296
3.4089176195301216,-6.231573898236965,-22.925648353381646
2.805898894893998,-5.0101413428641255,-23.18062154302258
2.2405489922439514,-3.8416363490573957,-23.322812799549958
1.6340679863869783,-2.8002025077277715,-23.35877055429766
0.9768538208234175,-2.042116144216635,-23.301004040946243
0.3728115733290003,-1.7443267749374254,-23.247919119561246
-0.113549118090629,-2.1468004146636,-23.239598924512265
-0.493985023235406,-3.3777731019488826,-23.210664745436404
-0.6656635745458241,-5.1346149738959515,-23.076824032909347
-0.7216457062438211,-6.908086035026026,-22.83040197228608
-0.8794757969221909,-8.358839197674444,-22.325313367985768
-1.355137531633263,-9.150418126450745,-21.883792958877965
-2.034412685428777,-9.17644082222055,-21.744407049643854
-2.735625640344363,-8.580650743975921,-21.870567516623346
-3.4487259507856765,-7.701114118448423,-22.10040141598713
-4.16478714507735,-6.787198157501399,-22.29134490928204
-4.816631449802339,-6.011115705587393,-22.372505764566
-5.368270382722501,-5.546595144608316,-22.367741283012986
-5.789376445206687,-5.560061627629395,-22.318853267026878
-6.050673583778201,-6.187210721733523,-22.230068784503324
-6.121002474099129,-7.367608724036243,-22.077920782394038
-5.977047443961758,-8.85227886153403,-21.858412489485673
-5.643067741805551,-10.290660501259216,-21.537520492669366
