x,y,z
0.45285847111354727,-1.3743433702995382,-5.291181092645919
0.3449859219786582,-1.401597033752223,-5.290307491012642
0.2443205453241042,-1.4432540893051993,-5.283630706185427
0.17959354689746077,-1.4950366209571122,-5.267967053331988
0.1458531249484576,-1.5634306702945207,-5.2441507562915355
0.1234492661673432,-1.641783864778919,-5.217067155016027
0.10753029690712701,-1.699663808332085,-5.196380402368657
0.08849200205377761,-1.6969420077868609,-5.19839745978817
0.03997189556324621,-1.6275844520553537,-5.221583366396921
-0.056353239730006166,-1.523563222992692,-5.253257968690514
-0.20233986179383923,-1.4369302564589788,-5.276374732287472
-0.4015811393867992,-1.3966264212802457,-5.279055039695038
-0.6275191445873687,-1.3765902857855234,-5.265092889266974
-0.8427549064031927,-1.3381998268686122,-5.245890503426725
-1.030257804513568,-1.2792308349946175,-5.223796472915936
-1.187826936279783,-1.2009585789285442,-5.203190467595956
-1.3157053416392157,-1.1138356843181025,-5.183571846066579
-1.4133098964804847,-1.0212021414282528,-5.169044779249505
-1.4837805028565318,-0.9310196075189108,-5.1574621821700415
-1.5266406205315257,-0.8837043552710941,-5.139608620730577
-1.5419679526384802,-0.8859940580848225,-5.121866882125316
-1.5448190570701414,-0.9097721928132323,-5.110138353626965
-1.5417416215103272,-0.9262007366303688,-5.108800945753757
-1.5244888316012766,-0.930633472682576,-5.113535200274184
-1.4717984036277796,-0.9244831179199426,-5.126858887904932
-1.3845401786003708,-0.8983805548902044,-5.154065279887158
-1.286095427690907,-0.8527067906763666,-5.189103333619016
-1.205836897260889,-0.805523564824421,-5.216375373481377
-1.1419258120755775,-0.7781944072892166,-5.231398403749166
-1.0868480699646126,-0.7903621258997511,-5.2376380536364735
-1.028329676433402,-0.8334218799310733,-5.246075167270673
-0.9544246686047769,-0.8888834675836925,-5.260923283376014
-0.8416062552405855,-0.9444224228498044,-5.286404733869478
-0.6878197921660454,-0.9937430642237199,-5.316053629916219
-0.5133634644041903,-1.0530004238543693,-5.335299872037645
-0.351565257172474,-1.1127195844008906,-5.345977465521381
-0.20198033656885173,-1.166185715559843,-5.353741467994761
-0.05098939988505746,-1.2124267463519391,-5.358238918988
0.11355193853722079,-1.2237626415790945,-5.3653258758817834
0.2823065765437262,-1.1906774237251536,-5.376655670015424
0.4270482818802089,-1.140369975022752,-5.383170744421054
0.5672925078740778,-1.0784378602346951,-5.387665133235471
0.7337014128008386,-1.001635301576286,-5.385145820656749
0.8856721554308319,-0.9032875702746761,-5.381678728839335
0.9938055257338717,-0.8144335132020935,-5.379383400742228
1.083935389148082,-0.7460948158751926,-5.370342823395941
1.161438342497559,-0.6872062935534764,-5.353644457278065
1.2319035788045265,-0.5824030230267585,-5.350229524692843
1.2717336254355083,-0.49391999090151906,-5.350953734714604
1.2817984687998187,-0.44976542825892274,-5.351546060291904
1.2736516397936313,-0.4298472516399823,-5.35542967491954
1.2572001426382073,-0.41711581752124083,-5.361048873363629
1.24424892708114,-0.40354263570188564,-5.365019062061561
1.2410333456644103,-0.38484131945184785,-5.368639891791162
1.2370158993742235,-0.36365268699892006,-5.373641474156237
1.2093171568135856,-0.3449893162155213,-5.3834439266643805
1.1547778356800174,-0.3491562302760087,-5.397580548322839
1.0771858638257985,-0.39394245576806064,-5.415008176833899
0.9687331488303084,-0.4697563036103052,-5.435498956103848
0.8432501214814183,-0.5654703503407603,-5.449928385219341
0.7001915977903483,-0.6771646218595375,-5.4559900624810105
0.5444397897195448,-0.7831523161223419,-5.454911760577973
0.42253008869558384,-0.8563351482644848,-5.454919832614255
0.30993281171786613,-0.9345754891961224,-5.447845919638729
0.1485754822989218,-1.054455096500229,-5.429642729649496
-0.029637448708546454,-1.175149763231758,-5.4028937090334175
-0.2230962666779419,-1.2670272813589918,-5.371480759827383
-0.42039229455256866,-1.2921802598058072,-5.341999448226126
-0.6142229919300872,-1.262802156891988,-5.31701561314323
-0.8011007394858853,-1.1787076780680596,-5.303490835529976
-1.0123857636159683,-1.0483339891453198,-5.292131548523642
-1.2582128081199628,-0.8870830374715695,-5.274585437115768
-1.4921432699469217,-0.7059369262177508,-5.253851128748854
-1.6678997267458082,-0.5559671040756964,-5.224733567325053
-1.7881174079655566,-0.42658585855500597,-5.195752785274932
-1.8740442792829195,-0.2936476956961549,-5.1708419154234555
-1.9141444935473637,-0.17510539511028433,-5.1601880368273285
-1.990219063720362,-0.0906155225649794,-5.128433119962294
-2.123284183787968,-0.04094735859732346,-5.0569068625583
-2.2178454406847914,0.004521279981906545,-5.000918097754749
-2.2723148513997735,0.07781712005411023,-4.95976953307809
-2.3180102561904317,0.19031348827549088,-4.90879161439889
-2.3057713506997493,0.3184596284961714,-4.884061844258632
-2.257897872270254,0.4483750426878892,-4.879518680455451
-2.182847169027446,0.5650684553164762,-4.884781355138474
-2.100836987980698,0.6197598104015896,-4.899956455540959
-2.0026926616528438,0.649052134324581,-4.932194380427092
-1.8833957237558037,0.6836512485969681,-4.9725420404354175
-1.7742604983091903,0.7231524830144469,-4.997548240908502
-1.6788932550160878,0.7576535058005796,-5.009191009720324
-1.5875813492958584,0.7528348744674584,-5.034975892359325
-1.5143628936576672,0.6982173722697453,-5.071158210667624
-1.449637559535484,0.6082908458136114,-5.1145475139458405
-1.4081800873039252,0.4925405378782699,-5.156096003606827
-1.3883375610758855,0.3545816686822292,-5.191131471635881
-1.3434503054813254,0.19738494280812802,-5.237693013930999
-1.2980230219195406,0.05246511037346124,-5.272516467884401
-1.3007798586711474,-0.06378505464808804,-5.275023272482063
-1.276648239584588,-0.1770451309187795,-5.27804488940232
-1.2289159485881638,-0.36379148635137426,-5.290989583234294
-1.1268087549301595,-0.59546138663233,-5.310541603503896
-0.9848639875550793,-0.8098102479133882,-5.327120594416863
-0.8244766413908771,-0.9705070362752917,-5.341140007663617
-0.6325392680118833,-1.0881490328076442,-5.353404022234146
-0.40946602517597563,-1.180101694736246,-5.362317349608558
-0.17651514848098904,-1.2260290847553748,-5.366140560882345
0.08476343665736019,-1.2401096044968671,-5.366723962180734
0.41971999014768757,-1.2497467104301272,-5.3578674648476685
0.7457563772976084,-1.1952677937396068,-5.332809192269931
0.9921755439172881,-1.097794829029331,-5.309964074711063
1.182287209267999,-0.9925688758965894,-5.287388291894903
1.3303207654207667,-0.8659341093604667,-5.269912303051253
1.4514074544790239,-0.7108307385270756,-5.251146074576145
1.5785957876495873,-0.5402317803057208,-5.222836396839137
1.6853541595149957,-0.3949460128300295,-5.191585522821189
1.7670237362395556,-0.3208340223641635,-5.160655034340024
1.8276082809809364,-0.3010464662423207,-5.135579762273604
1.8684698463829554,-0.3066480781613734,-5.119563354423903
1.9002465809355202,-0.3122634852989403,-5.106932626412792
1.9242525241226454,-0.32479925838753054,-5.094594366828625
1.9290111026341012,-0.3321347587545169,-5.0948000170890015
1.924881850465117,-0.3508100939804848,-5.10258888120639
1.9121476273986078,-0.41276817422512835,-5.111298181937526
1.8761193407531471,-0.5094037430511857,-5.124656018915275
1.8105126899849755,-0.6229270040588268,-5.144748847773258
1.7128887047801094,-0.7338934335997305,-5.174181576217409
1.6151711384418563,-0.8294182740908269,-5.202438709324314
1.543869453695136,-0.9166835293590392,-5.219880247144843
1.476546981164256,-0.9976294579230025,-5.234859083554429
1.3682435107810837,-1.0750894448404793,-5.256275581657201
1.2147228511846784,-1.1526406761317283,-5.277288514165683
1.0883871412288335,-1.2321008869026233,-5.267866333332623
1.0175723115987996,-1.3425333317323727,-5.2555027961978205
0.9337687222386335,-1.4668684831985512,-5.238226952015291
0.8070672971971886,-1.550300769072095,-5.234248503773072
0.6740223106159404,-1.6109463783092863,-5.234932796079688
0.5440450671564339,-1.667766877064249,-5.233119308802591
0.4093987201304605,-1.7267138291596886,-5.226279412087104
0.2696349065537791,-1.7861509338421229,-5.2117331624690095
0.132401249761664,-1.8225399887205658,-5.196957011619315
-0.005342137235705202,-1.81713511752376,-5.195158600149071
-0.12976580468736332,-1.7759575824559057,-5.205095000823924
-0.2315042284474198,-1.6927058417359468,-5.227135366183916
-0.3605750841077193,-1.5562615947868697,-5.260292747759664
-0.5503969565847433,-1.3792773591356582,-5.2961456238372655
-0.7870037615723724,-1.2206973917891855,-5.309311945207728
-0.9995212799244604,-1.0984101048845272,-5.302220262313337
-1.17161776051779,-0.9933652989350197,-5.286005628643721
-1.301403104600674,-0.8887421443622738,-5.267647675107698
-1.3800518672077662,-0.7797035330122988,-5.258362605983857
-1.412071312339322,-0.6875936589644542,-5.256472484505123
-1.4264721439247934,-0.6208134042168556,-5.2549810079822965
-1.4346409457970375,-0.5788065261322206,-5.2523559272108375
-1.4369695486929188,-0.5579986873287623,-5.247757053088021
-1.4387177386778465,-0.5563650989096143,-5.239651920497106
-1.4292441110563439,-0.5739192267364466,-5.233220192646664
-1.3948053776052554,-0.5958048554527124,-5.23160961629833
-1.3513217571493137,-0.6073608427594248,-5.234585075209372
-1.3131801779364989,-0.6012633634565248,-5.2423161307423545
-1.272171065723374,-0.5870900804359831,-5.249962206657488
-1.2342960040113542,-0.5917340283498334,-5.250788423847402
-1.2063083413336346,-0.6223291685899266,-5.242268103052115
-1.1852233509492873,-0.6978680434932674,-5.226581768629847
-1.142880198626659,-0.7694976813046299,-5.217529112825822
-1.0611047257565709,-0.8386379311712524,-5.238405951157148
-0.9450143391745178,-0.8727158526004608,-5.281907815690886
-0.8161553782030916,-0.918055782769045,-5.320397659816429
-0.6809079406051783,-0.9587479311240372,-5.3554231693241565
-0.5463890767040648,-0.9918464894174708,-5.389141986454792
-0.405994230576438,-1.0231933438911032,-5.4163490883067755
-0.24412572464695761,-1.0261391597631615,-5.439497154099575
-0.06053146034565471,-0.9827088239935868,-5.458940235782416
0.132071357893499,-0.9331786853982642,-5.468312616940281
0.3302469918075125,-0.9241021920967079,-5.455076955141799
0.49799922475984304,-0.9270787577974513,-5.421472459778634
0.6320307671849736,-0.9210672843721817,-5.386252920863246
0.7487563337569859,-0.8872782055948978,-5.357922622394415
0.8496715467866415,-0.8142269390058843,-5.335537446927731
0.9712055713642752,-0.7092218896709106,-5.3008634544046185
1.0793067145825244,-0.5685747683194311,-5.274567087025252
1.1684748238077696,-0.4090383907791235,-5.252834977401427
1.2246725242090264,-0.2764357836800375,-5.240495171178113
1.2625412060621526,-0.17544237156096187,-5.2326317493074495
1.3235333244121046,-0.100943435175056,-5.214602694066931
1.3780005030467648,-0.04238274033319733,-5.189442053707332
1.4402468647928328,0.013135660981914654,-5.164654066763431
1.4987414178286058,0.05783650122877049,-5.150631805257348
1.5279383217510594,0.08354300130805292,-5.147468309537878
1.5167172840323546,0.07640467256535821,-5.157020427408938
1.49683918833816,0.00998915122201538,-5.16790894103533
1.466287410838684,-0.11111929166949608,-5.182766572402404
1.403377833912865,-0.25599978037433857,-5.208208629212553
1.3343366511871624,-0.37982854812817735,-5.246492249166684
1.227520603990374,-0.47004937666060087,-5.31371930125073
1.0674008802210349,-0.5106200410310766,-5.399257107735341
0.9519866271590978,-0.5496720578422334,-5.403835882267671
0.9152261195265918,-0.610754523582294,-5.395379922669129
0.8897578584888992,-0.6827509525395552,-5.395289114873428
0.8374598652430743,-0.7744797489292381,-5.394842888208698
0.757162810190247,-0.8851281124217909,-5.392367517340835
0.6513611772316485,-0.9903529457196019,-5.391450564758609
0.5397054435501198,-1.070571910970287,-5.393191372947287
0.4078029343159755,-1.1371671843448787,-5.393445982652787
0.2524515298978969,-1.1790955398550196,-5.397008801584006
0.11649249963169739,-1.2346702358562425,-5.39048981814819
-0.0034265361536682803,-1.2921710042550298,-5.3777334045527425
-0.11517500920127022,-1.3280638475038842,-5.366079509896231
-0.1822461226015566,-1.329204009203906,-5.361171789504519
-0.20480475621540073,-1.3043019874201516,-5.36526943732073
-0.22158032460959687,-1.267678277718252,-5.373860224053564
-0.25603460920226695,-1.2326582499167067,-5.379563557872798
-0.3302410932034827,-1.192183264029099,-5.382716464238436
-0.43387211129522507,-1.148068359512413,-5.384217036680804
-0.5260166236945891,-1.0800639683216584,-5.389541590378363
-0.6136618147923325,-0.9966829574193259,-5.39518164926945
-0.7358125031312217,-0.9390086443754413,-5.389396199392898
-0.9120763667532334,-0.9227195300504363,-5.362366647016842
-1.095370919622002,-0.9062720902171257,-5.322036336357305
-1.2441793768270697,-0.8800535511404863,-5.28184049478822
-1.3573482427382262,-0.8466468996778804,-5.246057043522184
-1.4206762695274655,-0.8208497239842476,-5.221050478902315
-1.444557041512955,-0.805623466176824,-5.211264501284251
-1.4541724297582186,-0.78403536635191,-5.2097180433037575
-1.465931982955292,-0.7674396262892333,-5.205392440277686
-1.494838169885572,-0.777995362795588,-5.189723797564962
-1.527154242596348,-0.8139835302819041,-5.170426016785203
-1.5445586480649065,-0.8624607377096449,-5.156511942148892
-1.5362283711906344,-0.9006606434047324,-5.152533743889897
-1.497078761502554,-0.9162205369863052,-5.161945706899619
-1.4464838925351287,-0.9040858370758187,-5.183032607177008
-1.4015184253543733,-0.8800165357392498,-5.207360528966165
-1.3663146925365008,-0.8679640374068747,-5.223167321250873
-1.3398197698461698,-0.8873081392091446,-5.224943042748359
-1.3158589131213012,-0.9378046968482643,-5.219383649100328
-1.2784626645249895,-0.9951378161487607,-5.218561128953864
-1.217000449192251,-1.0412607813141808,-5.228382111775664
-1.1348166099210955,-1.060265313303768,-5.248984180343896
-1.0153714833241856,-1.073626903505236,-5.278079353847373
-0.8650632637432907,-1.1075566145535714,-5.306885666103071
-0.7089274385996966,-1.1445927709730412,-5.332971718727983
-0.5905704349908882,-1.1691072886802818,-5.349106593516881
-0.4666097018473996,-1.1475063822494374,-5.372851229015989
-0.24557023961287294,-1.0922715601710973,-5.40896491092707
0.054538006216922286,-1.0602095381291843,-5.396623139679981
0.3700570815970958,-1.0478991135139353,-5.296947652935145
0.5990738987438047,-0.9962065761978103,-5.215611307667357
0.7049238781161955,-0.9342334302682893,-5.192172452569697
0.7802239640243975,-0.8592995479017311,-5.186832523686332
0.8891353200532146,-0.7587063599165553,-5.164135056282946
1.0068028494546857,-0.6265297667838539,-5.129465733225334
1.12508324950463,-0.45488529139740663,-5.083180713891863
1.2154203705879882,-0.29269583420668077,-5.036771904882876
1.2966532444906829,-0.16639653537847288,-4.9906691963049
1.378807653218491,-0.07398299490295557,-4.945121163175026
1.4358742979263273,-0.0020448116810118933,-4.9115581153620465
1.4647131661203936,0.052865457459780885,-4.897581249383645
1.4922873405099288,0.10687974055939264,-4.875203989287586
1.5550726436658597,0.17177345588549464,-4.843294292873383
1.6116262515758093,0.21495699515847022,-4.82791062400878
1.6263810787565594,0.2384138100083657,-4.831253957066512
1.5808676627808755,0.24258666885855718,-4.847654699521273
1.5062027472442496,0.1911256761338027,-4.881283147918435
1.4003653125425455,0.09331940532974947,-4.932578383883827
1.2901580087249909,-0.004460025997627071,-4.990023271983576
1.1686224844390427,-0.09771275913193911,-5.057097770890442
1.042151426047008,-0.17780525221491672,-5.122563032546422
0.9116273606806393,-0.21205983108765203,-5.181208316979239
0.7977007566799097,-0.25677892979179084,-5.2349190158663905
0.6708228366660238,-0.30593808768787234,-5.294835450028836
0.5492792717597235,-0.39559358078329865,-5.352821134811226
0.5112482060240398,-0.5008443474449376,-5.3624309330064985
0.4887510379255362,-0.6182605272865036,-5.3505490117200605
0.44809883592199107,-0.7327845493822416,-5.342255891957663
0.3919967763405019,-0.8216802831370558,-5.337979767835625
0.3063357228145036,-0.876297751134862,-5.343233401181999
0.18810546438285058,-0.9261113780617318,-5.3479065220212085
0.05805816314556722,-0.9713101152098389,-5.352223291065981
-0.06084447138755689,-1.0099396528225952,-5.352727273205517
-0.1496151714514653,-1.0220650413047032,-5.351025563200054
-0.2128210410626057,-1.0063347605402715,-5.351553130460275
-0.2492644672277291,-0.9719348491884077,-5.3542735241477075
-0.2869239185910941,-0.9408688586068479,-5.3593735854235725
-0.3586113755877305,-0.9212255231282125,-5.366550940831139
-0.4623899636896027,-0.9024408527457162,-5.37066829956005
-0.5956120537205152,-0.8852494975901308,-5.371413278118641
-0.7324659111676393,-0.8535909815849596,-5.370765968462383
-0.8523841354007247,-0.8015081565039228,-5.366288313438336
-0.9688576386705625,-0.7423548048120967,-5.355799089036873
-1.0987104481094503,-0.7002195792657933,-5.334988458187214
-1.2232236493211581,-0.6775276190670567,-5.3058608929896245
-1.3192656577571746,-0.6484266961180047,-5.2802012771271105
-1.3802446341548422,-0.6143301661112659,-5.261488694052449
-1.4146137346926966,-0.5802640768506357,-5.246670295690901
-1.444053881805191,-0.5485479023294317,-5.228931333575968
-1.457442833389019,-0.5239394375979813,-5.214438084316935
-1.4561109642770678,-0.5087076913389978,-5.20516177975615
-1.4423352563050298,-0.5160661178502561,-5.19816222925799
-1.4101365647616528,-0.541808764219418,-5.2009579443093
-1.359026206261953,-0.572747175201453,-5.219491390853037
-1.286583885356718,-0.5959705426633217,-5.244124808536691
-1.205118244967073,-0.613174581012693,-5.2660183897904105
-1.1275052833857706,-0.6423369305736291,-5.282662930837583
-1.0474536834668107,-0.6885286831369442,-5.2931538913128335
-0.9707284153220574,-0.7576818894511543,-5.295209300801982
-0.8849380265835193,-0.8485945469106202,-5.29687175347407
-0.774599313032585,-0.9396483030891591,-5.306870125699344
-0.642148875762166,-1.0133486634431907,-5.322785194044263
-0.5024263560878849,-1.0689610380731054,-5.337207970677145
-0.36713659206708205,-1.1099531240691096,-5.3465159101471595
-0.22882724626274453,-1.152603419368198,-5.352122028549751
-0.10517989881315548,-1.2096565103111772,-5.349525761864362
0.014399796682065369,-1.2659500680445852,-5.3455949119718476
0.14343217155722143,-1.3019443966146103,-5.345753975810609
0.294885666019684,-1.2827668040045417,-5.351742153051164
0.45148906410315814,-1.2065221186944122,-5.36232680249241
0.5850064555299713,-1.1111805654207654,-5.370003829425704
0.6892030279493974,-1.0366849416710622,-5.369322509008313
0.768075792687513,-0.9843919124384239,-5.364230306426466
0.8585466199872982,-0.9289861990902377,-5.352435563335124
0.9564169529563262,-0.859490075638508,-5.333624120593408
1.0285397514081394,-0.7754139071166097,-5.317744459658819
1.0829895178023032,-0.6904758944824412,-5.304000867043399
1.138735163058293,-0.6105083462913328,-5.288732886766235
1.1930739788040894,-0.5364713707054953,-5.271565635507365
1.24272754515192,-0.4886692862454787,-5.252287753856992
1.2905323366164014,-0.4483484712352226,-5.229974072063904
1.3295349583821776,-0.40932305341175024,-5.204388474151569
1.3594443593063321,-0.368568248160031,-5.181307077453241
1.3994995542171147,-0.31395365756920235,-5.156149999784585
1.4208419282763844,-0.24195857337065974,-5.141708863439181
1.4005605922546833,-0.16412741223642868,-5.145316717523137
1.3572792140178003,-0.11176356579457014,-5.15307251603587
1.293836407456287,-0.12424070699112022,-5.171597287860578
1.2220177958320488,-0.18885032383576927,-5.199950034677114
1.1319805466014083,-0.2757779107340852,-5.237219690953966
1.024758149965174,-0.3583777775760204,-5.275628726152274
0.9100942539264634,-0.4218096766671948,-5.314280382754294
0.7858196862137232,-0.4835499671406467,-5.3538578155697945
0.6599020995083635,-0.5556094262886475,-5.387846315309314
0.5745582801801743,-0.6322246233278559,-5.403944167715576
0.5508381150418407,-0.7035055397646701,-5.398418911720771
0.5302406029388083,-0.779207675766024,-5.385439728496918
0.4914569019118802,-0.8545957283130043,-5.375464237703589
0.4307508090990195,-0.9036023131862727,-5.372939281942811
0.342485692328911,-0.9203450259203496,-5.378830855369451
0.23889475564695095,-0.9203912511890824,-5.388680165007871
0.1255613331979739,-0.9245383148929527,-5.397504004525016
0.010077477198541018,-0.9371093643454422,-5.401710278220987
-0.09479423268767206,-0.9420311929112692,-5.404445408084204
-0.19287380682131694,-0.9280924685055005,-5.407783796487509
-0.28877153542203793,-0.8990333334453169,-5.410904615790411
-0.37365302578361703,-0.8707226734136242,-5.411215918459517
-0.44592585776407123,-0.8666242740995802,-5.406561173796305
-0.5169722654294109,-0.8954386164984545,-5.396373982777179
-0.5902344020466361,-0.9419393538126677,-5.382184806997996
-0.6776157277198651,-0.9829386701223068,-5.367623769568601
-0.7721232879687605,-0.9953841046632839,-5.354387597836233
-0.8598639801575128,-0.9641923536903239,-5.34289553971824
-0.9704197638863041,-0.9006707518453521,-5.330770369147528
-1.1284327895083117,-0.8449591666946201,-5.30928970003804
-1.3104864377941952,-0.8275875442687521,-5.272093762112288
-1.481784702655435,-0.8362144050748466,-5.225855644524328
-1.6225255852802842,-0.8466744553909624,-5.176032148037255
-1.7195023418890631,-0.833380462311716,-5.136382062293771
-1.770176396795169,-0.7905198686292394,-5.113751875241645
-1.7847883063959182,-0.7480702228740856,-5.099432454914632
-1.784287442540693,-0.7296281544752166,-5.084383781543792
-1.7813365556312803,-0.7405933308408414,-5.068946071541577
-1.7687925615278393,-0.7838643686684268,-5.0586227272780935
-1.7484598337141894,-0.8481992977258201,-5.054979731938955
-1.7167637411908145,-0.904710653779194,-5.059693920022381
-1.6605353059773107,-0.9186858698670584,-5.079599841892309
-1.5958227066702064,-0.8911286722985103,-5.108819095744277
-1.5355769852010857,-0.866224533064198,-5.133609213218989
-1.4783485855798832,-0.8794611686288061,-5.147976132944491
-1.431196953269717,-0.9325888173487602,-5.15207212092754
-1.3756596150514901,-0.9982937398288243,-5.159587206051901
-1.296626385449236,-1.050854143290529,-5.176638363405495
-1.1988269665592346,-1.09669433511705,-5.195645248578359
-1.0886887908796492,-1.150017009397292,-5.21056369454964
-0.9545777227286019,-1.232013893825,-5.223165465222936
-0.7878736614346395,-1.362061675699529,-5.233030415044572
-0.6070820074540839,-1.5035764171901675,-5.237327998207851
-0.40471357262326246,-1.5943846533480919,-5.249292381990633
-0.17593775153874608,-1.6098087146820905,-5.2719311810490215
0.06874035314021659,-1.5802611665165358,-5.293475704240098
0.3004561300112944,-1.562049160383312,-5.297466946749175
0.4952778515692047,-1.5411906757488651,-5.2883546101790255
0.6745663748606636,-1.504173921208805,-5.276336397423732
0.8913026278865509,-1.4552307231008008,-5.252173432783842
1.1462573192835057,-1.3790666337391286,-5.204389984261034
1.3970949416640195,-1.2952904578753088,-5.147808928592349
1.6358947701759918,-1.219462118304122,-5.076769254588079
1.8429581247759812,-1.154224708056942,-4.997635448950215
2.0082946854352275,-1.0762252513403165,-4.93024813294376
2.161799168690128,-0.9712548576977582,-4.856326110850667
2.305551969628858,-0.8458832200762529,-4.771618543004092
2.432233531619432,-0.710209388774496,-4.680771822974743
2.534726732231503,-0.5520438258146125,-4.600076183036101
2.618706299372244,-0.3658593944915598,-4.5286774717776375
2.6689884545939693,-0.16636659997246817,-4.473564760022063
2.6882620092637564,0.006424840752462302,-4.4315224777154505
2.694521393631604,0.11929275412312101,-4.389936860509064
2.697973962499388,0.17371038408070838,-4.359777658360237
2.6952596044114556,0.20816711226263962,-4.3478674646737545
2.673376921761894,0.2537070879408514,-4.357487903609135
2.6121423513945716,0.31534981865597267,-4.39588910129884
2.529625410904196,0.36476846831160437,-4.449936041253737
2.43224142998135,0.39042131680442793,-4.518133729152806
2.3257145291126977,0.3886072178929556,-4.594637568619863
2.223180221528281,0.3407664977666922,-4.673085386324008
2.139698399110107,0.24119506649101297,-4.73781713304443
