x,y,z
3.017200899642478,-1.1533887983212363,-9.26623176750949
3.0479293307153825,-1.0304092438219463,-9.287646762283256
3.043372181250281,-0.9251839416587284,-9.312598271413398
3.003315052084565,-0.8609041864147642,-9.340280425440985
2.939825469949829,-0.8139889189839824,-9.375449060409714
2.8537691467198023,-0.7726139337678841,-9.41622627033267
2.7834387669887795,-0.7202782904169478,-9.44720417629522
2.758886917718572,-0.6424741595789563,-9.463741828830189
2.745993225447759,-0.5705223548565215,-9.475772472642676
2.678605489984786,-0.5663990261201999,-9.500563070155593
2.5606205172437195,-0.6365156361983288,-9.535144041812584
2.430822301370507,-0.7482016474959359,-9.569654292450725
2.2895769154195142,-0.8689036875532086,-9.602083104542078
2.137677074178006,-0.9920903208316805,-9.624412881826906
1.9673079064310681,-1.1328704392191185,-9.637810212623616
1.7786313003529612,-1.2821418607628257,-9.648007552121836
1.6118411189981519,-1.4271963713212532,-9.65750494087248
1.4341037932559195,-1.5847908794026448,-9.650279765157334
1.2034599443053686,-1.7500290183422358,-9.633334602231965
0.9491660479422928,-1.8846247186267124,-9.616153614969768
0.6574793293221659,-1.9783879776980111,-9.600573912769013
0.3595705076055733,-1.9981773349523433,-9.58888579412166
0.11570738445692363,-1.9261154544764363,-9.573245065261183
-0.09590037576573174,-1.7941479818950548,-9.553514871419775
-0.3624565693826325,-1.6643784491119789,-9.532051864088682
-0.6865114561856265,-1.5274738099050094,-9.504668012404737
-0.9649889133151088,-1.3373910699004998,-9.475040491734168
-1.1561063381446548,-1.140372156988608,-9.441711074992824
-1.2786108041756474,-0.9412289410522519,-9.409513544499095
-1.357718656131519,-0.7323889231056047,-9.384167960305193
-1.3954619896103755,-0.5306931767289882,-9.377116691950983
-1.4610456082932273,-0.3586976205023653,-9.359966053362635
-1.5494235029083745,-0.24143094949591593,-9.315357097456625
-1.5768694067065812,-0.14412732208566936,-9.277000044347036
-1.5314372494160953,-0.03639525780258346,-9.24525434073199
-1.476941862446044,0.04752986763180722,-9.197259981071584
-1.4056069072616464,0.05890602062793526,-9.165393928023162
-1.4081774397391378,0.01643226160734379,-9.135034890843052
-1.478664864181492,-0.009622017172727482,-9.091547355853397
-1.4244244407099407,0.0005357617565167061,-9.078749051284507
-1.290990700209536,0.014719257122504104,-9.095095248159545
-1.1316322735847528,0.011985240337828884,-9.120465600653993
-0.9900824254188612,-0.03173017594540539,-9.127799241995545
-0.849810843411944,-0.10478325175576764,-9.114604438510344
-0.6943919109482555,-0.1830337393953041,-9.111178674188636
-0.5490717153316722,-0.27216932886966383,-9.131952432197085
-0.42722796399318197,-0.3797288036015445,-9.17593676791005
-0.3485671847298364,-0.5059623976795464,-9.221876111153085
-0.27679232277883115,-0.656607902285435,-9.250945261146363
-0.14689142454286586,-0.8045933907966454,-9.275477372639799
0.008225156962689883,-0.9363062322064906,-9.280990219190578
0.08230087516122575,-1.0781797556517745,-9.257064731978486
0.11858143372215935,-1.2619477850820928,-9.240280131875728
0.16800953219827397,-1.502906920610128,-9.235310919729002
0.2899152072693907,-1.736200423589306,-9.237982064553263
0.45965747257731504,-1.9091912450032176,-9.244842833774012
0.6320802885795218,-2.033792111039368,-9.255625646543276
0.8064900036848734,-2.136177968828152,-9.274902562540408
1.0132643019503305,-2.2149377867602578,-9.29374491654788
1.249202115801547,-2.2319691678284066,-9.298177487986568
1.5100216306532461,-2.1966634308826336,-9.302788923767018
1.8004504359840041,-2.1321099967947514,-9.314923803425387
2.0840166394712885,-1.9770638303049992,-9.326821154137244
2.308000649171622,-1.7810435095329549,-9.339000475946357
2.466430602728703,-1.6022361559980567,-9.34065597455966
2.5865968004275572,-1.414658111169425,-9.333968361256254
2.7048160187525405,-1.2158610090525865,-9.311879321017578
2.836328019235613,-1.0381487525687039,-9.278008405215173
2.9254365096839132,-0.9446640033493559,-9.248673169874909
2.9944606552936053,-0.940612608571227,-9.216741797861458
3.05862384029746,-0.9821989150257728,-9.185496359791323
3.113076176353528,-1.0390674610752733,-9.160664835309344
3.163737551908212,-1.077605614770567,-9.138506902253795
3.1842939210322005,-1.115369667592228,-9.126167175162568
3.189340713509327,-1.150923499461916,-9.125776733603454
3.200381658464793,-1.1993496934826897,-9.127503250573834
3.1994508483139725,-1.3034371908658358,-9.128768225810251
3.157203607908174,-1.4422619039004996,-9.142501220729056
3.06188563218305,-1.590990117725319,-9.173125027455592
2.9150533027732326,-1.739293073089657,-9.219030178352902
2.7827907893522354,-1.8546438701217003,-9.25844526103937
2.7349294674864826,-1.9228073733107447,-9.275931459091062
2.7122687428392176,-1.9754831104388533,-9.288195479405466
2.6183073538289534,-2.0781959847300637,-9.308102749323503
2.4446196709497277,-2.2281841915551492,-9.325118048940755
2.259773997122125,-2.388703842191916,-9.301766025099981
2.1406148221961243,-2.5346095085136024,-9.278824224943286
2.017554195804677,-2.654321816787771,-9.263103854160098
1.8454559355198192,-2.7275303704549696,-9.267557571122254
1.6695522510796135,-2.7853127396304522,-9.271647057555455
1.5170315772039071,-2.8355320091724376,-9.264426716727478
1.357253756455148,-2.862176025275602,-9.260953527565313
1.1759627052886916,-2.8543178502604825,-9.269195091645893
0.9925846358382646,-2.800057040468543,-9.28530823236957
0.8176844488906427,-2.691051217347752,-9.30940819236493
0.6865548191214592,-2.5086867455610484,-9.339034424739324
0.6088863022083215,-2.244312385091739,-9.372301580515364
0.5015435603609357,-1.956795621574118,-9.40749183892335
0.3030260408283083,-1.7281929462790178,-9.442134839480754
0.07486081165786018,-1.5820605844502467,-9.459093022019978
-0.09705897574446398,-1.4771672806620657,-9.461930934706999
-0.2102996871999303,-1.379079841859772,-9.45580307578422
-0.2801432661154708,-1.2749728304047778,-9.43851203308082
-0.3068393919429002,-1.1598792930018025,-9.423370645207015
-0.2966106684304912,-1.0602918007328075,-9.419712931528034
-0.2750448406471011,-0.9920373310540995,-9.419239254066804
-0.24637122926891286,-0.9468336769444381,-9.412484696496723
-0.2111641388176182,-0.9146730515157966,-9.400653315175447
-0.1940396194214702,-0.9105123506434012,-9.390151924095868
-0.1916382838002828,-0.9356588633947531,-9.388034501061455
-0.16231929919364263,-0.9676736077545769,-9.389063287396233
-0.09873607140651841,-0.9956760475279278,-9.384430898279609
-0.019708390151452093,-1.0167505844025388,-9.372872432897337
0.047031044746638884,-1.065664371217375,-9.360431924074007
0.08864570252795834,-1.1733108451326633,-9.343696482947935
0.12849620312848442,-1.3041528032869323,-9.31617920099043
0.19185650757067663,-1.4529991367332347,-9.275585049090813
0.28926484063391855,-1.575001605415535,-9.242452022902453
0.3992761921409108,-1.6821868350782605,-9.244355406262528
0.5249538314163795,-1.740849727479569,-9.275441601356981
0.6693916861317825,-1.7965507274448402,-9.30664469353946
0.8197563385158759,-1.8444048040669525,-9.334637229017583
0.9514788564202216,-1.8836412427686309,-9.366619557282919
1.0762880244840345,-1.9078350205134509,-9.399158056675258
1.2389017375889422,-1.8752138086806784,-9.425237177116493
1.427511916648681,-1.7937581217859275,-9.443708709637885
1.5866859028789564,-1.7434957703353273,-9.454158371907514
1.7284355449798683,-1.7497394641619337,-9.447346059045353
1.869578807006449,-1.7454280385485799,-9.422481730623455
1.9954535137784444,-1.7146966251648301,-9.394613202696627
2.0893562108256916,-1.6498999859092258,-9.377919690412979
2.142086832830776,-1.5600984699305211,-9.37238388056474
2.2134542641456285,-1.454274025666919,-9.355086888546625
2.2911701243311993,-1.3148010912185413,-9.342188297285526
2.364796267986726,-1.1517637317436513,-9.330834041727151
2.405007024909265,-1.0083400745585767,-9.335199622329883
2.4154619109429163,-0.893053067665063,-9.35057716872809
2.4364987524911585,-0.806395651871405,-9.356382243231653
2.4473056380994422,-0.7410725935021034,-9.353093601212791
2.508251597358405,-0.6428298119259868,-9.341962382766571
2.6298755633697852,-0.5135312517090966,-9.324656595420748
2.706884921234175,-0.44366111690462695,-9.315002455168376
2.6853042020836986,-0.5064300205171524,-9.327262343283664
2.6389633363250296,-0.6771411592733685,-9.339992784229523
2.580842368091396,-0.903152970155249,-9.352822504824584
2.502454506163293,-1.126956948907809,-9.375107253044215
2.4421542243673287,-1.2956858383630934,-9.409528087210395
2.35914818230778,-1.4131568603651843,-9.472570982248552
2.2002287497622497,-1.4795498401875804,-9.552888745981248
2.056776190120475,-1.5458566784796215,-9.547429286018959
1.9927981972441677,-1.6337269077412344,-9.529725985125772
1.937105568693392,-1.7361523496437776,-9.525550991704119
1.8341066159405985,-1.860809698711389,-9.530930294525923
1.7017945090551905,-1.9825090047415053,-9.5388948199782
1.5864256043550333,-2.05302047877934,-9.546679766910842
1.4791981413127764,-2.0946592448304013,-9.55158153553931
1.319346450614142,-2.1610325225045823,-9.55244497446642
1.1281878335601636,-2.2229967924783285,-9.554352187205973
0.9859247985742843,-2.279063980847562,-9.54184257843619
0.8764219003110387,-2.313420512024802,-9.523038455703691
0.7800790636701049,-2.320906143191488,-9.510135172242387
0.7243780928427319,-2.2989328440712775,-9.502480486994092
0.7229841857293571,-2.2437878047152537,-9.501931627446986
0.7319130013926647,-2.160634700853027,-9.50632883437722
0.7007775534208824,-2.0705584159702504,-9.510201485728775
0.6121660121893977,-1.9791875711274276,-9.513479511921183
0.5039191141680068,-1.8718764904305587,-9.519320151428055
0.427127738057854,-1.711205421981914,-9.525257725667412
0.39069117870900305,-1.5253785071415873,-9.52572236027677
0.3398789507295943,-1.4215402304798097,-9.515024072460971
0.24319340943875867,-1.4440327886913114,-9.485103848407766
0.13994464670185236,-1.5075476510680481,-9.432236188060845
0.06844671006364589,-1.5565382891243793,-9.367994452951386
0.02604614133882599,-1.57559431417158,-9.3032716856722
0.005528018920205824,-1.5758077911143484,-9.260382988784231
-0.0056765340746687265,-1.5658930967015774,-9.239628803030035
0.0011912890601442072,-1.5597738883380377,-9.22020406703123
0.022545575152944863,-1.5818296258671296,-9.188162531604508
0.028572947230769863,-1.6323490768089375,-9.1513845471735
0.023524950738936123,-1.687409849515344,-9.123466899870712
0.03054419793408414,-1.7340164596949368,-9.1063515282232
0.08921650673287962,-1.7545650339032814,-9.08850493591381
0.20375049050860738,-1.7424020205106086,-9.071209783490726
0.30452103462593616,-1.7349250325107075,-9.064780081753211
0.3467670461669452,-1.7826748788186535,-9.069886878620615
0.3684413826513686,-1.8669866089387117,-9.067038592920351
0.4068180888434294,-1.9549208250732413,-9.045541844603758
0.462365116824035,-2.040224219527035,-9.014352994746634
0.5392117772407836,-2.110690222086946,-8.989363745811591
0.6346645444854753,-2.178647793712674,-8.978610364118921
0.747013455924562,-2.236893555932612,-8.981803764806507
0.8930944747884291,-2.262426107896056,-9.000350938320851
1.0501630202826946,-2.2791165611535504,-9.033306111322982
1.1967168254586231,-2.2880350881445874,-9.076908694623906
1.315841229909641,-2.2728831373193508,-9.116744434487698
1.4608948898186416,-2.185275433563728,-9.1583397167613
1.6712519605154903,-2.035642133486304,-9.215736412438172
1.869259983163076,-1.9345169780726508,-9.236243810778646
2.0008897564033643,-1.9059175359415672,-9.169726474019138
2.073528557633045,-1.8625032831218267,-9.112439259737709
2.11212891631415,-1.7995982498050935,-9.110322748841424
2.1579004591915,-1.697636224623892,-9.123907494590568
2.2158370564054453,-1.5642403222816377,-9.119933453043998
2.256115389508247,-1.4238764485323632,-9.110510696209
2.288626371450482,-1.268500958312739,-9.092234630573426
2.304596647518428,-1.1327346877404363,-9.065756342091206
2.3212785105078617,-1.0273337422308764,-9.040776319167259
2.3402949020781394,-0.9488781680524916,-9.023913629866852
2.3367746252664308,-0.8729937823637464,-9.02594395564635
2.288921518616098,-0.8012707389709401,-9.051945016236836
2.2363652179573004,-0.7538430340253655,-9.060046745397763
2.2981545534885677,-0.6656593583277228,-9.040852029270807
2.4351102569377767,-0.5399669807941123,-9.027426352455167
2.4886789076862432,-0.4758867577297803,-9.033604670790478
2.3993189682642106,-0.5290822158142792,-9.056514719967891
2.2567060600889572,-0.6810844319758278,-9.086937429771641
2.09626381543732,-0.862511427591695,-9.129756223154825
1.946033129368241,-1.0030844336758182,-9.184579535222685
1.7959639524239916,-1.1121903656721592,-9.255791494084527
1.6506386475979005,-1.196279634295209,-9.331265791794403
1.5065907480327665,-1.238501741767715,-9.398870855135524
1.4080560129486601,-1.2911072275282898,-9.456992658028334
1.3165098035194962,-1.3524326898130816,-9.51936293905811
1.1973860814776076,-1.4666565680609267,-9.57600702960369
1.0883022381174312,-1.596482930518487,-9.581402439755696
1.00408777235022,-1.7117985151910187,-9.57325879744565
0.9397891117468382,-1.8073297615434818,-9.567627129277092
0.859079118694293,-1.8802511142056773,-9.559634637996586
0.7283854562174112,-1.935900349906536,-9.558075971793935
0.5696695530802733,-1.9857207983362422,-9.560630904741476
0.4217139134828467,-2.009151808662727,-9.56919880238504
0.3004265094831009,-2.008546047472011,-9.572683370930378
0.20661769703345945,-1.9852483753961696,-9.568139703834696
0.14412265455874262,-1.942916915171713,-9.563350040554898
0.12444959061969918,-1.873022908557969,-9.565133511099472
0.12068737868897594,-1.7835055084688438,-9.578008041286893
0.08517708038470584,-1.6787952643711552,-9.601778077056998
0.005035885939439044,-1.5665263571981747,-9.622924069300714
-0.10168541607682435,-1.4561016993707252,-9.635754178506422
-0.18752907537548325,-1.3293172511801785,-9.64224933683415
-0.24163449472270715,-1.2011202598234672,-9.635719241364713
-0.29037171537900175,-1.1169828984107024,-9.615591159335798
-0.3370298839197814,-1.1046085492410445,-9.585894317930654
-0.36226205838882075,-1.1267428485300979,-9.54460247779593
-0.360046660972152,-1.1312711873442378,-9.500324896021747
-0.328830880485556,-1.1118801168003802,-9.459418113931136
-0.28592315046055017,-1.0898768164000021,-9.424677113597063
-0.24220311724657506,-1.0806096232384697,-9.38987098694922
-0.17027891776052595,-1.0822764475496598,-9.352667412755608
-0.08652022404467197,-1.0913388302137665,-9.318613315713261
0.0002945216573081444,-1.1196354973013332,-9.28785480581887
0.08570609478881075,-1.172424074794895,-9.268147103832172
0.17239572187094154,-1.2335677705576238,-9.266767188426659
0.3068509901083565,-1.272158090999941,-9.259424372581979
0.48184017049278405,-1.2940021608521395,-9.235604218017615
0.6324481226262746,-1.3663093587522983,-9.207151399627197
0.7450198947836658,-1.4993492065177385,-9.182018245736266
0.8570596642799491,-1.6490531305524314,-9.152797450420914
1.0003884358876824,-1.7950900246463277,-9.118832270269385
1.185010753363585,-1.9081042660212475,-9.08992992592111
1.3935238195604063,-1.9838980525749612,-9.067273575274648
1.5913773846345132,-2.0532628724958943,-9.048556297148359
1.7759178440243897,-2.1024833205834472,-9.032504936864878
1.9515450082195007,-2.1285574294852623,-9.022930347523605
2.1045049662790616,-2.155409912807821,-9.011800958313348
2.2491910549211402,-2.181176795011165,-8.999791226160795
2.4113343386251995,-2.169519428715015,-8.991563071645453
2.5998361597620736,-2.08528984780199,-8.991833382167316
2.758870775519763,-1.977917689576481,-9.00595927471608
2.8485460456530607,-1.8971147668416837,-9.029302393371355
2.9048090375802786,-1.8359242024169724,-9.04470702734518
2.9560636207934863,-1.7732674429757598,-9.050315083772038
3.016617821198992,-1.686926583213582,-9.049330219921764
3.0612925548673338,-1.587973441993448,-9.052708684237109
3.059364025819593,-1.5019964547942664,-9.072796515180396
3.035693570202532,-1.4384773499121248,-9.097428216185717
3.032915611976799,-1.385784454447208,-9.10928830598672
3.0319470571527636,-1.3382039653052722,-9.118018289830719
3.0030504213449585,-1.311776801595867,-9.13902240665997
2.9556571419981994,-1.287900006348769,-9.164962495674583
2.8899614082046368,-1.2702661575731486,-9.18631916854777
2.817160695703537,-1.2481592163271031,-9.202184530835774
2.802118138591994,-1.1824890252062588,-9.198304431545868
2.8009969221696562,-1.071911937303831,-9.198708231184433
2.747947484745745,-0.9854223479648212,-9.217731072927418
2.652199654980307,-0.9843230614671654,-9.236740436982345
2.524193365539576,-1.0783464316162412,-9.263853184195899
2.393774119590189,-1.2121887975920664,-9.300852547486093
2.2548999066097926,-1.3424623470957044,-9.345034201477093
2.0916133081503663,-1.4589383993540839,-9.392258481178583
1.9246268216799916,-1.556611770921453,-9.442757893643064
1.7745277864946636,-1.6460048300213508,-9.495243425152056
1.6407853343089251,-1.7399380530835007,-9.541197807234543
1.5145981440788767,-1.842704407878852,-9.566454182695256
1.3909633734937477,-1.9423101137689915,-9.566763038639488
1.2693056356250878,-2.0335535688144724,-9.557374881322325
1.1594007937699198,-2.1014761216066233,-9.551266699573917
1.0450542399320604,-2.1289258620711244,-9.552965672572416
0.9012722272401255,-2.139302960585079,-9.560439171007243
0.7391676196450869,-2.149963631659398,-9.571568389498362
0.5745297285710715,-2.1619455745521137,-9.582962290500781
0.4148539940940479,-2.164567353306678,-9.591664699859617
0.2719735744381131,-2.1400110135672517,-9.601945423253355
0.13675447778457084,-2.0959940879056145,-9.613316416569285
0.009062750777742323,-2.0424900961098835,-9.623349930736527
-0.08783494755026577,-1.9854343377744659,-9.629007868515625
-0.1606976338067687,-1.9441765403460067,-9.628205468602438
-0.2401140141481779,-1.925260715032877,-9.624909376957666
-0.3332656949892421,-1.9146891004180446,-9.619870043807415
-0.439680501648839,-1.8998793745580418,-9.613411530661491
-0.532618641394984,-1.8468124963648496,-9.60549669362787
-0.5922874656013919,-1.7339056049172026,-9.592012469597249
-0.6609529608308602,-1.6220354125818304,-9.567199431323546
-0.7662895749100622,-1.5843919739118455,-9.530984343481714
-0.8753513205481114,-1.6177146709369588,-9.485720242896562
-0.9506802865556416,-1.6728263589494325,-9.437242897580788
-0.9798473067599973,-1.7081605617804172,-9.383046900703183
-0.967122898560711,-1.7057407247373693,-9.329913163840217
-0.9213224178906563,-1.676341819625831,-9.290438405401627
-0.8491322923112277,-1.6529100153913046,-9.26096964364185
-0.7705204089681614,-1.6495002438434394,-9.230708102522946
-0.6957082263005625,-1.6597697132385871,-9.20091196977815
-0.608108363684678,-1.6953077299733508,-9.173229713948423
-0.529000512580152,-1.7492617137269857,-9.157237811721792
-0.4434174059632219,-1.7903770816706075,-9.150106016736435
-0.303894073061008,-1.79474129595906,-9.140175106702522
-0.1532085723514336,-1.8020008218089387,-9.122734215032686
-0.029423498516734092,-1.8613021147395035,-9.096657720028636
0.09616424611081564,-1.952462688379864,-9.059262214891314
0.2183517334083378,-2.0558574030056516,-9.01530212281423
0.34971135390887786,-2.1507013431420408,-8.977861725010488
0.4963344649296946,-2.2364261702185626,-8.950720635644497
0.6484027493069875,-2.3271171278953666,-8.930726073722408
0.8125226506949355,-2.4182117784108925,-8.914580152407032
1.0101074458550077,-2.503222612824821,-8.904146783879643
1.2406116557398146,-2.602153834934036,-8.896251503157208
1.4814439334983998,-2.70294786687443,-8.88431272865262
1.7448103232088155,-2.760962715026384,-8.872639764103322
2.025209534027953,-2.7612557079427162,-8.867926840634771
2.293915295275193,-2.7341958992649573,-8.870586262979543
2.5445728763152102,-2.7131598531696177,-8.857488822404646
2.7829435553320634,-2.674631938925561,-8.823109646062543
3.002679611470986,-2.610221440542432,-8.791773663180035
3.228650206495101,-2.5347021184865834,-8.769181363251091
3.461945864108507,-2.4501590058031155,-8.734391572842668
3.674919043201677,-2.3738575827866324,-8.696566878451721
3.8827276439487766,-2.2989901936358645,-8.641980853277154
4.0643943030015866,-2.2118880636733795,-8.585927617604074
4.190555668267997,-2.1013630947250146,-8.550394963732643
4.287820051888263,-1.957771695481192,-8.515650245328866
4.363561849706176,-1.8012487736096823,-8.475458170656957
4.423427021435025,-1.6516315309750684,-8.424047447849297
4.492711610113954,-1.466326102034671,-8.366053825484144
4.570742053336419,-1.2403556490322014,-8.304930589679387
4.58881535602372,-1.0431507109873976,-8.27096083392323
4.548140015954075,-0.9349995203054249,-8.252092723317798
4.502253952682273,-0.9008570793642257,-8.220308239975356
4.457531761784567,-0.9056027656213654,-8.204052048176639
4.4116460398411474,-0.9041798354073531,-8.21065320994548
4.356560614695395,-0.8769357608429313,-8.237972040294162
4.25378618988084,-0.8306943166177714,-8.298285552457925
4.1227207768076,-0.79237253655403,-8.377211689125357
3.9776512564019364,-0.7800240569170338,-8.468552458665165
3.8205847204055376,-0.7962546969472477,-8.569353612445301
3.6586402731023915,-0.8582469672801469,-8.676737998560675
3.4966807268923077,-0.9785098061530526,-8.771942877615965
3.3483216060523984,-1.1138428881482163,-8.861837413999881
3.23432559277349,-1.2288176046160526,-8.942611452229297
3.1235771312407916,-1.3392187052527138,-8.997464546453006
2.9898099476556403,-1.4634578470751176,-9.01054412161274
2.8421751535732414,-1.6131578627371574,-9.026164898256908
2.6626997242921906,-1.8167476549960462,-9.068690178834965
2.444167439747349,-2.017968533871443,-9.108681887129062
2.2093686062873923,-2.171271890641812,-9.153776474015137
1.9818206099797748,-2.268083332938353,-9.212056812269422
