x,y,z
1.2637549852907406,-0.039627844794070555,-3.0906536560216438
1.2391617552468144,-0.06915432464257876,-3.1018665634203746
1.2221269152552916,-0.13430601981954204,-3.109827358706319
1.205217849075195,-0.21429392554616733,-3.1149903841799897
1.1692735325118528,-0.29876186429321017,-3.128387207570041
1.132502213450283,-0.37908614004870067,-3.1391817602904855
1.0975714646047363,-0.43552979628709565,-3.1480425594140318
1.0427835104559426,-0.47226187146640797,-3.165504016080215
0.9655899822326195,-0.5123854232371965,-3.1873698480225574
0.8669577355051181,-0.5815899767312427,-3.206877560819864
0.7407241896838643,-0.6874360462310793,-3.2226554281657034
0.5968503936689831,-0.8278298155045754,-3.2262191103881026
0.5358183391684377,-0.9437093062522823,-3.2045110544427153
0.5285649363553242,-1.0106405555863347,-3.179552903759573
0.5087383546201072,-1.0520751481016895,-3.1639209585119374
0.469198514471866,-1.0719813881076536,-3.1614465260448643
0.4092353991787796,-1.0821238373106539,-3.162963243097913
0.3288947818384549,-1.0957323486033648,-3.163621262960236
0.24095505809873075,-1.1232926564852885,-3.1589613676756514
0.19129957632187589,-1.1690513002378538,-3.1442432053351084
0.18553439147727335,-1.2292010578780683,-3.1220474585535065
0.19241991268085545,-1.2956541133460497,-3.09762296181524
0.19943242656536686,-1.342406869471123,-3.079654647529363
0.18687573377883693,-1.341949433269118,-3.0815820789934456
0.145934510747614,-1.2920971127506657,-3.101954480872486
0.08375172461416991,-1.2090981296451826,-3.1323881596187597
-0.011162211233928243,-1.1357708079042066,-3.15756361860306
-0.1659671078689029,-1.107486611717409,-3.163046854059205
-0.3535729896513278,-1.1020835091287342,-3.151752884259439
-0.5362593794544104,-1.0802892687194596,-3.1349312241047436
-0.7101570410008489,-1.0423067442480765,-3.1123967193347983
-0.8742942770906825,-0.9876661856685764,-3.088288562164113
-1.0103083944230347,-0.9168772183693825,-3.065897057454748
-1.1164375050034403,-0.8356397454015276,-3.0491297282723373
-1.2059864457519114,-0.7525042893703908,-3.034358513946634
-1.2828187638866617,-0.6957179225727437,-3.0131518385824894
-1.3365741097478097,-0.6731962303196326,-2.9936899870338802
-1.3641259484664054,-0.6716472000753839,-2.982404128838372
-1.3755371499125515,-0.6674291737532982,-2.982296820465711
-1.3820412462569216,-0.6557224353372053,-2.987332234897817
-1.3711603637022827,-0.6403995272843801,-2.999472006904778
-1.3381527523653356,-0.6124390405599147,-3.0250532789651814
-1.2893032739544443,-0.5693090557342035,-3.0592484379625073
-1.2472205495298672,-0.5173670570171325,-3.0875588799025646
-1.2180260034963193,-0.4696089955410674,-3.1064065808185575
-1.1934634633982293,-0.4489000924069231,-3.11899620552577
-1.1547790490966123,-0.4626842094802406,-3.133453436136165
-1.0947094686773189,-0.5039887088086559,-3.151709533530802
-0.9967223969051806,-0.5586477403201968,-3.1783906637280417
-0.8656279164045239,-0.6120897892976824,-3.209081515318349
-0.7177275236060979,-0.6697065648824356,-3.2310357270261587
-0.575837250605456,-0.7207858622908958,-3.2453355461465936
-0.4423304868618139,-0.7647378612402669,-3.2566773610785322
-0.3101849487806826,-0.8108452237084123,-3.2634462344714628
-0.1714086633093591,-0.8402694041493071,-3.270490122119485
-0.0205358185967775,-0.838217743428908,-3.2788794425614505
0.11583760539204963,-0.8170388614594337,-3.2819303134275692
0.2580925870705481,-0.7830507379391225,-3.282018367997523
0.4387704491476966,-0.734321460439288,-3.273708992329837
0.5971655873004008,-0.6623667793655947,-3.266181724432723
0.6846114335029966,-0.5995249394687132,-3.264006422219154
0.7505779160875892,-0.549025883147646,-3.2568994070943944
0.8089094076633823,-0.5033428192964191,-3.2421227273546407
0.867013098126112,-0.41065927223569254,-3.2397875178671427
0.9049545956541127,-0.3258454114240177,-3.2405436982415754
0.9231330232023061,-0.27565794711437874,-3.2402308005204414
0.9319199965350282,-0.24743148193891606,-3.2420081802904743
0.9383815781419098,-0.23221034017036857,-3.2442656699206864
0.9439973852890088,-0.22708486894990898,-3.244802537457444
0.9472996515303748,-0.22618763529240837,-3.2461046227242356
0.9463409246643559,-0.22446660196481538,-3.2493199975877083
0.9322300973481616,-0.21788180159052573,-3.256551149817682
0.8971326368342685,-0.21907430620428237,-3.268424826553872
0.8300450560835748,-0.24949231965670826,-3.285533588507958
0.7230860452941794,-0.31031915378986596,-3.306921088422836
0.6014049138360142,-0.3948756080310467,-3.321780182571029
0.4642324765901791,-0.4958527406236577,-3.328067193144541
0.31261994692332773,-0.5887929624041242,-3.32768576292089
0.2086083377824366,-0.6605418418229068,-3.32595085476631
0.14318260243486325,-0.7319747094923876,-3.3152996165616955
0.02765469326050285,-0.8181568525752478,-3.2974730024241268
-0.10691897251322402,-0.9039350040834044,-3.272852262606019
-0.2473511378607518,-0.9645048371788221,-3.2443939456631963
-0.3843820759718719,-0.9617439941750554,-3.21923672443579
-0.5243745470322412,-0.9147770026047777,-3.1986643221782955
-0.655503715331184,-0.8271097493337969,-3.188830851970664
-0.7982558218208622,-0.7010653896742465,-3.1825914728559077
-0.9667884293509541,-0.5451481790252686,-3.1734526885635947
-1.138948492248315,-0.36759892231987834,-3.16163046946723
-1.2680066236680987,-0.22261564128315392,-3.140130787089703
-1.3414687277434578,-0.10701542790450524,-3.1184983137886597
-1.3854919327604835,0.007394053405359813,-3.1002630318729327
-1.3882175015467015,0.11597259412494942,-3.0973548282843044
-1.4379105555465936,0.19016089551776716,-3.0710740463323454
-1.569877964340796,0.21369785263398455,-2.9964448231908793
-1.6792353807111224,0.23431545996171188,-2.933625113888514
-1.762850601723422,0.29191525333788704,-2.883423075806059
-1.839583463718694,0.4018471567326749,-2.824812786686323
-1.8414319902839076,0.5442153844791608,-2.7983893531879076
-1.7751696646989379,0.7032510839524111,-2.8013901656122755
-1.6624781278709724,0.8507437452983684,-2.819784470709916
-1.572590003696928,0.9220455538929393,-2.8393291491420136
-1.4840739370359413,0.9616028619327892,-2.8706529415643356
-1.3758935441195868,1.006194357850303,-2.9097735310438093
-1.274755213788434,1.0600761419152214,-2.9351265183190716
-1.1921805077575272,1.1159030773789311,-2.9473048855320965
-1.1235963926715982,1.130433830667334,-2.9713035755165684
-1.0832032691582498,1.096582457423919,-3.0042733372091064
-1.0511802531727117,1.0285137216085012,-3.0454291140796563
-1.0340239691270903,0.9289998339688399,-3.085802081216343
-1.037068413193245,0.8034335091344715,-3.1194779161231754
-1.0259253979159697,0.6480581813106099,-3.1609941893121523
-1.027811317463421,0.49452514019984406,-3.187288660712049
-1.0691426506405532,0.36863104302767447,-3.183142069993103
-1.0659894381454922,0.2557166939810429,-3.184018501009467
-1.0403870473507657,0.08280161406959863,-3.197758134240992
-0.966673721837326,-0.13758061751013884,-3.217384080658464
-0.8598468442612948,-0.3591877714149021,-3.2299995820389356
-0.7386990284926966,-0.5419895928288945,-3.2374239040061745
-0.5842015518436741,-0.6798076331466234,-3.2444879002609373
-0.4036893304704563,-0.788267055782045,-3.2497268335563074
-0.21193785867518766,-0.8583565320007658,-3.249499691827463
0.015330467264099035,-0.8911356089800186,-3.247761325366614
0.3419544806185053,-0.908102917378276,-3.237999901249225
0.6474095050448656,-0.8692552594388552,-3.211335609309984
0.8511112535735008,-0.8004489516028066,-3.1866900136988594
1.0145761892854663,-0.7189942337916673,-3.162856255898838
1.1393697167768924,-0.6121394889269531,-3.1448870253990524
1.253842559231912,-0.4819295429249557,-3.123899309901697
1.3698248549776593,-0.33800006586379183,-3.093957942266126
1.4637180175627402,-0.20917264500694088,-3.0625077601764836
1.5295333660893387,-0.1340131133835598,-3.033379143663506
1.5707682993999064,-0.10088712398643018,-3.011768117007211
1.5910696482955933,-0.09394421781990836,-2.9995603730823817
1.6057122854053398,-0.09454003897319474,-2.989752309888811
1.6209983528990204,-0.10394316723943042,-2.978970123812333
1.6158429487967796,-0.10157222104740526,-2.9816570814057126
1.598776536654261,-0.10265070520468633,-2.993399775159533
1.5756424766696036,-0.1401059388317325,-3.006773049770386
1.5344379499817373,-0.20808157929259252,-3.024878596465852
1.4715747217264092,-0.2948141986711619,-3.048545259470494
1.383756424124528,-0.38108810450696495,-3.080427344079789
1.2961649667721966,-0.45315788309199156,-3.1112023229724333
1.2192126327486363,-0.5224160869786978,-3.1328350690301523
1.132778513598974,-0.5979589840195665,-3.1519060845653453
1.0213998824352073,-0.6740152933025172,-3.1741023262713846
0.8672066839975514,-0.7547566092327909,-3.19461541791377
0.7836509576725961,-0.8270191758998244,-3.179888577502208
0.7555915276682557,-0.9163991192576066,-3.165913806752851
0.7089031144957532,-1.0295140829487064,-3.146633533103163
0.6196321852019797,-1.111537600471495,-3.139263681949558
0.5271276921693024,-1.170829369837067,-3.136999185851547
0.4382777844829646,-1.2202697852503483,-3.1342705582409973
0.3445106589264011,-1.2665256169080088,-3.128513268824756
0.24447339439705074,-1.3216911580625545,-3.1140557663976356
0.1502444283880502,-1.3716532981749765,-3.09624540450487
0.06388950426061868,-1.3903341853024163,-3.090484186594635
-0.01558846378610479,-1.3756032158096136,-3.09718457603544
-0.09094630137758619,-1.321876405942266,-3.1154215025918877
-0.197739332471202,-1.2231443946407978,-3.1438986700993112
-0.35126838170586394,-1.0848449771498103,-3.177121361091592
-0.561931963176648,-0.9614155353801692,-3.1882928393286676
-0.7699698195122913,-0.8562104886515094,-3.1796623912720747
-0.9514391909002871,-0.7554807166477797,-3.161967313078012
-1.0895210852812829,-0.6569337756751992,-3.1420942570314168
-1.1742717143397365,-0.5591815849544002,-3.1310095459323843
-1.2166093819437964,-0.47568252427600477,-3.1272719895396754
-1.2427967608116117,-0.40943692376663243,-3.1246782642036806
-1.2604413760203474,-0.36150481712280325,-3.1218534230698047
-1.2713422145335531,-0.3279340745900843,-3.117910978099344
-1.2767101672855232,-0.3064751707714972,-3.1117621175170065
-1.2647814180645303,-0.3001241264773977,-3.10846262796122
-1.2167755181570816,-0.2929379667442973,-3.1118965555589853
-1.1650906845803517,-0.28237558274473784,-3.1188561201248604
-1.1317489231119064,-0.26880575327519196,-3.127331241858913
-1.0914051596685428,-0.24728740635142898,-3.136087973668884
-1.0492561946957768,-0.23285329165562985,-3.140439796535251
-1.0268551588290935,-0.23385960408958795,-3.1366816299416147
-1.0267537623584768,-0.27647422030843494,-3.125648385994042
-1.0155920416304516,-0.31815597775141136,-3.1206994023528463
-0.9592888659525299,-0.3734250732950173,-3.143216945229762
-0.867225626528601,-0.40651862146114937,-3.1859079347598467
-0.7688347477245856,-0.4524582307641385,-3.2233554283632433
-0.6597409598048402,-0.4913739901697909,-3.2583490167866973
-0.5412333580294107,-0.5196019922322392,-3.2930587351398053
-0.4134873925225563,-0.5454194202552838,-3.3215263336524146
-0.26920764558785704,-0.555736453523572,-3.343143502111346
-0.1043690609597801,-0.536679111552461,-3.3575734892595523
0.08758394214208043,-0.5089175676900908,-3.3624565399870683
0.3022221960320688,-0.511380944682303,-3.346645731280219
0.47631513497163924,-0.5251151771934808,-3.3108892410644106
0.6035000566117978,-0.534484670250917,-3.2728797110365146
0.7107246683032881,-0.5186262160094657,-3.2414973943276326
0.8103598848181697,-0.4602906971829821,-3.2166249492163317
0.9265579850079991,-0.36490453912393406,-3.1804723116800346
1.016058573737366,-0.23297785795391235,-3.153251262016454
1.0822806787415904,-0.08064148279671457,-3.1312005877895164
1.113810393935754,0.046125572906726475,-3.1191111412796637
1.1311127448079132,0.14077878457545445,-3.1114676389699003
1.168045514278392,0.20411699826338037,-3.093431292258444
1.2188194368618983,0.2604424518460373,-3.068224305773409
1.2666888187795389,0.3093834841943046,-3.043635143013347
1.2941273939698665,0.3377829793889049,-3.0301673482088276
1.2996925446298015,0.35022696517204466,-3.0277065371577567
1.2800238525603926,0.3463412366852552,-3.0385972133534516
1.2539861809726547,0.3037663345698114,-3.053358438834504
1.2201183245062153,0.21454792977318426,-3.0732765665450543
1.1642342126546257,0.0972001057234202,-3.1023438159180206
1.078566123508364,-0.017571178623429162,-3.1441227577569535
0.948822997252613,-0.10623983265579184,-3.214534530276616
0.7835418176628282,-0.15046342384118994,-3.3001340320921067
0.6932163884644469,-0.1841537282457164,-3.30239809891674
0.680659563698192,-0.2291820645015168,-3.293954827083315
0.6766101383163241,-0.28032044331665595,-3.2954738426097414
0.6484542333080492,-0.350209128780989,-3.297015975668998
0.5981295155259376,-0.4423766751615936,-3.295873773254714
0.5147538137680625,-0.5398841040869797,-3.295019622903931
0.42228688455372687,-0.6207654381646215,-3.2954560555096144
0.3201433545720378,-0.6911298845809224,-3.2934524187820795
0.1994758756477748,-0.7373883674126329,-3.294939631249756
0.09183943350301504,-0.7966004303203782,-3.2871368960715763
-0.005601354710980999,-0.8596951962001569,-3.2730798965824803
-0.10330828072829679,-0.9090607128117316,-3.258734735808826
-0.1568302801939323,-0.9232256525616336,-3.251398803637853
-0.16810137761324073,-0.9024131041748067,-3.254879750432785
-0.16690096832759282,-0.864483381721092,-3.264108938513388
-0.16569274827371983,-0.8257606459051061,-3.2717497304645082
-0.19646643377835016,-0.7831388790865468,-3.2776289423898444
-0.2663769291511153,-0.7486811557847552,-3.2796881895377847
-0.3367303820350731,-0.6920444001006345,-3.284733291174849
-0.422576382484408,-0.6218442830994615,-3.2881484818053455
-0.5546415312702828,-0.580570378868968,-3.278636731387209
-0.7408560756275535,-0.5820970026731906,-3.2478297358351114
-0.9284812078790878,-0.5681382146655043,-3.206753908566915
-1.0788346370686013,-0.5321200473133736,-3.1680264450315274
-1.1938257158915728,-0.48659356345520877,-3.1341317557128328
-1.2615977213062695,-0.4498230709850901,-3.110685657062243
-1.2839401790478835,-0.42556840816047625,-3.1026235125504957
-1.2883898434897914,-0.3965780983850813,-3.102824727877028
-1.2952440850390885,-0.37180510943302814,-3.100411344501074
-1.321514455032163,-0.3643179928717455,-3.088429823252394
-1.351622835710432,-0.37416951928942943,-3.0746305105557994
-1.3682714582716449,-0.4031859322063891,-3.064958470983324
-1.3704748189341711,-0.4391782381015652,-3.0606049227991896
-1.3536634145224844,-0.4665103327187996,-3.065806586175933
-1.3184703154646955,-0.4714674571058275,-3.0823040896389227
-1.2717075222701633,-0.45618003897994974,-3.1049528148309484
-1.2352324838243844,-0.4376308314872386,-3.1221586993166177
-1.2207208561304197,-0.43950969891521297,-3.126872870275079
-1.2154545970503048,-0.47041682522653794,-3.124610631855921
-1.1996080574983135,-0.5136545545124047,-3.1260596922244446
-1.1596265878314826,-0.5491713024757026,-3.1376495540703466
-1.0978898453317911,-0.5539060409264831,-3.161199913630856
-1.0017804311680498,-0.5561044263210793,-3.1927515110585087
-0.8738859591589407,-0.5836776730990874,-3.2231199744414294
-0.7351287716096324,-0.6194748476991752,-3.249663988265427
-0.642815769950219,-0.6483911320199702,-3.2651844375408245
-0.5455887160553075,-0.6329078090733589,-3.2882512513704256
-0.3171269421406222,-0.5924051124861922,-3.320515817508168
0.04239117415486149,-0.5827381616726459,-3.3017532195809913
0.45290343612494866,-0.5857261714217188,-3.2002504654187227
0.7437239713398982,-0.5415080757810777,-3.1206334860146505
0.8563731351615533,-0.4870561999715797,-3.096056499134729
0.9250706849105979,-0.42430762942570155,-3.0876879595104736
1.0406015594488989,-0.33676358668286,-3.0627953128242176
1.1667570075157112,-0.213918393143242,-3.0269023062007427
1.2865773750722078,-0.044025956655668,-2.9803919233894174
1.3746827212554544,0.12296606181148739,-2.934756887130039
1.445473702590463,0.2562510602524153,-2.8892820534493993
1.5102947087975744,0.35805978036817976,-2.8444887256574223
1.5499826361782683,0.44272012430495344,-2.812565527986189
1.5599369572919723,0.5094874632855007,-2.800193536920686
1.5893885337241036,0.56686641391296,-2.7786377342854944
1.6367191653250628,0.624006796404144,-2.74438379115486
1.6589881495718402,0.6563134032047557,-2.725633807151709
1.6538267813824024,0.6712210091045705,-2.726846414593359
1.6307897320648794,0.6781603343385356,-2.744231344145865
1.5813537508111022,0.6448734038618813,-2.782456864195911
1.5017458771859262,0.5687497310839795,-2.8396630894999824
1.411471830166834,0.4825882941813209,-2.900843209485842
1.3008030129683688,0.39242650393041956,-2.969300306172565
1.1733289008406302,0.3148005831485712,-3.035282887459852
1.035645352986065,0.28315662189276836,-3.0941082606134653
0.9031471025960727,0.2338927229271075,-3.1457256690573807
0.7485021915603891,0.1742149816197358,-3.201984430281449
0.6232015275905312,0.07803595970844235,-3.258348169727535
0.6312301065037609,-0.012959430139559913,-3.273369159381028
0.645437273201058,-0.10737311425883966,-3.269431543174594
0.6287466352693722,-0.2066930506201512,-3.266876275954557
0.6046332671087482,-0.28749646853404265,-3.2677044677825275
0.5588132233341838,-0.3404840698546785,-3.2778604920722856
0.47411032475362314,-0.39200110489789175,-3.286466763273662
0.3684364843558283,-0.44120192409323167,-3.293277675845953
0.27222466931893585,-0.4896827764448286,-3.2948146965660996
0.20969338798204173,-0.5137854618239164,-3.2945344566788854
0.1691012281985973,-0.5084669611024815,-3.2965909708268306
0.1450840851445543,-0.4831200191498457,-3.299485037666374
0.11260179076557097,-0.46410713244388546,-3.302754051569739
0.045203989475048,-0.4587121527512661,-3.3075169498145343
-0.0508388077290185,-0.4511763733849037,-3.310670129974767
-0.17572337377242953,-0.44499706744950096,-3.3107149165900243
-0.3130882000074431,-0.4287458519148224,-3.306732200769229
-0.4412409732452316,-0.38734699071450507,-3.298429935317449
-0.5654948299736222,-0.3274210890380225,-3.2865637474012157
-0.712505339693775,-0.27856229083906925,-3.2638396976317896
-0.8627711584414985,-0.24437515066788862,-3.2324435727334357
-0.9815562161203377,-0.20332737764019093,-3.2054855441362236
-1.0613028945971945,-0.160138152189214,-3.185773823397673
-1.1149453617026073,-0.11605610618916629,-3.1702993584054084
-1.1702056137653152,-0.07338511149789717,-3.151472816228207
-1.214018826370844,-0.03965038512354724,-3.1352999673413873
-1.2418460065464925,-0.009813766895085507,-3.126267404603418
-1.2550861982142858,0.005784237950834381,-3.122297002564695
-1.23936650773628,0.004007636751319765,-3.129840254013816
-1.1933753159394862,-0.010861210319282222,-3.152258847571124
-1.132640033677033,-0.027856168462010444,-3.177689764467832
-1.0766021633865939,-0.04701637573696793,-3.197309868423961
-1.021795138865419,-0.07509296644800934,-3.2129609973436466
-0.9583381074141254,-0.10727454702057138,-3.2265604416105447
-0.90907387492391,-0.1507388700373795,-3.2350089872807004
-0.8605294668827449,-0.21475379707894504,-3.244006300243843
-0.7929132795117164,-0.2887327307986389,-3.259291077315252
-0.7028106196133633,-0.3547154384048845,-3.2784934167510684
-0.5972159158297202,-0.40442645178902836,-3.296126109017452
-0.49555249776198196,-0.44111857475308547,-3.3086797676161144
-0.38793124665306133,-0.48379650845438604,-3.3164428603177516
-0.2931555264375556,-0.5437015339013342,-3.3153734627937688
-0.19803013134211989,-0.6047839005848541,-3.3122874419402635
-0.09403326953175084,-0.6546414935445899,-3.3107562954764163
0.026347111213014696,-0.6614382574595226,-3.3125157495268756
0.16632104145385584,-0.6153228080594388,-3.316411599713218
0.31121394408256164,-0.5420188768710652,-3.3163000835162375
0.434752733429824,-0.48098355289431005,-3.3094541983800614
0.526009609384204,-0.4389104119700864,-3.300142048006352
0.6364996970596323,-0.39318924087813123,-3.2835655271586113
0.7621312917718644,-0.3324261453369548,-3.259723655712511
0.8567424496581213,-0.2540551037809049,-3.240419947625183
0.9255696965687867,-0.17060881193345878,-3.2251637740116195
0.9856567264052232,-0.08943277214900647,-3.209874141862171
1.0412806626257427,-0.011296746913775024,-3.193644355311985
1.0942688051648888,0.04289720735923197,-3.1757513326983666
1.1486337270263336,0.08919686784523329,-3.1545184025712327
1.2009745753760532,0.13434732171862684,-3.129659288419873
1.2514709679697869,0.17942491229664803,-3.1065416242378703
1.3021450264044556,0.22617558953079353,-3.078798576615755
1.3239190178336888,0.280245267482389,-3.059758926233764
1.3073359080382982,0.3419308259306675,-3.059214931694852
1.2740399401021067,0.3884252579022096,-3.0651336263825293
1.2205832795403528,0.3890558164353255,-3.086467291604027
1.153211254022477,0.3452301052679694,-3.119894699342842
1.0694190474131016,0.2683505938271331,-3.15957278343015
0.9743901704225895,0.18583674775518766,-3.1976729855130923
0.8659703602576609,0.12081545750464251,-3.2357670946629025
0.7317637800737624,0.058843833851586425,-3.275518727101172
0.5886960711204154,-0.01425605583988876,-3.3097527965222078
0.5122733254912761,-0.08872851422441563,-3.3261234327124765
0.5389396496280727,-0.14602567133017352,-3.3234054019307635
0.5760596669376312,-0.20279260047058933,-3.316079267546135
0.5842918598705609,-0.26623882191174,-3.3110456114868185
0.5636989591693746,-0.3144900823313037,-3.3109310346630014
0.5134973758809998,-0.3386958778621647,-3.3175095035051
0.444129959986284,-0.34707794161639605,-3.32814702939306
0.36020803606409624,-0.3569979521802793,-3.3385126727011
0.27247261911746445,-0.37622623145134604,-3.344244520612307
0.1918640550822106,-0.39476711734086756,-3.3465495164893664
0.11532735753427481,-0.39861210439531014,-3.348349643786433
0.03896184938687863,-0.3851108795997842,-3.3505451852746866
-0.029912328361991314,-0.3672905817147587,-3.350874950322492
-0.08420661812038865,-0.3656774113167831,-3.348693861421749
-0.13214630283227713,-0.3912284794379559,-3.3435009815429027
-0.17709585895825253,-0.43782437439904065,-3.3347984060600577
-0.23663227936877096,-0.48755676039426277,-3.323917135828184
-0.30373417918767576,-0.509069512258268,-3.3146042262525715
-0.3616879050797017,-0.47986715416297976,-3.309706875987583
-0.44439422502837456,-0.4170133104705549,-3.3044488115284025
-0.5885346342198927,-0.3621997737313869,-3.286405671374526
-0.778914396944197,-0.33948634780771236,-3.248286747992644
-0.9782599432674339,-0.3383287948349487,-3.1972652031588726
-1.1568303961656663,-0.34304167651234074,-3.139837545875052
-1.2868196640905323,-0.3299435635850596,-3.092869539128431
-1.369395078270664,-0.2869655795631658,-3.063772886157871
-1.4216019159700979,-0.24067134907122423,-3.043405103036001
-1.4570757410685378,-0.21037877683020767,-3.0252774148800974
-1.4837177819168286,-0.19842694114138126,-3.0112568057842424
-1.496499086878299,-0.21846545950800333,-3.003680689121424
-1.4950160356217244,-0.2645168869911618,-3.002740094955147
-1.4805686578558208,-0.31145651965082344,-3.0081413718413774
-1.4462804940499214,-0.32767416425197027,-3.0249936795361485
-1.4008467774993454,-0.3070451101210949,-3.050315459012463
-1.3545857299831972,-0.2806020154794595,-3.074265901521697
-1.3164530636429865,-0.2825981260155661,-3.0902709083461666
-1.2933360971306487,-0.3202908216521685,-3.097153146415275
-1.26343356693326,-0.3696117511374286,-3.1080583336694545
-1.2115891783228125,-0.40486126559721214,-3.1291842568688804
-1.145767224528489,-0.43137784428256687,-3.1533071096309104
-1.075816752631646,-0.4612160266573646,-3.1753747697055967
-0.9858235543703888,-0.517949161203763,-3.196902476706496
-0.8586165437230358,-0.6317587470599211,-3.213560306321508
-0.7101950084301,-0.7686562221310691,-3.22092861839144
-0.5357279375038998,-0.8669016300129737,-3.23181620370398
-0.33622094844133676,-0.9018148346823907,-3.249640300469858
-0.11505047196915721,-0.8969073186027465,-3.2647187217143365
0.1056309138203605,-0.9096459823872838,-3.259571053560114
0.27769959718452863,-0.9155168201923161,-3.2443882766275376
0.4188455564645751,-0.8974956342045068,-3.2310601906202674
0.6025163015455949,-0.8676807433792693,-3.2057145590099942
0.8363526068641368,-0.805161352982454,-3.1571483666350453
1.0708198944594272,-0.7285006154439682,-3.101128613768294
1.2930962334998086,-0.6587930781249955,-3.0311041222564725
1.4812483253229127,-0.5994706190425312,-2.9536148118965144
1.6370908887617457,-0.5239203982896701,-2.8872666025250684
1.7922196918382465,-0.41801443975809605,-2.813303229616139
1.9427609479186438,-0.2899934261554691,-2.7280981358191845
2.0763496443727982,-0.1509247274269292,-2.636963179931181
2.174028678807785,0.001817870947855127,-2.555634797690036
2.2426493454224463,0.17271714490376944,-2.4829201739539304
2.2793863176300784,0.3552504638430545,-2.4259485223911827
2.2933739986350314,0.5187737240034433,-2.3825792076630172
2.3022468224827484,0.6435150472653213,-2.3434965141508517
2.307378306565205,0.7154098252888197,-2.3175721858476965
2.3050602630141928,0.7548911412124255,-2.3069255857506814
