x,y,z
0.0689794027753754,-0.4626909657484415,-25.612699000243836
0.029760019190899017,-1.82198999252544,-25.763782747616574
-0.057456406418733896,-3.739615833927324,-25.803468009222243
-0.20874343709311788,-5.948890949238875,-25.517185557256624
-0.2967818364007646,-7.902638448677683,-24.749395950667722
-0.1502133778832761,-8.987702411796674,-23.98114657472538
0.16852265662045712,-9.127577054630928,-23.858845936504917
0.5023206822394423,-8.520115840870135,-24.16341657652309
0.7412768622385616,-7.407750995264383,-24.547990095469622
0.8129836876585623,-6.0522376833392375,-24.89409995327442
0.7715867453663954,-4.681459541614139,-25.18756130755484
0.6862695606586648,-3.58134221161532,-25.43208328750253
0.580991480235419,-3.1205490101737325,-25.58059379106042
0.4170924827289845,-3.391888210745435,-25.58802979939758
0.03244355924591641,-4.158823985821639,-25.46845484253383
-0.5727324371631869,-5.168660128510981,-25.215782594011017
-1.1608108111009345,-6.163248474076573,-24.794952222558187
-1.5151778787761132,-6.861679931726803,-24.31914602428886
-1.6420319870648692,-6.985158471012003,-24.177857086448245
-1.707394720735956,-6.4905169310599415,-24.482194942530782
-1.7319322471441723,-5.582779606655537,-24.874675950513947
-1.7491987085739646,-4.456389557447478,-25.185239033401018
-1.8316056930969074,-3.262454411195055,-25.376544769131968
-1.9615532777799305,-2.142977350121651,-25.450408553778658
-2.1358084135156434,-1.178895778975475,-25.503668068190333
-2.3215340522441235,-0.42751215046647495,-25.5220328481727
-2.529687407174307,0.05640533209539633,-25.463048329190205
-2.779058824991296,0.20781660503307364,-25.36634780180127
-3.0615509775371392,-0.04236444892813829,-25.277594026103657
-3.3902283277391954,-0.7745100641247245,-25.201405081032426
-3.777668960568305,-1.9625128151780888,-25.122729126561957
-4.233441381279943,-3.531357623815385,-24.986763382968448
-4.733294618883554,-5.361449649297594,-24.669107065865767
-5.21048270602607,-7.203619064539332,-24.001435485627745
-5.568713375294527,-8.597544322895965,-23.173174425101312
-5.869639188301408,-9.304253460424338,-22.64822717948151
-6.121494129120949,-9.409662258651274,-22.602106876316697
-6.237890087489019,-9.07587046248713,-22.87932657096318
-6.23894889596108,-8.364693869023034,-23.29949567122857
-6.20097522096251,-7.3021983443206615,-23.760676529200595
-6.162062619502549,-5.947242198543728,-24.205391445218325
-6.095622444168106,-4.492126877936478,-24.550125165918516
-5.9747078794040815,-3.1151694085128643,-24.79935378540317
-5.803229298937891,-1.9011012182106803,-24.95159321284264
-5.566644402681373,-0.9494685086847721,-25.000194495245736
-5.275606132887656,-0.29626950542633246,-24.988256186166
-5.009079690247468,0.015354117379921206,-24.977822773103767
-4.844933850030479,-0.17177689516079298,-25.051217214523547
-4.802506674609923,-0.9881890799828206,-25.234504760900897
-4.849544853342676,-2.437487689053004,-25.404555802192135
-4.997351931775602,-4.2614989795360785,-25.37413420750384
-5.129873238803453,-6.0806964988711805,-24.964533602620264
-5.109725308366915,-7.429789097886758,-24.198136081996914
-4.904180822755908,-7.950880280730246,-23.689594213864154
-4.565526479867083,-7.795449772086947,-23.92786359151581
-4.0859285345997325,-7.200210964797144,-24.431158871955297
-3.464461917323178,-6.330928928064004,-24.822847071862885
-2.8415247734338545,-5.200427268883624,-25.169027912426117
-2.3201212243046943,-3.82909121936323,-25.40926016564668
-1.901038533652842,-2.407210580740438,-25.465746112806062
-1.5627228986043866,-1.1400138978834633,-25.418702920804208
-1.270225091786189,-0.14082713687270854,-25.34212247085589
-0.998168486866994,0.512700584688881,-25.27813848205396
-0.777585171558837,0.6889839551086343,-25.30597694953563
-0.642338333207255,0.18815732359895243,-25.448293585972166
-0.5977064184460095,-1.0604504483922117,-25.610962147534373
-0.6860929522975981,-2.792773368715979,-25.695686763659985
-0.8303012479645984,-4.790345358945325,-25.56228948927701
-0.8302469931061186,-6.603713841498733,-25.11891637484029
-0.5647058187467462,-7.674404333741931,-24.65126890782584
-0.16934042572158925,-7.846255424632935,-24.57503701036576
0.21987417524069042,-7.354467611905628,-24.743905060642653
0.5790088979603849,-6.513134935720901,-24.97024270505333
0.8703188812367932,-5.572626486145607,-25.222654161573104
1.0711830439833703,-4.69869451828929,-25.468157067394692
1.2040311352401762,-4.060613240240583,-25.641956164221774
1.2796815606823049,-3.834989647143505,-25.746040425407333
1.2792829704779678,-4.142024795270668,-25.759257719879926
1.1479909833530662,-4.942887916646756,-25.636853324783495
0.8264181018350233,-6.02436255507126,-25.379133902494857
0.3946369598217353,-7.090875636044695,-24.955733344792577
0.07706778559188432,-7.800324224863406,-24.428854817091292
-0.0816414982537716,-7.818235342440784,-24.290170609308184
-0.1217514970715457,-7.086383408426185,-24.685691439143003
-0.09826848981787689,-5.850689930936671,-25.23082926202786
-0.13514680468076218,-4.3327119340973095,-25.656184765557676
-0.28943328743589525,-2.716845569386832,-25.860149441170943
-0.505866642697488,-1.2006242219158345,-25.858130211190804
-0.7428965090311395,0.11424695553975717,-25.773636757807985
-0.9641644441633038,1.1568857109244561,-25.63142411749797
-1.1483267822540297,1.8616134002227867,-25.466799909239555
-1.3212895635445914,2.098373565605341,-25.387346834759676
-1.5410313581857555,1.7217836707601926,-25.43702808003482
-1.889954293147951,0.6163945836077893,-25.530155500803787
-2.3947676891908385,-0.9833173211853747,-25.577100007555295
-3.0256061451579725,-2.8065006754012938,-25.558933828750142
-3.715604231977025,-4.77044723105522,-25.29918970360753
-4.359689878912088,-6.5617855365821764,-24.665026402450344
-4.8876723146539165,-7.720543051552117,-23.991921677446623
-5.365131373797007,-8.163719337592745,-23.67081010621075
-5.774824697159943,-8.022258037625395,-23.746286284271996
-6.10445090072432,-7.355122673508024,-24.041740536332572
-6.481312286338249,-6.339925858591325,-24.247812530371895
-6.894588860759122,-5.0666578404971165,-24.433618570078053
-7.219687276120379,-3.7323698714436926,-24.636748581958457
-7.443300371361801,-2.8627683722792945,-24.70101726377343
-7.611471779706431,-2.571017330406967,-24.782990931090076
-7.800021649101986,-3.0144352995147212,-24.812271331198676
-8.048464023677688,-4.0770870733790225,-24.65987262470886
-8.314868116685332,-5.347933353067452,-24.29735138774031
-8.397946420691376,-6.346252061622414,-23.84967135403612
-8.197708958996364,-6.709439363415246,-23.613048457910992
-7.882929290756101,-6.345290968792748,-23.72891559294776
-7.625661451796568,-5.348184809458694,-24.09640967065474
-7.429150434410767,-3.951900701438504,-24.49086463469672
-7.24093562016626,-2.382585358505718,-24.83189135898755
-7.016895719061383,-0.8811182137583682,-25.01158095727753
-6.762085688218811,0.367823189292352,-24.98373555050226
-6.462125121817415,1.2641255252575263,-24.90559877906317
-6.312644306054596,1.5948100486924872,-24.903879934245552
-6.355710952780109,1.0037110345449634,-25.001084678293513
-6.410890024237201,-0.5936223200749531,-25.10614116121971
-6.504331330002543,-2.6998644469165374,-25.03549957777442
-6.494573201683174,-4.871652361077883,-24.61766928371447
-6.261353994943504,-6.616747742727288,-23.900671283169768
-5.820931072915651,-7.595791195438471,-23.226885396742535
-5.250945854015534,-7.905821318587861,-23.17689404304994
-4.571261396051836,-7.6886748445775766,-23.571762778860467
-3.8851362853293114,-7.022770196768643,-24.051891253212276
-3.364175325405272,-6.044955194106532,-24.526128879308615
-3.053701234972891,-4.941652722415601,-24.893369810160873
-2.916447104862461,-3.9402540245970847,-25.173751013632085
-2.8786223074231176,-3.2367679813116457,-25.345164184849317
-2.890943768266138,-2.9544107379198223,-25.421618979696063
-2.8734697226725756,-3.3400877030884715,-25.472999047155803
-2.8455312359112876,-4.591586964007432,-25.401111510621547
-2.8529034651471834,-6.402107135620119,-25.10561768019634
-2.914661952804812,-8.303326559613087,-24.59903775108903
-2.9180460215432977,-9.990402860173146,-23.786716470595398
-2.7678933048860235,-11.118568481249401,-22.856261128355385
-2.4349331913719032,-11.490194063817455,-22.390306037045022
-2.000456483412494,-11.168457791858707,-22.81141256130193
-1.4802834231188795,-10.238036396504233,-23.679534901205358
-0.9923469600891555,-8.800421197241636,-24.59886533810447
-0.6758948613552729,-6.923440954472257,-25.356920729907493
-0.5906210719840226,-4.852124557323057,-25.830686569604605
-0.6500903940300538,-2.848517311334051,-26.046910623361175
-0.7956100434470743,-1.0452761744079488,-26.10912529145827
-0.9564498274205668,0.4233675435193991,-25.996066786072785
-1.009914531649633,1.494338644832272,-25.756093130497838
-0.9871052309996873,2.0456809845382757,-25.537588446532574
-0.9877433633899382,1.9128885328516496,-25.43798481149902
-1.0758650659070912,1.0635516200701574,-25.445659613693614
-1.325852294667833,-0.3189425015737335,-25.47213421343075
-1.7181457279880528,-2.004824469360509,-25.39903365374963
-2.1199379988580183,-3.740473455951168,-25.089073791742337
-2.379271896491028,-5.066434631925516,-24.677718671123955
-2.475412024837854,-5.741785709557028,-24.419864032965137
-2.4824835975104733,-5.766555846477292,-24.449242045223706
-2.418309764986975,-5.359846841852734,-24.62864916398494
-2.325935432165186,-4.784760384212316,-24.79120415934146
-2.2830674717371684,-4.192795342476268,-24.929872060098013
-2.320514352743854,-3.67976114729529,-25.062050358732748
-2.4197339397721858,-3.3599353090502397,-25.12910547163569
-2.546397118637922,-3.3636247351756854,-25.128252573413995
-2.7330672854211016,-3.8175548789402107,-25.102002355078866
-3.0367979040483153,-4.781785469076736,-25.01077926411848
-3.4624687081447902,-6.24142228412104,-24.697023438878308
-3.9348169339751937,-8.003424068650151,-24.111463757855027
-4.383156080964282,-9.733574326447556,-23.229110478658768
-4.704768083979163,-10.979704835867214,-22.320340737590584
-4.9123622422922715,-11.539655221072689,-21.869172600991085
-5.031755727079556,-11.460455136135504,-22.07271687630414
-5.047476824579514,-10.869119714018055,-22.629971344204264
-4.997913548177981,-9.88319600785156,-23.283656819341424
-4.947932023088525,-8.53650875469548,-23.99097491418233
-4.964205772466638,-7.077228072038359,-24.51319817033201
-5.041932226033045,-5.711145068838363,-24.869291314253445
-5.124435535824788,-4.4618644030219325,-25.120809976736822
-5.177463567124705,-3.433127052673534,-25.242694836506224
-5.200228077051335,-2.67917884547561,-25.31148617240562
-5.205475084598507,-2.3500722888049133,-25.367004318539774
-5.214132840766261,-2.5617036342398904,-25.41784047929583
-5.269553449421381,-3.299460096972311,-25.43118622848538
-5.378335422445224,-4.449281590990671,-25.327165573419457
-5.468225611210238,-5.78703892621763,-25.01409675413595
-5.379196979963316,-6.973334463297919,-24.43834289234275
-5.047642767696939,-7.603082353496713,-23.966026839065652
-4.620176012965562,-7.585926506771444,-24.020482980236036
-4.179788220812643,-6.99115341052172,-24.411416466712456
-3.7528365071879013,-5.96368867095233,-24.86070616505888
-3.4091013132478305,-4.672132562549173,-25.21823620898968
-3.1805539451555394,-3.301304486276484,-25.406487038723167
-3.0523169407874957,-2.0489368349771446,-25.464281805469405
-2.9971318175665687,-1.1396568378085892,-25.43744679757858
-2.959150447872249,-0.6900670481822324,-25.400911358868314
-2.9204699340331413,-0.8740517743993745,-25.416326331126395
-2.894320357524464,-1.8268976635990537,-25.458478232462213
-2.916298492796497,-3.4638925671486778,-25.412832224369005
-2.980187795653032,-5.3411804771181774,-25.26473800333549
-2.9615365559461297,-7.096947580292145,-24.988985409198563
-2.7608519296836525,-8.338864130195383,-24.584372044075835
-2.463166062893884,-8.796693484519839,-24.379902377888797
-2.173882447919387,-8.537958082502485,-24.47706510128338
-1.9404300735354871,-7.828164877122369,-24.716240963657256
-1.794685063736174,-6.930232368864781,-24.98249551950983
-1.746236286759097,-6.062700113879037,-25.235201699652645
-1.7491323089593787,-5.357659811786661,-25.47327178321003
-1.7418019542233862,-5.108100005927355,-25.582035421218094
-1.7234379122834893,-5.458059287513283,-25.505717695823623
-1.7822749002048837,-6.245592002935414,-25.270895639711092
-1.94474974898276,-7.2935543461093175,-24.915056543881782
-2.1392962868933214,-8.394550236246875,-24.38669991749718
-2.270146852149452,-9.217691718353528,-23.782353980105324
-2.2695520378524416,-9.48528772509594,-23.44340539744357
-2.235971661321039,-9.095440063201222,-23.62949536826111
-2.243813219854137,-8.107104089546315,-24.160032934014744
-2.42501887634565,-6.665668709919617,-24.760353085245043
-2.7370949572208447,-4.990590992920836,-25.202551904775433
-3.0571230328100616,-3.2979445967110905,-25.40081113782133
-3.416976588881359,-1.7425712959897304,-25.43291474694172
-3.778546906797546,-0.5020944008245714,-25.342249855120784
-4.082357309598672,0.3456835830506222,-25.1213046282268
-4.2488084440731,0.8185064527700394,-24.87093609926247
-4.333222388672757,0.9195648370103306,-24.714247279531012
-4.395403269967163,0.5217770702075111,-24.668340314299737
-4.492634929019448,-0.49412659896052347,-24.685271578434136
-4.679174967529734,-2.0561541602852476,-24.673875765644894
-4.967314644270434,-3.934486102110844,-24.548256293344632
-5.339322502344291,-5.822102191872613,-24.227662807557525
-5.671558861135855,-7.228831902973363,-23.785946405276817
-5.916107215662146,-7.852362615423972,-23.461780353655165
-6.103333298815652,-7.724562765307131,-23.46833272397415
-6.2165138384242145,-7.06617861059506,-23.697765708040542
-6.2567336099357425,-6.133567291071778,-23.979288008899772
-6.286494728149824,-5.215406608019444,-24.178474380415732
-6.314929029713554,-4.435782497472983,-24.365934466955537
-6.293107213855276,-4.054003485595677,-24.527535819754043
-6.267441842155701,-4.293157696331072,-24.621815246604115
-6.285526812089611,-5.143454252759588,-24.56948390479004
-6.386131064865248,-6.459877337900004,-24.296332990062965
-6.557078776652984,-7.959979727507463,-23.788014932821575
-6.6222050678947495,-9.318230318970457,-22.978902972524423
-6.461894517345636,-10.087149679454505,-22.267390674637177
-6.254588699601419,-10.150142719492617,-22.24525229768905
-6.045612959845579,-9.580315109031314,-22.83813120027385
-5.785970541962305,-8.47299491780322,-23.64727445080542
-5.538167375650495,-7.026084708310101,-24.397962546003452
-5.310096517810267,-5.563998211283071,-24.954721518147373
-5.103263927257727,-4.33736884534105,-25.29973006393962
-4.896977412752602,-3.4148732782646025,-25.4708117910399
-4.659770318952111,-2.8349385060757903,-25.529242032602525
-4.394773329636591,-2.6736035980413106,-25.5458328658977
-4.1633997018420015,-3.028915802176204,-25.552268323425878
-4.012328342585748,-4.0058403394364355,-25.519869462213435
-3.943593621431451,-5.548135518720057,-25.348992851713604
-3.885846777206279,-7.29127161961704,-24.91414285829766
-3.7040408712464146,-8.70024950892116,-24.229151116171558
-3.3374861957972994,-9.368374544349361,-23.68552414631675
-2.792575715102473,-9.33149296767986,-23.74077064287456
-2.152589926942234,-8.717348703321548,-24.178417386137816
-1.567614938643013,-7.690884332166654,-24.659881715626632
-1.170895916800378,-6.4424192815348125,-25.05743247727404
-0.9415708501323103,-5.223016323985435,-25.283647339935982
-0.78927011577027,-4.212130525174816,-25.410918082910115
-0.6755979648576951,-3.4991364475360207,-25.488374034045428
-0.588943948326643,-3.291587825797288,-25.5241983508821
-0.5485271660938116,-3.7875491282253613,-25.524573530199746
-0.5965279891854294,-5.068832942838741,-25.380643408756114
-0.7290680517161512,-6.775276245013101,-25.0690577517691
-0.8223044321794764,-8.462931245121444,-24.699432756483688
-0.828033844891783,-9.998399951333536,-24.01577496462117
-0.7097537506374569,-10.84385475593671,-23.450088986261136
-0.46678474210165666,-10.880360069970838,-23.407683373938653
-0.11972494530722688,-10.282153906763453,-23.746291602572093
0.1620622751932257,-9.203940048869951,-24.266231575152975
0.2372601999544015,-7.843497836538575,-24.785897121151717
0.17159925308293555,-6.449419738749709,-25.197979238217364
0.09983964089737962,-5.217542527361786,-25.515204810838014
0.0940816003314946,-4.323757453370273,-25.685168226094515
0.0693554687857485,-3.9139128092423032,-25.694320386246723
-0.08673964238324361,-4.105636807642737,-25.6141539345061
-0.41366749729741215,-4.911989529760515,-25.44645902269351
-0.8743629631952656,-6.042224544179023,-25.1915106011081
-1.342252435695325,-7.267401911457151,-24.74718231272025
-1.728149481965567,-8.27268693388403,-24.097418250088094
-2.0190887595810016,-8.630344548719464,-23.654226121617036
-2.2441234139075967,-8.278641698452507,-23.74512641378709
-2.3768579192802832,-7.36564611915841,-24.169762638482176
-2.633942121169035,-6.006286258621094,-24.645584932834765
-3.071555421364762,-4.448679177686733,-24.938122638899536
-3.6040155012697146,-2.8951253680846882,-25.042823131527427
-4.180094494688848,-1.4675683284804002,-25.03977578033717
-4.720551241032381,-0.3056780844411513,-24.944443219536918
-5.197050779508017,0.5165397119141613,-24.73518797976944
-5.550019882223236,1.0267897483553856,-24.475687969581557
-5.746765799978315,1.1520067460555072,-24.277858097706655
-5.874746275633676,0.753968531806601,-24.19424890031585
-6.065395805885987,-0.26438714010970266,-24.183795686667366
-6.3524841957110425,-1.883918577254164,-24.106314080246538
-6.745427031859274,-3.885667799092907,-23.82788368338399
-7.110239420441953,-5.898380683386888,-23.227946400829175
-7.3391058835932395,-7.327665617580824,-22.459156799041644
-7.532568068157873,-7.920728870015206,-22.072686575929346
-7.802302572103516,-7.802625987045174,-22.187323329136554
-8.030792702892422,-7.276218949296975,-22.509384573517803
-8.1700267504262,-6.5211750909227035,-22.82077991811688
-8.261570153748979,-5.695429455803092,-23.084035765477715
-8.342130612272054,-4.9859062209221126,-23.28352969569427
-8.404834801785967,-4.566017665991387,-23.423265266973118
-8.478044127533284,-4.569406388640184,-23.533093876222633
-8.573371444019223,-5.140470475636414,-23.510367670507875
-8.690759386967155,-6.218247545406028,-23.26398219082737
-8.836604838503192,-7.549854885404244,-22.805576664814495
-8.889028581930528,-8.821410118788972,-22.177191701173726
-8.727369715916812,-9.683847607297071,-21.6000801980233
-8.495492736142596,-9.887914476318183,-21.500254421315475
-8.2837653939774,-9.45092030514873,-21.952549186672563
-8.01288313144909,-8.51825133406081,-22.67385564427177
-7.697244884987354,-7.280671585097032,-23.40213665116359
-7.3829737427415925,-6.060924129826255,-23.917430074955433
-7.178211838856985,-4.83667621257214,-24.44351145102061
-6.9740560508970475,-3.811957622025096,-24.789467186875633
-6.718002660747036,-3.1848797343394217,-24.946403321722663
-6.429683289110736,-3.0200508885391137,-25.07691761070285
-6.180298522909878,-3.484846788339466,-25.150303030146667
-5.95763432057236,-4.598733573802422,-25.073756719018903
-5.736061301181779,-6.097680676349222,-24.80429963835104
-5.420472074282268,-7.58711562627655,-24.3202542982889
-4.943710490941126,-8.669624062761208,-23.743230460549107
-4.331298380599382,-9.119570898735166,-23.45438561623335
-3.634991149976963,-8.967453239673208,-23.665115323847854
-2.9094175425111697,-8.324023986762029,-24.105045157842618
-2.297607265041904,-7.307854157858463,-24.606942111434684
-1.869612911350927,-6.114157849195108,-25.030014886513563
-1.5490031421565473,-5.078126019482966,-25.240484082631692
-1.2805104463816275,-4.403418168316547,-25.30343453616646
-1.0236520157916738,-4.167133073938238,-25.33278673825317
-0.7898746522811939,-4.475824355522123,-25.375465075314665
-0.5460235082020386,-5.41193943136968,-25.300754997365544
-0.279745012516481,-6.822835219329605,-25.05251442177817
-0.017999380120362174,-8.451625958630402,-24.64086839488671
0.2513762282238301,-9.98034024524566,-23.96743704192138
0.5788193251965278,-10.994456300190873,-23.271034627233263
0.9643945604884436,-11.311981326590166,-23.040124633805874
1.3817024188885485,-11.021313269024905,-23.218203344442962
1.6931322190931013,-10.25664701768984,-23.632975485691333
1.853200991879432,-9.172869851132521,-24.14381619341481
1.9323424085027225,-7.982046219381932,-24.598296682299754
1.9867957389058915,-6.857476305775824,-24.95385812932481
2.0455662043072502,-5.952709555316499,-25.215832301065028
2.079367654732984,-5.5108889894270945,-25.364184505425886
2.0368612172343425,-5.713644710316595,-25.35110986062776
1.9017809346898136,-6.480354674445513,-25.18260339400099
1.6716866941404307,-7.566385299529337,-24.9054208858134
1.3917515172641468,-8.754638280880322,-24.434191040630736
1.1144647604300741,-9.71852367550409,-23.787258899158417
0.8860868908039541,-10.135398884157691,-23.40162226696122
0.7298524317671291,-9.93004329432322,-23.571956535071358
0.6441472131289725,-9.206950686849474,-24.048994454789177
0.462979809390764,-8.106390054734536,-24.585133163419307
0.07843183999406371,-6.770471190628269,-25.02689937013998
-0.409674537714075,-5.421252064612439,-25.26321345960795
-0.9324513558093945,-4.185594854221568,-25.371063413367597
-1.4434754015625328,-3.149350348322015,-25.393229416038963
-1.90015851535722,-2.411735886150044,-25.30109782402677
-2.3109087764237883,-2.032533456284561,-25.192447679125607
-2.730223803204474,-2.1815347524981377,-25.114539230047658
-3.213124158332479,-3.022707026217592,-24.99937264229368
-3.7833969025370893,-4.464833986275966,-24.715334593674314
-4.448086698417486,-6.216505458373252,-24.20090789253529
-5.077371973065755,-7.9175912477215595,-23.398192357229874
-5.57103924706608,-9.085605463786006,-22.525328660802025
-6.014621452737689,-9.501278716067342,-22.16446961320147
-6.449128648348886,-9.265104348175575,-22.40783173705988
-6.812510271618956,-8.593618660955155,-22.795219903107036
-7.131551616005929,-7.684931397022414,-23.103131898557574
-7.434868805113283,-6.7364722638674,-23.3277336698155
-7.735193700408461,-5.956163668262832,-23.464441404913014
-8.011035780077453,-5.459675613408127,-23.49773293000996
-8.268351015771927,-5.293872084124631,-23.466901200945017
-8.564570453907928,-5.505442621700485,-23.368905744042912
-8.915434114765155,-6.142409471215428,-23.134948610186356
-9.28835228335762,-7.151874706475702,-22.7170678757859
-9.644076255446333,-8.340931200151672,-22.113279243358683
-9.872009996524305,-9.427318041873455,-21.373682787295245
-9.910362185429042,-10.095381502251444,-20.77868084316845
-9.886881499779935,-10.159251536836948,-20.72833429173353
-9.841913153567745,-9.639780335321273,-21.250847134537782
-9.720690929585638,-8.654059450490912,-21.999094103281248
-9.559430421125832,-7.35055669094028,-22.743271247705064
-9.355940454728184,-5.99543520183839,-23.358088255583745
-9.139414994779713,-4.785762514970591,-23.83206563072313
-8.89346670208067,-3.8525943358909487,-24.10533903544281
-8.623077530306128,-3.209031400637068,-24.284588388838344
-8.382063254113248,-3.025208490330199,-24.418391708165913
-8.2150012501702,-3.470733622116569,-24.481962510608867
-8.119641018558463,-4.579648048072102,-24.408885581925297
-8.089436956628122,-6.189034423877711,-24.109258390187577
-7.998955314618556,-7.894589248198066,-23.563841986266564
-7.6773104839150665,-9.264413505700169,-22.853560226482017
-7.097173948407954,-10.00236249816452,-22.3792686517628
-6.387621370971342,-10.05949226294769,-22.5000041113412
-5.633846414984138,-9.518377984673275,-23.072658320021368
-4.896396534387605,-8.539191783497866,-23.78456764818749
-4.212514770711432,-7.3838599417371285,-24.366959350283068
-3.644546306102874,-6.316703902492359,-24.77385516105651
-3.181151994152243,-5.494105338754014,-25.056578344895257
-2.7499536639688587,-5.122439678217523,-25.202015801009743
-2.3480244124189915,-5.391891438213488,-25.227421792376596
-1.9983983163906718,-6.43411491774366,-25.022936082568425
-1.7353072226099182,-8.021993705353442,-24.541410959505566
-1.5512243456099226,-9.74123112052202,-23.821885780566348
-1.347130143575537,-11.145007485093089,-22.93814262079555
-0.960216641661687,-11.94886886012181,-22.302769783405328
-0.38536431372533464,-12.125048911675428,-22.276039242455184
0.28884991116591485,-11.733775378470593,-22.655074235959916
0.9491771397344484,-10.924287952275616,-23.196161699051718
1.5280856774771443,-9.900349788921478,-23.722612249388483
2.0269929104339695,-8.898306432685038,-24.179430991706276
2.460182126249373,-8.151712155741238,-24.55547993946532
2.8763218674119315,-8.020973482370177,-24.670485466165175
3.199887628923211,-8.701854273647129,-24.395334139416217
3.308790098156951,-9.834572968461295,-23.878266966866093
3.2534625230351235,-11.078377777565166,-23.318782551612575
3.1837605822763786,-12.261544781213567,-22.58085070606556
3.13315074522278,-13.052019871387367,-21.75503463233764
3.1607921296022043,-13.251568257578533,-21.295835457893865
3.369395242975446,-12.932373782538365,-21.53997770100657
3.7044671211469176,-12.131689554830672,-22.24400025983779
3.8817854709315354,-10.825848802787135,-23.129549853093614
3.8344256392966205,-9.183286630265247,-23.951542691520725
3.656972649030851,-7.409490385828608,-24.576263534100715
3.369570821570848,-5.701423880329019,-24.98598278937373
2.9657569248538813,-4.20688221904712,-25.177669018486654
2.5176434960514675,-3.0028303774129377,-25.154281684034636
2.1439470059858867,-2.260170485408924,-25.007172576920322
1.8280719936973533,-2.1271615626374665,-24.88497497289078
1.4857561922825584,-2.7199233937326195,-24.761514461177732
1.0460320844502762,-3.975011270955507,-24.51601115640254
0.4922593525640592,-5.578726047229635,-24.08582976444319
-0.13603005693877251,-7.14896445001321,-23.482743066054496
-0.7274583805419296,-8.316984798367052,-22.796480658180315
-1.1988858892434333,-8.848652405887265,-22.351311611271342
-1.6163580839939318,-8.736550990048663,-22.3992342325639
-2.0210999642589003,-8.157058765303073,-22.728249843781597
-2.4513487475478093,-7.2628380241919235,-23.15555640371325
-2.89955067260395,-6.26365016912554,-23.51957493269773
-3.343633929491478,-5.444066152157976,-23.75902625701126
-3.7642089507648775,-4.987699114648526,-23.904305071464385
-4.202097883644809,-5.110873752118275,-23.900141802374748
-4.673558318987374,-5.948651665682769,-23.623048142917238
-5.219803133796559,-7.3235419150714165,-23.02348889536512
-5.858137393261045,-8.90449378177615,-22.192987578858837
-6.405548135326351,-10.392190407627433,-21.191182321860843
-6.7324514155008375,-11.465991790666196,-20.324456175420778
-7.011297761674125,-11.91683513057819,-20.003698899188006
-7.331621140870019,-11.755804678718981,-20.210202605223266
-7.646342777675839,-11.12636303152055,-20.716176145053492
-7.971477656734995,-10.156765188249203,-21.332812318414152
