x,y,z
0.3447965781291981,-0.9558989311714114,1.3973473159153187
0.355158567019298,-0.9007607853860105,1.4309784652410293
0.38228066041808106,-0.8311124755510644,1.4657150193177735
0.4039573068009137,-0.7495029024426163,1.5034197224036454
0.3812255800437927,-0.6713967589717331,1.545671510173662
0.342150706202953,-0.5835653062914758,1.5898400535078245
0.3148653447135379,-0.5062383609105972,1.6216625742863329
0.2865871814379758,-0.4495672430610238,1.6434609972865069
0.2603528145612967,-0.4092825231242312,1.6582856196732436
0.23491153615715568,-0.3479343920226441,1.6759967772129265
0.18277632988236409,-0.24991680033732777,1.6998062755337386
0.1257186625219886,-0.15510017462537462,1.7162009561601046
0.06522418565110918,-0.06842285377191004,1.725187261397398
-0.02038663009663258,0.0015304783358978113,1.7276541931617473
-0.1223526283241654,0.03679814050676811,1.7230446016854621
-0.2149976099430573,0.049528230992724076,1.7136306341372105
-0.2917392615227751,0.04607186343771019,1.7023432541310584
-0.3683961094805393,0.03326714471439729,1.6877157852559677
-0.43001656604890937,-0.007109137240217223,1.6733924170054095
-0.47253888763698093,-0.08694024503779296,1.6596250665929269
-0.4778029625689708,-0.2039755541807331,1.647818336606612
-0.4595188677175774,-0.34876656658366123,1.6286225039722986
-0.409347417399131,-0.47626021548828135,1.6096017728654886
-0.34410982778363247,-0.5833653063840121,1.5894905831524113
-0.28590003941993397,-0.6891090646619293,1.558395595688225
-0.2200720071329294,-0.7809113828416887,1.5254352467491934
-0.15153990712447285,-0.844959762344196,1.4994284326929197
-0.07864846708306039,-0.8540146592059763,1.4998934457776585
-0.023799814247597473,-0.8047032730313912,1.5287554347947
-0.00012046296836487613,-0.7605461221745706,1.5513789188118743
0.006999637935463099,-0.6989734132218199,1.5800614357922314
0.016256831300696106,-0.620282183090751,1.6125113013483734
-0.002715797873138248,-0.5628302443507067,1.6335304431463875
-0.025678340281378942,-0.5122017996015238,1.6499081512391385
-0.028708474278753116,-0.4425201552099587,1.6698978124237236
-0.030046036138861032,-0.38464347756027983,1.6841477367151256
-0.029160739876906483,-0.35027465663047863,1.6916454369554614
-0.022690738160275892,-0.3174946022704006,1.6982017772134448
-0.027023840634807783,-0.27103167699270436,1.7061707154631023
-0.036658090939163834,-0.19249214473089182,1.7166274863189166
-0.007474438914091941,-0.1276534464361383,1.723036766460858
0.04247411264856815,-0.09928345111652703,1.724397203166692
0.08785917845163338,-0.09162927642956298,1.7231052807831553
0.11195344858931522,-0.10336802064853856,1.7210428367289872
0.1538462845207169,-0.1239032929831172,1.716445822893082
0.2120916978271481,-0.13374300948181173,1.709484392244498
0.26141533936942984,-0.13849847622082834,1.7022594281210104
0.28302728410543665,-0.13804838223366644,1.698836416143287
0.2852706777172149,-0.11435548652292837,1.7002207007729524
0.27847379448380805,-0.06559972472079778,1.703923704307897
0.27140717797028246,-0.02900055705001847,1.7060785678382437
0.2730752282161246,-0.033793436472407734,1.705724154600059
0.30363157588972367,-0.08681014941995358,1.6986697243079405
0.34987888842631865,-0.16590679891593751,1.6838250104173618
0.39676284131580264,-0.22902412630618407,1.6659334216950867
0.4423752872925877,-0.26293387905552734,1.6493564953149509
0.478623833095845,-0.2752379436986363,1.637183639345686
0.5181853713376205,-0.28549329864591577,1.6233251262639783
0.5658555193031654,-0.3126896054702222,1.602260812135473
0.6058557256585546,-0.35308510127410564,1.5790746401437161
0.6385693888764692,-0.41613268396944214,1.5505707636616641
0.6600346957668859,-0.4809518773327621,1.522578884745883
0.6782538663661395,-0.5335541064091398,1.4968295415622102
0.6927524451979168,-0.5771183127957968,1.4738505592182811
0.6972462900467069,-0.5957109133386016,1.464302935510748
0.6972144711973347,-0.5936613129594122,1.465150229446909
0.6895564027831131,-0.5736441773654573,1.4767028453130067
0.6736840885988884,-0.5509141609064336,1.4925985073962273
0.6497017331558417,-0.5376379041578385,1.507992078940422
0.6125146402379853,-0.5239904992253592,1.5282233934918317
0.5666947409164089,-0.517051637332516,1.5481348917808972
0.5110320672557795,-0.5377780696235206,1.5603999302320801
0.45848452919671057,-0.5677755991283568,1.5660874093490769
0.41690378893256685,-0.5771427882785911,1.5742631295027145
0.3879305044200734,-0.5545979906602803,1.5896974431306
0.3621550269331253,-0.5126926168808836,1.6097195362121006
0.32653426231719984,-0.4654876288778169,1.6315341280815012
0.2750516236028262,-0.43329847868625215,1.6497896838450732
0.23173401366538948,-0.43793045848674517,1.6552109317667405
0.18117992343050682,-0.44725715079727735,1.6590183376341603
0.1319336430005611,-0.43043774795587453,1.6680898738315246
0.06419643780552076,-0.40163108218291477,1.6792195387731965
-0.015699449447796776,-0.3663725215042124,1.688410989946961
-0.09223546627217011,-0.3441961022599056,1.6906296549364797
-0.1711472991293866,-0.36491588685418286,1.680104748437472
-0.22850866252864632,-0.3861029094078745,1.6685069081955106
-0.2537141041432931,-0.4028004185959837,1.6608997393996034
-0.2808335443013882,-0.40172113828274014,1.6567919651096616
-0.30035056456521136,-0.39649008683364606,1.654627486054796
-0.31941131296130876,-0.43928471637432587,1.640186672093229
-0.3166311210201661,-0.5336321346080588,1.6125099833226315
-0.3036729701921108,-0.5659471588153302,1.6039618165042313
-0.2963721641199839,-0.5851248896928407,1.5984365398716278
-0.2806916064021126,-0.6017725897186281,1.5950827378411248
-0.2616725155998114,-0.5882874764766814,1.6033253904932607
-0.23744643918265274,-0.5463176985662539,1.6218394276107446
-0.20753860192407525,-0.4893891645875179,1.6439686561780071
-0.2033602729578864,-0.4306087775601082,1.660851482905887
-0.22678902676767954,-0.3764179503941598,1.670952791720591
-0.2611325651439662,-0.33832168405011664,1.6740833879239183
-0.28809073125472495,-0.3189942581784031,1.673455515397503
-0.2993065269729803,-0.29466887210476145,1.6759453532033426
-0.3022915836205944,-0.2390585232722664,1.6842439814715178
-0.2777107699113506,-0.16224966416974063,1.6975743703744044
-0.2221488308990054,-0.07377639631256194,1.7118451765499536
-0.15926164172862411,0.012323343196008807,1.7203752011948943
-0.2199810278880796,0.04137193975154396,1.7132144285437505
-0.3242816160138309,0.05624446340334721,1.6961382496871913
-0.29892849417521994,0.09092799060743317,1.699288328711237
-0.2544248756582941,0.13258570099999112,1.7037887142297272
-0.23518552429276296,0.1955769114297965,1.700483580949463
-0.26095172514154585,0.2972127311621726,1.6818964765349769
-0.2606085943069467,0.3826072245793082,1.664602607373027
-0.23194949896921324,0.42678277703433665,1.6580901240146098
-0.16941091223465898,0.4377679521044797,1.662788660992753
-0.06520760376890866,0.3893764298626774,1.6820644852317947
0.06785944638035257,0.2501177988441885,1.708228073308213
0.19627462570195675,0.10972200592777881,1.713080360321939
0.30460324778155545,0.03844447430044262,1.7002781690172597
0.3771999389290901,-0.011332950673056175,1.686060123038601
0.4104175129619758,-0.08203577231917158,1.6763157713611427
0.4046416178948613,-0.08923774479986868,1.6773517085484642
0.37466975579167094,0.0018970372191144946,1.6866611822013375
0.3640581625366459,0.00011312182352263278,1.688984490661145
0.3622767071053312,-0.0712597746527397,1.6878639163763651
0.331448615996464,-0.2109386907019264,1.682514086692585
0.28567321304285054,-0.3362419211679075,1.670490692580806
0.21647067175528178,-0.5030785106719602,1.638676120705341
0.13303622192889764,-0.6702960287222286,1.586887382813945
0.0645489375384698,-0.7494788249395263,1.5554169517624317
0.009067304056799674,-0.764847102103726,1.5492364773012142
-0.05524489961813339,-0.7526070601794626,1.5542643218687786
-0.12310971549815797,-0.7529945856446716,1.550177447952258
-0.17437903980300007,-0.7652975200611873,1.5391941477492637
-0.2002149309341612,-0.7518623340854749,1.5426678126591504
-0.20205730548863743,-0.7100562749598716,1.5621139202659933
-0.20110588708281663,-0.6386940887112793,1.5927439378085566
-0.2166691242029426,-0.5491861254060986,1.6237783279987958
-0.23830744321525898,-0.45089088515643105,1.6507919131105098
-0.23131642460166768,-0.3148223114300652,1.6830289932545242
-0.21377300889794482,-0.19196348341772485,1.7037188999071553
-0.24602202285121777,-0.1461223078533731,1.7039156093010597
-0.2901454880599177,-0.0729548716171049,1.7016756890388365
-0.3234984762739961,-0.06014810480203714,1.696153857861109
-0.36710337510208646,-0.0508614098860658,1.6875589462810012
-0.40376620725366985,-0.005225306514843098,1.6799263419125836
-0.41591017812891895,0.05638208569467018,1.6760211073675322
-0.4480924736310894,0.10108453594289912,1.6655935938482607
-0.48631462107463985,0.12196451886531712,1.6534296821053438
-0.5373275124153309,0.1590010747132844,1.6343820761503594
-0.6037330505851515,0.15785420125817673,1.6111472381431469
-0.6389010145168026,0.05832119834896332,1.6042478298793306
-0.6566748132052775,-0.038057072772568645,1.5976660530642164
-0.6608119612703081,-0.09187650201669584,1.5937669931389813
-0.6450836142007295,-0.12935117741074187,1.5976051989750708
-0.646528518922501,-0.12681512798097394,1.5972243942962585
-0.6556487033490246,-0.13016426272855064,1.5932322525937863
-0.6512859169345808,-0.17087496733960883,1.5911742104934241
-0.6339132301663826,-0.23822255251673674,1.5895316921321303
-0.6082616541465677,-0.27566275511869875,1.5934976541354722
-0.6084493230019732,-0.26338435102705837,1.5955015114917614
-0.627812148929821,-0.22786656641972414,1.593466567507523
-0.6455220436338309,-0.1945516953327644,1.590804166836996
-0.6558132283386828,-0.17136119092328705,1.5892612497576835
-0.6582026498599931,-0.16690108014663174,1.5887480194679
-0.6374549319974714,-0.19312585785616498,1.5942272676439266
-0.5966151894940122,-0.2417321752165975,1.603378570185491
-0.5515808708093646,-0.28630967088083814,1.6121390397596862
-0.5273041359969755,-0.33402180348944555,1.6110824780730937
-0.5290822293640431,-0.33865426654507047,1.60953168670952
-0.5411153124303258,-0.27052705772512375,1.6183993011281288
-0.5508063906255964,-0.1903039277248677,1.626531187324268
-0.5497305004932462,-0.11860816930653506,1.6336876834943723
-0.5384326255661365,-0.05693336033290741,1.6407485695276893
-0.5549540720346551,0.10094552169599247,1.6331083698829296
-0.5647428767494576,0.2909560732398848,1.6067411162989433
-0.4930960065286125,0.3267120116908302,1.6233676595160027
-0.387493667983444,0.3558083915395329,1.6457387441458593
-0.3271139540609913,0.3782973786707977,1.6538121182738337
-0.25247572206980573,0.37774235217770524,1.6669654145592183
-0.14343341474274673,0.3413595073011493,1.6876337015212641
-0.050411900187200764,0.28834078941724073,1.702799224124135
0.026572413706760667,0.25206450682409454,1.709082900104418
0.09325125192192729,0.244529436822301,1.707839725132997
0.1371574722475848,0.2232352925008918,1.707794132847603
0.1739378900456563,0.16902992008070683,1.7106669648777295
0.21752502428107423,0.06698303153848428,1.7127180461177574
0.2647450175650201,-0.07401068916216147,1.7057665320213786
0.2998546000712423,-0.20085105753906696,1.6896606285587517
0.34422471158163637,-0.26333530887577616,1.672534254129296
0.3865059288264012,-0.28344766371622576,1.6599631192035105
0.42075931387651666,-0.2823749878038253,1.651796880445339
0.4589974612541452,-0.2978859922515831,1.6388386846735514
0.48268861975804755,-0.3390930385177118,1.6239564574781227
0.4890123577603598,-0.4026302875264598,1.6074709122481856
0.48178816617205245,-0.4651368622392873,1.5927130408591381
0.4687000473925369,-0.515191537593779,1.581172006255482
0.4497505346236921,-0.5669182597460516,1.5689280135086534
0.4253468729579555,-0.6281170940000926,1.5523388554338808
0.393888355475575,-0.6915492533100025,1.533564006446138
0.33044247380538105,-0.7886839774375929,1.501330184682434
0.2668478388891189,-0.8601606650018194,1.4744907017217272
0.21691182879392978,-0.8860704847994612,1.4673225012574846
0.16674871860214546,-0.9243187649646281,1.450185041220191
0.1154937815562167,-0.975736657529314,1.4211988354116265
0.07545172674721345,-1.018235886382909,1.3938112084543128
0.046863871253093325,-1.0421867905754922,1.3772644768965492
0.02650926746739468,-1.0461814503751778,1.3747758362108442
0.036848695425403144,-0.9785588966567644,1.4234716813549007
0.06378259369027661,-0.8679971758099398,1.4925547399435999
0.09302519071959836,-0.7631044493438655,1.5473283043630985
0.0992781003052019,-0.6575761301085308,1.5946612367870756
0.08266327264898365,-0.5310977093294724,1.6420441451739194
0.07069360712538647,-0.39056604134682793,1.6815669922599774
0.03924098887159888,-0.24653586587615983,1.7096453374396283
-0.0412326217371341,-0.13964284871482668,1.7216290872041817
-0.1359493469193058,-0.14398731315122681,1.7163893488727169
-0.2098147527127772,-0.3031937838778962,1.6879746050109503
-0.2598980333510209,-0.4775564376262196,1.6399999479701322
-0.2533029244898391,-0.5973672174688822,1.6013110266710768
-0.1781446414351699,-0.6564128987123272,1.588267471596648
-0.12368027990438009,-0.7120924096976395,1.5693420776280078
-0.06122754913158411,-0.8028104958412587,1.528709738045272
0.0034244873684305954,-0.8701203033578455,1.492677426228024
0.05833082560941932,-0.9234672218561766,1.4591136943846976
0.09529103213197182,-0.9462997277185536,1.4424435561626012
0.12319345295206507,-0.9405761255205718,1.4440730222015965
0.1396421001187299,-0.9407582134506729,1.4424565975791168
0.15326616144630234,-0.9333777485814814,1.4458639045250727
0.15905251842047885,-0.9203444754939145,1.453573290553983
0.1499388827006588,-0.9147401014859557,1.458072647843018
0.1370471776370854,-0.9185604483343521,1.4569391689626237
0.1270975411498405,-0.9181561811380927,1.4580954736475853
0.11729593315344311,-0.9259815403293796,1.4539624545478773
0.10492090489154937,-0.9218353338903338,1.4575384005603524
0.09563605545282683,-0.8875173074468776,1.4793152950198447
0.07421205701624811,-0.8244094610131381,1.516591104874827
-0.00945940128583822,-0.6918789817438373,1.5831680146302922
-0.18087711059265366,-0.341244432064288,1.68405542564631
-0.27186634579965263,0.012972233300731162,1.7062026196746807
-0.24577688550412136,0.09182909481791945,1.707737716423928
-0.21560772363096303,0.07781064179841479,1.7125027829856485
-0.1910593614355196,0.08644268737572958,1.7150017348116933
-0.1561609722216022,0.11780769040148442,1.7166659742177757
-0.11072337494030515,0.15738489432575342,1.717025712527306
-0.05796624110607018,0.16863239769469907,1.7185488056903608
0.017485828541134563,0.170701171531217,1.7192330627457402
0.08546643739225823,0.16217884138933414,1.7180222582042077
0.15233036623342988,0.15527663645596235,1.7140278859733016
0.21408399250113863,0.15396443440252483,1.7075332984436606
0.26589752648643117,0.14999308039455528,1.700590353213304
0.3039173165060065,0.15266138819298192,1.693970405137815
0.32667061493683036,0.14711189846943995,1.6902222832709057
0.3296673847566258,0.1503893487428165,1.689351777283953
0.34211394088033886,0.15873708981741075,1.6861101850032298
0.3718235214242971,0.16175586501152495,1.6795205498147396
0.4113218059693371,0.14758146852576992,1.6715983519619542
0.45462131561142316,0.11133485837673796,1.6631689562103915
0.4981696117383345,0.06175297217960818,1.6532454677292954
0.545462146732203,-0.019322843899621134,1.6393000464789615
0.5768974893972318,-0.10734993980189955,1.6250760737121546
0.594486337401666,-0.17452415949930788,1.6128652394399872
0.6064023932615981,-0.22846941815200417,1.6016506581074097
0.6216666478605113,-0.27933124976132895,1.5876749037648281
0.638817081695036,-0.33319474778632774,1.5703824261568435
0.6372077488938399,-0.37793690030432536,1.5608769818079864
0.6279448264394629,-0.4156639755302223,1.5550291709785782
0.6239354092196772,-0.45310736985519995,1.5461582340448778
0.6205836755820524,-0.47848454757372316,1.5398491509022065
0.6181592676751131,-0.47712383634776145,1.5412459027605436
0.6172981970609288,-0.45621521373690754,1.547907485239449
0.6158450910710123,-0.42450372137015613,1.557478212543156
0.6042770484110598,-0.3933186688133077,1.5701454205666892
0.5787876670033945,-0.37300222506953595,1.5846391213200377
0.548261666776606,-0.3737651683482177,1.5952791955870822
0.5205233839860601,-0.387297612975825,1.6013316127232748
0.5030077144085761,-0.3957509871720486,1.6048586740264117
0.4949476531039587,-0.37867730683532663,1.6114705353107865
0.49142891443792136,-0.333536019251925,1.622485227703459
0.4874093590344257,-0.2827809061733646,1.6333015777955477
0.47224692442816973,-0.2502945323915817,1.6430284409050895
0.4475152494519028,-0.24457246878722927,1.6507941656122131
0.42121103673921434,-0.2517413308892156,1.656627457532684
0.3871248274320638,-0.24199144276425955,1.6663677498723288
0.3521250328404131,-0.20446353955762042,1.6791097612838488
0.29216068981702614,-0.191146682796969,1.6921323958784509
0.19966012977639225,-0.30035893854826234,1.6897121970358846
0.09720753369796076,-0.5983967035145294,1.617924302560322
0.004490400592671362,-0.9866905031409132,1.4183189540840448
-0.03437128115470989,-1.1938353547966063,1.248512206135544
-0.03851352772800776,-1.2354583951504345,1.2072142437174325
-0.022808407759487004,-1.2242136521739369,1.2190109427591018
0.01826955293541488,-1.217016639895725,1.2262722739475365
0.11365096911435302,-1.2039569004873663,1.2340089980175293
0.19581528532689774,-1.2120027905196231,1.215694278182223
0.2462019336615393,-1.2273666218161932,1.1908663870110843
0.2791901830780579,-1.233988517647818,1.1766614416161456
0.29922618431035897,-1.2271975681011593,1.1788370488195827
0.3335632632463965,-1.1930558415232948,1.204392077614079
0.35455928023121785,-1.1504937622089386,1.2392976995541627
0.34153423996220766,-1.126103115710709,1.2650901564394808
0.3149208545827804,-1.1168689773822642,1.28009199314344
0.3066961015005365,-1.1096804748775764,1.2883142913124317
0.29410699491657066,-1.1186025265895694,1.2835250021906752
0.25900882972294204,-1.138590460357653,1.2734728728591325
0.24312731214115724,-1.148995493217548,1.267243242182328
0.2703749542830085,-1.126192432567807,1.2821056731500207
0.30192007858032044,-1.0865023601319521,1.3090316481192286
0.2950650241840038,-1.0825326708281473,1.3138746577558233
0.307093971120441,-1.0655556621951643,1.3249495808766856
0.3431436835060029,-1.0180607478376889,1.353148807183489
0.3805819856385302,-0.97386773171473,1.3754802657734615
0.4036205104828148,-0.9122556552333396,1.4107044592019928
0.39089400386620676,-0.7633724616475384,1.4998904395787136
0.37592792771986927,-0.6006197078487894,1.5757985683150881
0.38094275672502187,-0.5311134481211983,1.5993774068441606
0.3930810417878079,-0.4741965301871467,1.614258936337503
0.37779173338911676,-0.4561247380964346,1.6230929109817804
0.3280625042648668,-0.48411065861242086,1.625797906172016
0.34093345731573743,-0.485419896661778,1.6227565651716223
0.3834157748913447,-0.471946563602895,1.6172401654880701
0.4355553578561868,-0.4427969141801835,1.6122746016839926
0.47869644561359914,-0.41665787552180333,1.60700121217209
0.5092769075223087,-0.4069839912347959,1.6000650082240746
0.5333572446976897,-0.41614733850215124,1.5898296796783171
0.5547085434870098,-0.42645090681456566,1.5797610654967897
0.5789276582350928,-0.42257404389861186,1.572094434871392
0.6137812883235454,-0.4131103956706479,1.5613517538635335
0.6485861132552548,-0.39591117565940515,1.551707885808547
0.679185365098177,-0.37961168641392007,1.5426630142628142
0.710489326592695,-0.3848756426433422,1.5271812677929653
0.734804929014667,-0.4075392108734732,1.5096954911823701
0.759389883285511,-0.4269858111173761,1.4920513028941293
0.7799892841075073,-0.43920999108466496,1.477808603510237
0.7853840867465212,-0.4430356314828696,1.4738040011215539
0.7814048684082635,-0.45648586403222247,1.4718131864359094
0.7744112000587795,-0.4922968407443342,1.463946065269031
0.7668185197710735,-0.5411346781458821,1.4506445415897247
0.754054079650941,-0.5857623326984989,1.4399624657446353
0.7336807551428535,-0.6125833230814681,1.4393266446555764
0.7162632525063805,-0.6243399574208439,1.4430431521187153
0.7063069334919811,-0.6101232790752373,1.4539900509397015
0.7012911398279869,-0.5410600964444807,1.4834593615715441
0.6977825579048933,-0.4493762597123734,1.5153769984035712
0.6683747205179825,-0.43007566780624806,1.5341177011994596
0.6022808890347943,-0.49918441810024383,1.540545233230553
0.5508215612339339,-0.5505704475815634,1.542295288889143
0.5075701084284223,-0.5793327513138369,1.5465940373883171
0.47201329122555724,-0.5710129935227819,1.5608826292628706
0.4652764459650286,-0.5041745495174741,1.5857278520127593
0.44255854671846717,-0.4354226949950899,1.6123758797531202
0.41729629475719565,-0.3902976908595761,1.6305638543435172
0.41310386944698335,-0.3458617883412778,1.6416247392791412
0.40209828152808974,-0.3115256186684281,1.6512043268794478
0.38849124718765876,-0.2867573139919042,1.6589309093300812
0.361643438489735,-0.24432461765734992,1.671743542773207
0.3132360783565665,-0.17666832019028078,1.6899344460827308
0.25974665502292615,-0.12747938110071644,1.703375369904876
0.2101770837361071,-0.12348490370450627,1.7104923385473754
0.16884268321265472,-0.15403193544230476,1.712592560823925
0.1371393018061926,-0.1938859946860365,1.7113760548648322
0.11617056617142041,-0.22723889025052202,1.7088223589692184
0.09583082291046585,-0.2738805859530071,1.7032359925208063
0.07591475362795519,-0.32632517631418345,1.6949795862148669
0.06529738209291147,-0.3590529249155434,1.6887937165922366
0.06023426850717245,-0.3780282220718316,1.6848363316401453
0.05210274810104609,-0.3944345013081545,1.6813428252495406
0.0413671245958139,-0.4100723502929675,1.6778964201427549
0.027943251906916402,-0.4092516296990567,1.6783739888539522
0.015285326265179908,-0.39670659826982657,1.681546074863892
0.015538774098125097,-0.38135688189548844,1.6850912270053726
0.0016324905930674705,-0.38608254341487225,1.6840856785938065
-0.003234400183821373,-0.3778726914043862,1.6859444640753303
0.007859520819878951,-0.368188478762594,1.6880706265553478
0.024486697326669304,-0.4047502021625409,1.6795191703887795
0.053153376210526515,-0.44966896081360197,1.6673870313992012
0.07602559291623767,-0.46386074095391727,1.662606474913236
0.08763384583948541,-0.4461738623102036,1.6668701694656889
0.10064981790392324,-0.40998967673931297,1.6754059350865091
0.12048376058107202,-0.3610837732980432,1.685321672648012
0.13339186590668684,-0.30236293550934157,1.6958744745823928
0.1448370051475445,-0.2307422919040345,1.706161541257675
0.14644408072747073,-0.14427721456327625,1.715501438290783
0.11358031583494643,-0.06597660207909861,1.722774961517878
0.08965423345485402,-0.054943992784041384,1.7245724815966916
0.09380344987177791,-0.07557354743513223,1.7235708630399333
0.10287556328102099,-0.08683351479063717,1.7225224316068335
0.11627067069447916,-0.09628741846121791,1.7211672877388562
0.13516799493436427,-0.11419462743289621,1.718690247953619
0.1556345607129459,-0.14770442443737153,1.7144002609406357
0.18147502886242295,-0.18510569992400328,1.7082182711688318
0.21922976482532786,-0.20781265652698622,1.7011640656332432
0.25885575279343875,-0.20698297902756657,1.6956882714221422
0.29981185191451054,-0.19893115455238686,1.6898953273502002
0.3419581399713083,-0.20162698034913795,1.6815523065021374
0.3860162001447076,-0.218939608794944,1.6698095427702366
0.4207012473971883,-0.2440609292557454,1.6579058150115955
0.44743738201474237,-0.261434159239629,1.6482290307352514
0.47050159290367155,-0.27285196712131565,1.6399350667978094
0.49342029616412475,-0.27296677115506185,1.633166409579406
0.5177045425646405,-0.2837322203403829,1.6237872403577533
0.5413873127745559,-0.34148115944780066,1.6048356188435413
0.5668411112929999,-0.40885944253181883,1.5801050847967968
0.605577908771533,-0.4513629337782241,1.5539478326568759
0.6423917184867882,-0.49122266718783436,1.5268399193957656
0.6656261701939368,-0.5059111427374337,1.5120194064254129
0.6846732954938535,-0.5113306859887228,1.5016558780905491
0.696206202435298,-0.5190501358921011,1.49368365068411
0.6971446633427956,-0.5352482237640714,1.487516596724241
0.68825843149855,-0.5707446231645985,1.4784308826589942
0.6812445303720698,-0.6124831537043995,1.4649154393569788
0.6809138969241362,-0.629741671568393,1.4577340842094042
0.6740588320753842,-0.6261514911704626,1.4624588777829537
0.6595611864303668,-0.6027238010598186,1.4788204857894591
0.6464949824706658,-0.5693657570603126,1.4976895007068016
0.6327349237346507,-0.5461112535692596,1.5121560710493878
0.6104795830530869,-0.5381165914983228,1.5241234139102886
0.5864556322827577,-0.5423775675515916,1.53202589200726
0.5727744897069456,-0.538562149252181,1.5385340956682825
0.5608483758287974,-0.5165014705411437,1.5504458386087023
0.5453854198471935,-0.46686042064191113,1.5715607082312033
0.5324127265917082,-0.40689015759171987,1.592540127098264
0.5209717755965313,-0.35902556402833063,1.6077611830138032
0.5080576097639862,-0.32164435382433965,1.619762125441211
0.4967590698256248,-0.2717898650881345,1.632350349643529
0.4824020015431514,-0.19467448908865848,1.6476034475580672
0.45132948138268136,-0.11399899664818136,1.6638848806927875
0.3984634279629494,-0.033969545240008614,1.6808569049066033
0.3387803852187493,0.043157904129159874,1.6936859845030927
0.26294664864288697,0.12999901178242013,1.702693831874381
0.1842071421262344,0.1841695372739096,1.708027013407575
0.1344595423816919,0.22544312865993632,1.707718652296835
0.09090529810058867,0.2478799929905442,1.7074831489804687
0.043420492366879226,0.2558514885215075,1.7081749456258706
0.01905769519000433,0.2648680798133256,1.7072459321228592
-0.04417273900858787,0.23115241307871415,1.711672953357727
-0.12304939209696464,0.20093568439771659,1.7116339170629296
-0.18215368477424176,0.18722860964526689,1.7079146498152262
-0.2383948314092199,0.14699239764164673,1.7049246633188595
-0.28746403554186406,0.09311485911909045,1.7011469717461871
-0.32860130776411967,0.03149177407611248,1.6959470560430958
-0.3524633845119012,-0.044386065580532374,1.6908596653657249
-0.3638226890821117,-0.09541651496333259,1.686337957759747
-0.37195728527564664,-0.13336294483433342,1.6819836714651792
-0.37169693605500065,-0.19153020512315244,1.6764141900058007
-0.36113616099234946,-0.26586608174453197,1.668563114779154
-0.3512328399746779,-0.3286480582838678,1.6594676598564888
-0.3478648568897603,-0.36073912641784034,1.6535006175421767
-0.3522013387388469,-0.35895800017554436,1.652970156808811
-0.3497616272031493,-0.34106711266216294,1.6572709485767572
-0.3290341287312857,-0.3442962758019039,1.6608442385723539
-0.3033080672722947,-0.34801153724211353,1.6649622081218318
-0.2720068186784655,-0.3412706792371569,1.6717516508995658
-0.23998829027645918,-0.31710387581565236,1.6813856549503647
-0.22016840212023908,-0.2573152983720455,1.6942613966361648
-0.2281680893388067,-0.16291011648829112,1.7048772932833742
-0.22318609832381592,-0.09097220235432246,1.7108825185014318
-0.19577079168857547,-0.04058026751610555,1.7161684087553724
-0.17139069795397632,-0.022895032007282268,1.7191009319886454
-0.1699296865030272,-0.09118398602955935,1.716978843939767
-0.17448370280275238,-0.18443077555851595,1.7090195126689238
