x,y,z
0.4542453249380819,0.21246669166337995,-1.6333227099093168
0.4096010161560799,0.19580826505663929,-1.6471521228773707
0.38931210168361785,0.16426211202533558,-1.6554993298203584
0.37775581483615706,0.11255877957114357,-1.6624846015825003
0.36326187780876285,0.04735642282891028,-1.6688385668924681
0.35740596030694727,-0.007399262808670315,-1.6707573777921674
0.3513999074244156,-0.0579047334915721,-1.6710443237393147
0.3322501408812051,-0.1114693939487914,-1.672246513854077
0.3072437200899423,-0.15188949919556016,-1.6738443361016042
0.2759885213433517,-0.18014772577199167,-1.6764847502992364
0.23546866762800112,-0.21565998936845254,-1.6784722996079182
0.19030466222555908,-0.26884129234269416,-1.6765239276749764
0.14173810397359698,-0.3500557301329188,-1.666311879776135
0.10411231731479376,-0.41817464322615017,-1.6533343818314652
0.07605265047709686,-0.4523392030947697,-1.6458521272274158
0.047261824689118104,-0.46790712079996233,-1.6425751828247463
0.024244023450690655,-0.466845294968941,-1.6433781314391034
-0.013252639784475662,-0.4593144326792089,-1.6456240775071702
-0.0647751170779376,-0.45773431725960023,-1.6448426867060668
-0.115428679077489,-0.4624524474616081,-1.6407431056942432
-0.1406393067530538,-0.4758852605342003,-1.6349243986198
-0.1408706977655525,-0.5050374770615793,-1.6261354735305158
-0.13172560449535675,-0.5472647502407018,-1.6131874172780787
-0.12308492373250068,-0.5775428517448802,-1.6032836121373428
-0.12489013126427873,-0.5745406505716328,-1.6042223913639635
-0.14920539635751018,-0.5356051486069955,-1.615576943226003
-0.18778275186092985,-0.47461540069852504,-1.6305526193666111
-0.23840478459773617,-0.4224781108904718,-1.6382610870979413
-0.3105066089581512,-0.3961381758307656,-1.632753556554933
-0.3918475070126055,-0.3847315739264001,-1.61791876565918
-0.4744928373312769,-0.36767766520010703,-1.599654233524955
-0.5570370785015526,-0.33891515058684263,-1.5792625490643264
-0.6301495984587762,-0.30112975846280676,-1.5593127771971762
-0.6916026162726925,-0.2490695275687198,-1.5423599374340125
-0.7389413151707547,-0.19241023332683405,-1.5284528189789945
-0.7791938580197688,-0.1398003665194416,-1.5141125368166293
-0.814124442204009,-0.09907758068344563,-1.4988692440009324
-0.8350529209009667,-0.0804096059993551,-1.4884370660386654
-0.8435132339927038,-0.07858381827387362,-1.483756716104315
-0.842286675626958,-0.0844653217283362,-1.4841303010472569
-0.8365226506738925,-0.08972316691081339,-1.4870788792895357
-0.8237187335271646,-0.08977424460334937,-1.4942061497806467
-0.7976717916748677,-0.08658082478940798,-1.508458636670225
-0.7628356055417338,-0.07576195164851107,-1.5269466102651332
-0.7265487632819587,-0.04820030520632734,-1.5456479580264944
-0.6962242394901241,-0.016081727233675736,-1.560204208235442
-0.6715405951299382,-0.0014393614723662296,-1.571068153305605
-0.64643682461923,-0.013515295048934561,-1.5815058499973862
-0.6148996276851832,-0.04541107276953582,-1.5934428974213475
-0.5653370881097852,-0.08666173576379954,-1.6100023929677718
-0.4958203654474448,-0.12225097998038414,-1.6304725842838934
-0.4265172207202851,-0.14121458017049626,-1.648443352917024
-0.3552701812075628,-0.15571560067406232,-1.6639590544996778
-0.287446482648109,-0.18030434214085211,-1.6745413846239767
-0.2101666992083835,-0.21194841471900006,-1.6822995610300673
-0.1257925917005116,-0.24173838901362998,-1.6867017401278641
-0.04301545383818828,-0.25501397055339936,-1.6888876607263406
0.03454126986456951,-0.2414904415993444,-1.691068671666617
0.10355897802540298,-0.2242029241805188,-1.690630820687721
0.1701867111241836,-0.20370858637827283,-1.6878279770736402
0.2358382435409321,-0.18355846492596584,-1.6822338118815559
0.27677264457355366,-0.16887124338628112,-1.6775289539596425
0.31142664103924267,-0.13412039985327695,-1.6745892483215705
0.3330220586225131,-0.0747999439431215,-1.6741341827514677
0.34894076349667935,-0.032331312558357084,-1.6722496867389776
0.3627166384263622,0.0011244793638951478,-1.6696285098053512
0.36681644121851403,0.022871074672698555,-1.6685762186352484
0.36471500368653653,0.022325168383709126,-1.6690441989182183
0.35707787080502285,0.00258641006410798,-1.6708419104344738
0.34446346390730664,-0.028374299149957594,-1.6732494751771867
0.34189031327945185,-0.06126003559185911,-1.6728963526545684
0.3489430845914201,-0.09075792367729996,-1.6700975145199184
0.3564707883625069,-0.10932626727970529,-1.6673932737440484
0.3540859145568209,-0.11883762589351221,-1.6672506616536271
0.3340037642033349,-0.13800240112128925,-1.669916407423667
0.2969925351603129,-0.18176254466956898,-1.6727168906943852
0.23937839430528984,-0.24291090342222432,-1.6741912263353953
0.16019393022507167,-0.31409722697050135,-1.6717968841125668
0.07260487145266925,-0.38090149133213913,-1.663991157290896
0.06570027960604152,-0.41385199770760295,-1.6563918564920286
0.10287903247180852,-0.44340732133418825,-1.6468241670150778
0.06207693613148857,-0.48417210656504395,-1.6373600124056082
0.0037595682228550587,-0.5264472231578292,-1.625442454187839
-0.04440071301726034,-0.5723975591420114,-1.6092276395749092
-0.07103090034201065,-0.6217532704219337,-1.5898432208605442
-0.11749251330005217,-0.6489148358024455,-1.5761754439763145
-0.18064820922838454,-0.6400329068982202,-1.573832293349577
-0.26643497815341055,-0.5990804931199616,-1.577763908251022
-0.3809076493356809,-0.512969294665071,-1.5846122082100678
-0.510726467305231,-0.366531869236848,-1.5887217658947286
-0.6206992229516684,-0.23092629496307104,-1.5750014304507243
-0.6978896207992169,-0.1492925433451493,-1.5523806874224704
-0.7455448077848472,-0.08645167396155351,-1.5348983786082702
-0.7617521736238011,-0.015919090074731912,-1.5292822478373953
-0.7674172319342496,0.007194197982759221,-1.5265133542310583
-0.7820040370670163,-0.03918049024212955,-1.518604148616511
-0.8060721203872299,-0.027976818864679842,-1.5062167902863948
-0.8300632865301041,0.036614756814236316,-1.4929428270828975
-0.8409036956391076,0.15604773569406305,-1.479105832537094
-0.8241565618639846,0.2780364254820391,-1.4706072530222691
-0.7811409844565054,0.4289982035992441,-1.4577391017294374
-0.7236313585906129,0.5734284222632358,-1.4376235551788223
-0.6711074867111937,0.6461974445975773,-1.4322246991571355
-0.6194007902192986,0.6729285639924214,-1.443167971456825
-0.5554825343121585,0.6855177704744992,-1.4631228675124355
-0.49142729786284756,0.7080025579147531,-1.4752815236087624
-0.4407512801602138,0.7355248393449987,-1.4778245852413079
-0.4074740771867065,0.7322178970716848,-1.488974752179752
-0.39370219314885846,0.6954516642326443,-1.5101554724020385
-0.38256606806005333,0.6318233690416903,-1.5406707691463097
-0.3682561997842817,0.5491930357985719,-1.5754359287990063
-0.3573980413202271,0.45276922785391704,-1.6082570227948754
-0.35682002943132485,0.3222615618226108,-1.639527656786635
-0.36446622326523537,0.1963271014498904,-1.6576622172007998
-0.35787406748186656,0.11874620545239978,-1.6664481616643947
-0.32929981061471114,0.025698823721448605,-1.6763428021107263
-0.2973116365973669,-0.05186462986092977,-1.6817074168573996
-0.24488187543435824,-0.13964543382718553,-1.685157560851497
-0.18496068659480613,-0.24537519835220678,-1.680715484978938
-0.13283810818627462,-0.3452021129149756,-1.6680568105590794
-0.06013696175298211,-0.4209192285388248,-1.6548216018282442
0.0241273287020638,-0.47392088836244106,-1.6413533588424674
0.11746612869706086,-0.522988202526248,-1.6223159475352809
0.22977508067471275,-0.5388337216656467,-1.6050188839066326
0.35890199715341753,-0.4935241091247029,-1.5958844867821593
0.47088176091015876,-0.4314487808263969,-1.5847227838854216
0.540952761072333,-0.3837634880454672,-1.5745855583395283
0.5847224849435064,-0.34191154014926184,-1.5685726311887045
0.6234625407941876,-0.315879575215261,-1.5590825953708443
0.6637826379329033,-0.28166399448163304,-1.5489615840270154
0.698802781540012,-0.22328312738848055,-1.5430629612998796
0.7196730870868966,-0.15364875696041302,-1.5419749324185954
0.726663112454053,-0.1134628831233826,-1.5421773179994318
0.7375444281578463,-0.11074180963583302,-1.537201500484528
0.7499367660927834,-0.1279585661504452,-1.5298514428567938
0.7597529334913178,-0.14641499408863723,-1.523339133140535
0.7711538111520873,-0.16848033787756655,-1.5153086023296591
0.7709871649085662,-0.16960276714576672,-1.5152681867982167
0.7541013263462046,-0.14769872105400061,-1.5260210556876022
0.7292853349977175,-0.1290277211929265,-1.539713847544741
0.6970191446079719,-0.12085153432150797,-1.555243776294283
0.6680659561388174,-0.1169055662677998,-1.568197995096261
0.6424038623024919,-0.13685387243880953,-1.5772800259615742
0.6188363995240471,-0.19163740974338772,-1.5809935479978883
0.5971008388479833,-0.2519524467263121,-1.5808904256259044
0.5667897905707675,-0.30981601563957284,-1.5817671619925466
0.52357454445802,-0.3630127372493295,-1.5853439481671874
0.4849400057067097,-0.4707701880876307,-1.5692140089462345
0.46667225780471755,-0.5941179313898601,-1.5324701864625236
0.41943138073432573,-0.6342717186528031,-1.5300329044737975
0.34803834420083657,-0.6763265866685995,-1.529926679331771
0.2882957492878204,-0.7079615983456975,-1.5280379318624213
0.22201432118728048,-0.7217457039370938,-1.5326502422392672
0.13888800581776684,-0.7143992570358151,-1.5458226962969057
0.06213150856073524,-0.6981350678316538,-1.5581948169942255
-0.007542300407702207,-0.6941702685359186,-1.5611837614404411
-0.06937004154784487,-0.7046653394868692,-1.554946475497312
-0.11573002936156884,-0.7004384585000238,-1.5540966865539865
-0.1567816763555756,-0.6711194277911101,-1.563407242083926
-0.20377933229934486,-0.6075452484118049,-1.5838518680292921
-0.2653625997985225,-0.5111586784612037,-1.608578092932376
-0.3357517006049,-0.4067902002979178,-1.6251204612220267
-0.4263290845110559,-0.33633905089174654,-1.6199825738399802
-0.5120084511483451,-0.2917742567611441,-1.6037266332028537
-0.5833450026419653,-0.2600054501030069,-1.5847175643657696
-0.6441864340500298,-0.22255491360843926,-1.5667536927081578
-0.68227980581357,-0.1740879773514834,-1.5567310710975963
-0.6992538393195211,-0.11932331301353649,-1.5543583885862304
-0.7037349020730281,-0.06985724948749805,-1.5553459863639052
-0.7023351844744941,-0.031055897342204375,-1.5572362713761354
-0.6971819637803451,0.005960500771353239,-1.5598479947770372
-0.6901343076114972,0.04550200542588456,-1.562327811299479
-0.6763208453943134,0.08189375492311335,-1.5668782696781882
-0.638590550131027,0.1363086704054588,-1.5788749287564379
-0.5977251596057784,0.17763230573279642,-1.5907216546380116
-0.5664937464980226,0.19623384531163346,-1.5999378419591341
-0.5349459714920696,0.223450155962162,-1.60721088236264
-0.5036972907651291,0.2541661069875367,-1.6127345145232912
-0.48476115424038513,0.2754850506447255,-1.6150351684129998
-0.4830079445706441,0.26801742426034636,-1.6168159978100434
-0.47399798691511696,0.25470190557801153,-1.6216278342133084
-0.4496586357493305,0.20586649929062872,-1.6354357464498186
-0.41235106979404834,0.1478138609606976,-1.6514665127539203
-0.3815943255642297,0.08169824185412189,-1.6634106988279047
-0.3376708916330745,0.015916393961891373,-1.674798203470191
-0.28105857138791934,-0.058205112247836865,-1.6842927979889968
-0.22933697248579932,-0.14040900938136147,-1.6872800147383948
-0.1685068237212598,-0.22187972368245745,-1.6857042515156593
-0.0806762930666233,-0.27675690222848637,-1.6840786614068612
0.021449871941883192,-0.2698540941016674,-1.6869921920063078
0.1240410236196608,-0.1878941783432655,-1.6936745812593674
0.2091185373374906,-0.10259780963261278,-1.6926213728416712
0.25291316804136976,-0.047240469146380804,-1.6890906584627459
0.2549583574426355,-0.016775763805410904,-1.6893604691476902
0.26840422049621515,0.025260224712475576,-1.6871707324593164
0.28742147764230896,0.09674830198330042,-1.6814436194096025
0.297332403315396,0.17112414234656903,-1.6737783469876906
0.3054946267543837,0.24859516460164421,-1.6625575064222229
0.30492471670797255,0.3037037591232039,-1.6534838761944428
0.29861675058890935,0.33285842446185043,-1.6490170679930802
0.30578977306133204,0.3538322248796604,-1.6433257000143993
0.31835283995946395,0.36827737504162705,-1.6377567674481437
0.33132724779331046,0.3768520508459403,-1.6332264912261625
0.34266651097097967,0.382171225997773,-1.6296468332980414
0.3478147814457686,0.3876292988103476,-1.6272653101174477
0.34231043719424314,0.38647051891424766,-1.6287074898820961
0.33610221624838266,0.3784728584035353,-1.6318754795280146
0.3273922855674827,0.3489361074151134,-1.640207873805295
0.306628146842743,0.2934020867796523,-1.6550282112511336
0.27857823854869634,0.22351392075315957,-1.6708260463724667
0.26305736056539764,0.12658714780848612,-1.6834489906326464
0.2867094287738512,-0.07777834815317419,-1.6825493208256148
0.30973586390613317,-0.2857533960917813,-1.655787630172524
0.2955254497219131,-0.3392368378573565,-1.6482739643054494
0.2803667169598125,-0.34380423078427214,-1.6499748906925866
0.2585157115634591,-0.3655865387617556,-1.6488602410607864
0.2222739790802848,-0.4055742965313307,-1.6447880572331908
0.17064224958602114,-0.4515157426474534,-1.638974905786462
0.11357987748703247,-0.47886346568806104,-1.6361581151157907
0.04424019845541238,-0.49926960283123023,-1.633400334740191
-0.027792912656207758,-0.5008295231210074,-1.6332854397736067
-0.09092523015963083,-0.511933318499425,-1.6275382837065901
-0.14783898995157108,-0.5276097349125344,-1.61833111126111
-0.20086010809187727,-0.5392289253077216,-1.6087608175514454
-0.23428376548159013,-0.545187216804047,-1.6022190864127257
-0.247776450583173,-0.5369270938668684,-1.6029785124598774
-0.2465942833986574,-0.5285176602024162,-1.6059527786486338
-0.24899158459273218,-0.5230109515789589,-1.6073850566464998
-0.26932957505231636,-0.5140041007241454,-1.6070113096804555
-0.3077734542157793,-0.4981142568671242,-1.6051111092338157
-0.3512703499351675,-0.46342293130104295,-1.6065716022016492
-0.4038836526193501,-0.4167579793476417,-1.6069893486880726
-0.4749588592485616,-0.36037342788821825,-1.6011773978836352
-0.5522794287547461,-0.31248605033544763,-1.586368143250514
-0.6237955898395118,-0.27044848931272725,-1.5674695090256936
-0.6824919663331459,-0.22786472657592505,-1.5496794401659955
-0.7315716320839214,-0.18433244112843106,-1.532986785095586
-0.7667121791337508,-0.14323965032897235,-1.5201509207778052
-0.7779590329297004,-0.11113804163630014,-1.5171196603380839
-0.7784754545886081,-0.0813252822344328,-1.518744925941336
-0.7819174476977961,-0.05249871767957437,-1.5182466777924333
-0.7903536553691606,-0.03417642963973222,-1.5143965980223548
-0.7979275943615163,-0.034543764407194644,-1.5104112908400236
-0.8008732812157744,-0.05131931471599849,-1.5083740585053018
-0.8002877182464667,-0.07599388096610404,-1.5076433540726981
-0.7907325490839443,-0.0982468407508712,-1.5113945808761144
-0.7699847306171572,-0.10926216148404677,-1.5213182703445902
-0.7440748091638647,-0.10394141792105138,-1.5345269124418497
-0.7224573237306697,-0.09060931249345039,-1.5456614612771364
-0.7122710313656493,-0.08465540564029084,-1.5507183577855752
-0.7080223468474574,-0.09977821749210136,-1.5517643663516427
-0.7001611217025774,-0.13435399873992004,-1.5527225739580093
-0.6825351722375699,-0.17222724310058624,-1.5568260983143265
-0.6512126668644671,-0.19328134678175246,-1.5677335132290526
-0.6061772908306904,-0.19977103249892814,-1.5848863087475635
-0.5530268500473179,-0.20694780447461447,-1.6032959472130752
-0.4929258886314476,-0.22542147256633882,-1.6203188615278545
-0.44591458124761263,-0.2557137636119169,-1.6294154296342604
-0.38646061657959385,-0.25869594018306685,-1.644064654253512
-0.27212852782780983,-0.18905242767933927,-1.676135206041213
-0.10345437053131312,-0.03689922071525764,-1.705039479228729
0.11401386929251967,0.12408909476561014,-1.7002431353101226
0.27870378788935857,0.20503200430830937,-1.6731736493339362
0.3338299008222616,0.24004972788169532,-1.6583599459890888
0.35187063991882095,0.2652146602052827,-1.6507792771219645
0.3819270942112203,0.29978569616465833,-1.6381343705821099
0.3936783004056159,0.34341572602398074,-1.6267473743360323
0.41062327254020525,0.41562951077764154,-1.6055729889416774
0.42887881460181765,0.4919257811937108,-1.579017407498311
0.4450766963084303,0.5511960722684606,-1.5547712401890479
0.4613789163675692,0.5911237816371706,-1.5352283723649904
0.4579473000960217,0.6102047468698437,-1.5287767731857613
0.44388840012006714,0.6159387795085518,-1.5306229101697006
0.45234199837929845,0.6245591608342291,-1.52464309138902
0.47571396167503766,0.6394830825431885,-1.5112847510672829
0.483898486600872,0.646025047177277,-1.5058943781304812
0.48374231665079037,0.65427469999252,-1.5023787714924026
0.4845080261834327,0.6650178496631707,-1.497406830889057
0.46871047817833933,0.6579770349583374,-1.5055233954054863
0.42279942169760654,0.6197159894420441,-1.535062450339412
0.36955405359014337,0.5684763974570206,-1.568275604608253
0.3279954653760586,0.5327074535485501,-1.5899263280499998
0.2720790317577082,0.49474495008879416,-1.6125831512946611
0.19418744816083588,0.457804403853574,-1.6346040339449353
0.12496920535707412,0.41606565117344374,-1.6524212709312494
0.05244177253878046,0.36082569571255796,-1.669214983998927
0.004313714300233862,0.2461989580624948,-1.6907369546791955
0.010889513228155234,0.12852088493347225,-1.703698267193337
0.01342028102157311,0.06335657313497833,-1.7073458424402155
-0.0006891571007354713,0.003539094951769073,-1.708569865375548
-0.004101631644128911,-0.0297447043773591,-1.708309812118209
0.0031963597020951973,-0.02982672532499997,-1.7083103157041002
-0.03122512010312395,-0.044324433942261265,-1.7077131847679343
-0.08553950622208006,-0.06648025184408723,-1.7051355822895822
-0.14144070604144998,-0.09737434202194173,-1.6999225715279778
-0.18206235777294122,-0.11931765598913024,-1.6946505775089484
-0.2093344014684626,-0.12348819227877961,-1.6911989119348334
-0.2279036797003089,-0.11177667699998572,-1.6896123437812296
-0.24626962124245155,-0.10154171407447521,-1.6876802241407898
-0.2757928643783818,-0.10272238976130765,-1.6830360636658064
-0.3214272387390307,-0.1060125003570267,-1.674714860794115
-0.3788718431044198,-0.11387809095039891,-1.662140755743673
-0.4403802334104574,-0.11806533133913888,-1.646617688644552
-0.5019434489614272,-0.10224402428314683,-1.6299763552098216
-0.5605445043744817,-0.07031920887848919,-1.6124729617820783
-0.6270916581337713,-0.04300006833950576,-1.5887514064263897
-0.6923235254175735,-0.023581537138149145,-1.5618437925284283
-0.7379892231706571,-0.006525687764867172,-1.5409585675426758
-0.7656205282803838,0.015685031870628308,-1.5273516855822287
-0.7833209618546537,0.049467599339646284,-1.517624858894541
-0.8008293427208208,0.089835912599872,-1.5065941250531587
-0.8111869042180755,0.12547671645329217,-1.4984843626321886
-0.8114438747180984,0.1506765243804935,-1.4960211924244557
-0.8085152610253731,0.16411083928736403,-1.4961933999712294
-0.7999701833001204,0.15833784195609546,-1.5013996198998658
-0.7826999108329981,0.11815362003567209,-1.5141481290331154
-0.7629961002674845,0.06458983418520603,-1.527379811735294
-0.7358792520218194,0.051324908073169695,-1.5411266869583091
-0.6935740648163047,0.08552193353619764,-1.5591231511649148
-0.6556459175345373,0.10801086794018389,-1.5740667292802755
-0.6235813856045924,0.11391987562930161,-1.5866292895519276
-0.5918760850844401,0.09216368282804055,-1.6001289137043582
-0.5644651888548395,0.03360181876199064,-1.61228842126555
-0.5202968227645425,-0.024960035331330843,-1.6272345245407571
-0.47010726355197174,-0.06679535727101182,-1.6412682675305454
-0.43111892247503125,-0.1045790249361005,-1.6499768747553354
-0.3873097863520909,-0.13822958722166234,-1.6583448663087044
-0.3477224268751933,-0.1710928845357671,-1.6640433659340896
-0.30356945933137924,-0.21334329363966376,-1.6677992107625634
-0.24794891900270966,-0.26594295304811766,-1.6694369303119654
-0.18640267775102126,-0.29694365337857853,-1.6722148466765372
-0.12171214880446146,-0.28966878764428117,-1.679435063138225
-0.05822429663178319,-0.25634410777110617,-1.6882303203925613
-0.0035022443522156887,-0.22044557586067626,-1.6942890743223096
0.03735454643956315,-0.19211929917686277,-1.6973269566421454
0.0869383885126993,-0.15459778080748343,-1.6993425869353782
0.1430193751787826,-0.10943641882289512,-1.6990565363043952
0.1832707512960654,-0.07015343980161148,-1.6972667178741752
0.21191882194691491,-0.036582923712376925,-1.6949855715012099
0.2395843377613243,-0.004658403118797949,-1.6916860315613693
0.26798427684934256,0.02626316610911239,-1.6872221722308733
0.2951900147153458,0.041293147640290684,-1.6823738336559746
0.3206916955306691,0.04730842478452146,-1.6775406803896207
0.3395661899791758,0.05155495045949898,-1.6736967690433477
0.36484114685206726,0.06667076878861167,-1.6678339039463133
0.3849691446881047,0.07494981279749346,-1.662950771430026
0.38791715977357444,0.08441248963934811,-1.6618119008317667
0.3749668346232704,0.12169506565798294,-1.66247230621358
0.3488271382374719,0.1605451988661084,-1.6648630129082989
0.3180448197713537,0.1700308512636557,-1.6700781380627578
0.28706141245999417,0.148940262437387,-1.677687851986045
0.24816572723207098,0.1074737963182919,-1.687035014435775
0.20252801465851267,0.056858824107267836,-1.6955746702518368
0.158548081958517,0.005305465826392464,-1.7011932114664816
0.10934337852387799,-0.052675438699694155,-1.7042574068287877
0.06392002359966575,-0.12221361058265678,-1.7029979591800348
0.0589873767799074,-0.18783448369451605,-1.697192588104203
0.0822338783562202,-0.20970819076635294,-1.6936599567138604
0.09271267250895177,-0.21216235296776098,-1.692812890233128
0.08954719003529865,-0.22130047288608523,-1.6918130471352857
0.07455821566259857,-0.22760738462539365,-1.6917032647427295
0.04745428938467988,-0.2232372457655547,-1.6932622973189986
0.013990940524954976,-0.2064250972982169,-1.6960002705744621
-0.025643309209727683,-0.18800892498395072,-1.6980044316252982
-0.07191025556557618,-0.1805630554541544,-1.697483397017347
-0.11711727889245704,-0.18643011210460791,-1.694329171467425
-0.16088103039450896,-0.19277772227243517,-1.6900230853022844
-0.2037746733812913,-0.1887269370629383,-1.685847564495436
-0.24476453713884005,-0.17516883410232964,-1.6818531998716324
-0.27628195394347177,-0.16118690733532048,-1.6783655882521131
-0.30105702498937426,-0.15872897141677633,-1.6743338276274304
-0.3233397091293968,-0.16552793464855142,-1.6695136777969513
-0.3513603861478991,-0.17957385134834603,-1.6623847617076883
-0.38394681892849025,-0.17971887257449204,-1.6551465047165
-0.4154656021561891,-0.13946869983155707,-1.6514117597353746
-0.45775937258839683,-0.08314405426771998,-1.6440095522981029
-0.5276597401000469,-0.04096244190032294,-1.6245372455044276
-0.6106738936628093,-0.008848561893232798,-1.5956889056301442
-0.6879249465103459,0.003324424195037423,-1.563960421868952
-0.7562445680767866,0.008148116219746981,-1.532074327980343
-0.8050498677904603,0.018393634564430883,-1.5069108698188067
-0.8336306092902457,0.04097578842197258,-1.490840359333479
-0.8489673791154413,0.07436806614153291,-1.4808604812527832
-0.8608491474011384,0.1067040868296516,-1.4719976115036975
-0.871019651880685,0.12103163412366591,-1.4648891065807703
-0.871368829481844,0.11466453273156674,-1.4651936366709002
-0.8627458683446663,0.09011461635972218,-1.4719962321869389
-0.8515715818852021,0.05991226661955551,-1.4800203871008133
-0.8360115532308128,0.04418000712186121,-1.489414916950718
-0.8136688880153313,0.0472739473134034,-1.5016431332314966
-0.7902280017443841,0.058381664739670214,-1.5137223231099242
-0.7740666651355208,0.05705465503908691,-1.5221003742409174
-0.7620639533758649,0.0356652619987905,-1.5287938072388005
-0.7440656026229473,-0.0035294077308378746,-1.5380435323079809
-0.7195387499933932,-0.04472469645555499,-1.5490279770826962
-0.6920574131391658,-0.0780749374980978,-1.5601874329880339
-0.6617673679811678,-0.1077840637222689,-1.5715185430922496
-0.6243616433095172,-0.15232632663035517,-1.5830960847589584
-0.5718594407378689,-0.22843633265529917,-1.593743268836601
-0.5017953638622021,-0.31369861254534115,-1.6028158279395441
-0.4129900316517285,-0.3876470056232435,-1.6119531686087054
-0.3172251888232693,-0.44171428463268825,-1.6197162267901977
-0.2097173045453426,-0.4897464574021111,-1.62338875339098
-0.0985309850080931,-0.5265899759585722,-1.6224113618972495
-0.0168412660742627,-0.5544600675467954,-1.6160180661901702
0.0498346547033392,-0.5641340324814532,-1.6119842696462072
0.1305997035847165,-0.5630314592247689,-1.6078442954300058
0.21426224974659114,-0.5542383422408417,-1.601916206711092
0.3230331980313166,-0.5164985916433089,-1.5962777774560841
0.43788372589439106,-0.4805207946169592,-1.5800574652643302
0.5315673454391436,-0.45544238930926717,-1.5585994906591782
0.6174803882439669,-0.40888592548235003,-1.5397253830071538
0.7018332856558467,-0.34372476445041933,-1.5193772771925413
0.780744788743552,-0.26731296050910913,-1.4960632810792607
0.8459003797434108,-0.18077706318698006,-1.47343007502068
0.8926628812602134,-0.1041992536277867,-1.4531068374223661
