x,y,z
-6.234545810398272,-3.9175412892838306,-2.15720356090217
-6.739744986440616,-3.105557683170497,-2.7947567809926976
-7.253802000756522,-2.054776784832418,-3.4509025684457093
-7.7446996475631495,-0.773901342985317,-4.10867535745216
-8.123457978823826,0.6432871430684699,-4.7294217876371505
-8.112303116409658,2.07010170859807,-5.249184458258695
-7.812978786411854,3.481153692749359,-5.689372911901039
-7.38350908886668,4.8752587837217884,-5.979611699584206
-7.048747548713317,6.201349165592664,-5.995181609809377
-6.891223951215984,7.42558802178436,-5.664902851665351
-6.9125532355954595,8.382452267133708,-5.008889457892511
-7.101960431679862,9.018204531859364,-4.0766098712536785
-7.396341888268362,9.339133098369901,-2.9193225973224806
-7.736447707588823,9.228431396202872,-1.6513070204735687
-8.056064616064535,8.736635578242236,-0.36522946410972423
-8.29168921413239,7.96491473839499,0.8794727491970598
-8.34767335805066,6.936234074313715,2.0327144109049513
-8.276567495028832,5.806997196233214,3.0979026000569796
-8.095924130904983,4.61193525925543,3.9922360726748565
-7.812381611366062,3.2828586389592918,4.6459587168619265
-7.412045237653277,1.9753105819141936,5.063765565986625
-6.916025635308163,0.8087631887927653,5.293029507454008
-6.348324472353113,-0.1958785516124859,5.440038277642699
-5.723563122091779,-1.0364089783459995,5.537215054921013
-5.064806368718536,-1.7739799594529302,5.586217065291976
-4.408901698358705,-2.4466115731566553,5.564620229510364
-3.715855347974308,-3.0345979669702423,5.481938459499023
-2.9714181932660466,-3.517246038420236,5.3558029883863405
-2.273993592680171,-3.797075335773089,5.253387626413158
-1.76077811963917,-3.906589982651129,5.1297325421775
-1.3763951419959009,-3.972452122570262,4.942957388210441
-1.11758690590597,-4.02263299319781,4.690534188342593
-0.9737271171848585,-4.087594566366326,4.474959828108819
-0.9125225797182632,-4.203525244291107,4.370902368350187
-0.8889864780192092,-4.365374570537533,4.2879697711768365
-0.8947185690955204,-4.544512820627666,4.171070868478569
-0.9509473093483187,-4.698833956638728,4.048404801315549
-1.0287034793028837,-4.828812767780581,3.9426950543755233
-1.0865116868647344,-4.926232242831519,3.862746543244036
-1.116071242575391,-5.007183261696065,3.82084753311662
-1.133878968322301,-5.065003506677311,3.8005188026240937
-1.1365356169716683,-5.12052221024134,3.791785185153465
-1.157017254746439,-5.211952632591352,3.8064318570395024
-1.245542245685689,-5.331367295992594,3.8383320498924967
-1.4219829146495115,-5.461896648203359,3.8701633938675464
-1.661706484321964,-5.5696434988406125,3.871672165146432
-1.9429310640720454,-5.631863999205942,3.8549887772698845
-2.2724312715294226,-5.663477671544712,3.8406877116218077
-2.64880516530891,-5.673193641462243,3.8183958123829562
-3.0724281317166278,-5.6690790423162785,3.7766380150835968
-3.5292282868175477,-5.7662708891442485,3.715010763697542
-3.916715550649794,-6.018493265802061,3.6652217660171065
-4.297399480896635,-6.186055869685612,3.5664813442566583
-4.749554677132059,-6.322039786287817,3.4064374362491137
-5.245800651036401,-6.4462575131969295,3.1809062837578885
-5.73828837842305,-6.615271248668009,2.889358228685591
-6.139452192038165,-6.864207390483344,2.516933411966008
-6.347618275192769,-7.200171279046296,2.053366900467381
-6.288066537746946,-7.5388991773059555,1.5463216128234887
-6.05980576632672,-7.782115865647457,0.9742321568169547
-5.836472472123129,-7.916538809612097,0.28367360780493733
-5.6405222780279445,-7.8776386331316814,-0.512738567055381
-5.537584459761482,-7.626879035748255,-1.367222631897837
-5.677462776535496,-7.160519898824369,-2.2329955459944912
-5.975079226369196,-6.5080157495501005,-3.0691011436905136
-6.338327896706415,-5.737733201024065,-3.7761699131508024
-6.783411883650081,-4.855349043266376,-4.347479406325613
-7.249754950734946,-3.82487869486544,-4.813055450543544
-7.639876667596354,-2.683599655622242,-5.174086686302417
-7.91984864260078,-1.4840270088261427,-5.433961663991893
-8.074985031966403,-0.3016053599662083,-5.593019519255293
-8.1440125716586,0.7778564203350999,-5.680729330252907
-8.263380424585192,1.7558519947233435,-5.688939454837902
-8.500999299455815,2.617585800886138,-5.6046343897985516
-8.83063856508428,3.3445313983491225,-5.407814272592443
-9.19241120031259,3.9329636801103476,-5.062460586183571
-9.4890314322807,4.387888502837924,-4.559232913901596
-9.78766927361185,4.672997587957532,-3.8799611634768105
-10.101752165755858,4.722186904632579,-3.059794508827453
-10.326536381390415,4.510699314553257,-2.12175275577375
-10.418743143835236,4.068733032965413,-1.054282676641197
-10.328562445107448,3.4917530392744087,0.12418088972410857
-9.988886143336284,2.8326894264767617,1.338300751638048
-9.44163238196601,2.1701785870094685,2.457162033936921
-8.827478264058529,1.4644997832411626,3.390778333360828
-8.213269553461995,0.7512738218025028,4.147036442120918
-7.563506065619098,0.012433813573833774,4.762062591709693
-6.8580333433586,-0.7117715619362546,5.236865183316787
-6.155153141667984,-1.3512754406386538,5.550103970114982
-5.477829366102577,-1.8720203936767081,5.747848631963706
-4.859027409765776,-2.240524980133708,5.850322922408363
-4.305529831917535,-2.4960966500957706,5.877846034581395
-3.8074949988186764,-2.735953897696719,5.8540355274388105
-3.341603873745456,-3.021567411255255,5.83212544406852
-2.9279058494261316,-3.2679382989800008,5.845681697348347
-2.5907778859663777,-3.4556651342672904,5.8467789430995225
-2.315048130605985,-3.625916839967795,5.814774178571838
-2.0718701013666303,-3.7820865598184294,5.763731724686924
-1.8211381912016802,-3.8895835464815693,5.689426649091057
-1.6165303901701735,-3.94520779310556,5.561218744479753
-1.4820094163908983,-4.00596123437542,5.433657776544791
-1.4019209950231926,-4.11076890590574,5.315049478970678
-1.3279416040319987,-4.219198449688156,5.199546366675399
-1.2458598301551507,-4.305157436299533,5.122769070233925
-1.1712731834563692,-4.369720970317724,5.07845859454428
-1.1166320465816642,-4.423529091337699,5.017459103845933
-1.1068198679705241,-4.463430189027612,4.921447380682082
-1.1672409263033907,-4.506480070317428,4.834307778474784
-1.2941937389322518,-4.568592420443199,4.754269972403094
-1.4722417904600285,-4.659702625200932,4.672313732099447
-1.699405467167002,-4.763100715255103,4.589738481886336
-1.9616328151929743,-4.846319325922531,4.51201244089366
-2.2582980073663492,-4.894972398151859,4.458408178020964
-2.5870144723561435,-4.924457807928107,4.403696500619173
-2.925900322774499,-5.021725031751901,4.340430478203874
-3.225234358645141,-5.229127964524658,4.373365995709989
-3.4841401556357203,-5.414072244588398,4.407681840842031
-3.701792864444485,-5.5052463133234415,4.41967748514044
-3.941819324844883,-5.621993142207462,4.3559110543363495
-4.2616874759504135,-5.728108990593823,4.241189841555155
-4.680022935509041,-5.770418105285783,4.121476109692519
-5.16178051301468,-5.748049456284253,4.018500881928038
-5.719276252301549,-5.7358247283191535,3.8786240915887475
-6.338361671122913,-5.701297774725413,3.710906639341715
-6.962049414340757,-5.702894043688422,3.49437738541528
-7.526461867959861,-5.765419763116862,3.2099444268413038
-7.913568807506511,-5.936469589387535,2.873722208875588
-7.859425145754386,-6.315445252964029,2.5365007463965874
-7.259353897735394,-6.719877978254532,2.1664259887039634
-6.430596567618535,-7.012500959608063,1.6006027094111275
-5.656213809571098,-7.143419130593815,0.9093777833736283
-5.119691488971826,-7.092159365825221,0.1903200008997885
-4.924002327017194,-6.867531409973566,-0.526570602026661
-5.128802597593758,-6.533728261273302,-1.2502442186986702
-5.645578013081401,-6.100970445355063,-1.98689866032516
-6.332352258801176,-5.478971331492673,-2.7422482606528664
-7.03475316793968,-4.67196439098929,-3.477565929276574
-7.625108435738742,-3.666881959672537,-4.186973930200416
-8.022940918765082,-2.4792238946513976,-4.8282057429071745
-8.165756037756125,-1.2264188409272645,-5.2612223029609595
-8.12661090134458,-0.0475587470893597,-5.478048778462121
-7.996788510260885,1.0292449710203417,-5.556587645075037
-7.844600489884626,1.9943082107661798,-5.541603463813924
-7.850983807573444,2.8386145517334427,-5.467672922743867
-8.092157193729982,3.5650394593477106,-5.317504788312574
-8.44388804705817,4.1792749386487404,-5.062558267405366
-8.818791320711405,4.656724959511893,-4.645608614633833
-9.207937656603846,4.97407921951814,-4.040637732681709
-9.598375786272198,5.150212101242021,-3.2567160285009074
-9.959627064334974,5.197834727325926,-2.3014630439311397
-10.241485899616675,5.0655530009420975,-1.2144893789116153
-10.391561968130878,4.712906742931716,-0.036132160954025494
-10.353908125364766,4.140074561872009,1.1874415808524557
-10.077516930697312,3.4354582164794394,2.3838634912850374
-9.556620758186915,2.6906470868031533,3.4425821666407455
-8.87402434049569,1.9793503848020997,4.332556734477977
-8.111988636367645,1.3472801523545215,5.055361905468159
-7.342483162792307,0.7157533977220787,5.561582163237739
-6.6114091302356695,0.05650537246451748,5.877979776256941
-5.92394106949779,-0.5294428984749864,6.069946573241058
-5.295929469725296,-0.9579010625822644,6.197850015081292
-4.6906981081039145,-1.2041217376163953,6.262448801971955
-4.04593926212226,-1.4422586670867723,6.264858716376352
-3.4101165168691034,-1.8716722136794441,6.2711840289470295
-2.8065835016702336,-2.4966288773842393,6.31522487065372
-2.2732355222711043,-3.027058985463203,6.303146229141149
-1.8983686270269373,-3.298860762293364,6.224161907105193
-1.6034050912391922,-3.471970746736604,6.1429259225745945
-1.2989894962206026,-3.67765289198352,6.102721125387639
-0.981270573864907,-3.8751246372714814,6.051429065851384
-0.6889275432882132,-4.02606899568986,5.984189402607733
-0.4620134488731962,-4.19505211769537,5.898738434742803
-0.2832138643753379,-4.3999333709211275,5.801743567970094
-0.14129560811805053,-4.6018884273227325,5.698943724079912
-0.0487731707876744,-4.762795105572618,5.588127452691728
-0.019501454925078487,-4.900147018783683,5.490596893747382
-0.0025574840916999797,-5.022622200353402,5.4300739527290816
0.017696749963981073,-5.1110488327774934,5.385095399922651
-0.0023715122691263524,-5.183650238899261,5.328270057756203
-0.0880449181023395,-5.245016745012936,5.2724549280828334
-0.22740969597349414,-5.291551312056759,5.2058228332178
-0.410404801306798,-5.339389438421616,5.127748599078885
-0.6289755406221462,-5.380912836936091,5.057339390235509
-0.8356685882381498,-5.375159489762012,5.02843558350313
-1.0499100920187545,-5.337521235389266,5.056102087597916
-1.2839048635763994,-5.275016505261185,5.149445581115968
-1.5084443915166632,-5.170164862402565,5.272242072963136
-1.6803396956472156,-5.092684981769603,5.352189576483909
-1.8646591159161545,-5.0366731537974,5.345618662824242
-2.0398124523525674,-5.139169604279832,5.283931517863433
-2.0936527834600605,-5.436186069519723,5.254964567969447
-2.2660530442509055,-5.644610828353443,5.229094519453211
-2.595574465463839,-5.780440254869875,5.165940460862721
-2.993369282921646,-5.90317632620409,5.05271468234657
-3.4346524642272684,-6.013567115453084,4.873905495476924
-3.9675340899861884,-6.144381230330914,4.640180343952446
-4.60524925898372,-6.321188330076824,4.357503593620891
-5.249149585621726,-6.55481607606489,4.004658913558533
-5.647210098028562,-6.866688803605257,3.5518811843422426
-5.5921974240814425,-7.193074896835551,3.042284663051568
-5.225944667347661,-7.47366403568366,2.4550768990236946
-4.716806696568849,-7.694851287371793,1.6924082468908068
-4.2132559619930285,-7.702301915644775,0.8383507890937416
-3.9559419838784775,-7.528158842262755,-0.010640241233346615
-4.128662660817188,-7.245001039202764,-0.8096981676416775
-4.632312619581967,-6.872017299967677,-1.580464866891372
-5.296607382306454,-6.424651994247359,-2.3267311946270137
-6.182446647213584,-5.804257010082562,-3.034708451330781
-7.07822288259104,-4.89829849125373,-3.6933056757357203
-7.763254745524222,-3.8083640050806977,-4.292765866258769
-8.202871163172066,-2.620785695749687,-4.82289302044798
-8.381925660811305,-1.407202122516921,-5.253661755548093
-8.385602487444192,-0.18480539978767752,-5.569482963185182
-8.293773368442306,1.0137730170309016,-5.777202528342919
-8.206793001264272,2.127501776595114,-5.8778819452515965
-8.247849890569752,3.106236705267383,-5.84025362431964
-8.442555434466362,3.8875233795861703,-5.635981368256195
-8.701332334234273,4.435432716654761,-5.2611077152829075
-8.950340656329868,4.706517807735732,-4.699948908630843
-9.25589086632899,4.7130758967149955,-3.9393930511447994
-9.619983864036415,4.545017944515752,-2.9769809695906844
-9.894904889629203,4.219727065990027,-1.8317666655907168
-9.990335548804023,3.7474721179184023,-0.5884557627151068
-9.848000758322433,3.1825930048476945,0.6644531462606196
-9.493155642533385,2.5585501905605916,1.8332429012275142
-8.990354885939274,1.9169227413770091,2.8561581715307796
-8.392705547672959,1.2675236550513844,3.727140442736925
-7.739417972086178,0.6152430465445455,4.430523107743319
-7.043300058537761,-0.016014951043565873,4.976470661820137
-6.348262551797793,-0.6253068500352121,5.378223085255144
-5.698333298475205,-1.1625431971592288,5.6547343566905255
-5.110293496628536,-1.5823161646129762,5.835591098471248
-4.594121810238315,-1.8754261120530415,5.93675010831943
-4.137587131072607,-2.0648912654584226,5.994405454962678
-3.7553597026309777,-2.201495021301577,6.008965991829861
-3.4514728490312745,-2.3647896274731366,6.007885319463686
-3.219373050278676,-2.5726258770652954,6.016602045864481
-3.0286450435171766,-2.765549229888304,6.039796809287235
-2.8213127153242086,-2.959942666134527,6.082809311928514
-2.587585114571803,-3.145484501255927,6.118171878570806
-2.3915587460465897,-3.272267123787488,6.128472691874741
-2.2499625913255232,-3.3804965777700087,6.128983049818125
-2.1402426339932936,-3.5262600195729057,6.11217556852559
-2.06238469369457,-3.7104836006537365,6.061781818350198
-2.0319571477058935,-3.906440235598355,5.99955471787796
-2.034423271455533,-4.088049452594991,5.953140413341732
-2.0363677440046275,-4.239974514950296,5.914035160899534
-2.039835642528822,-4.341786500297619,5.879205937224221
-2.0777920167494246,-4.392724791662307,5.867958567777791
-2.1559878254381215,-4.443208853617852,5.847794425160416
-2.236799947707336,-4.501799073764385,5.787710919186768
-2.328896582752387,-4.555179098327473,5.70701524766152
-2.4773304515833936,-4.6258854645955285,5.61577795794091
-2.6520655619076456,-4.684157931130088,5.517322992397958
-2.8571481083148615,-4.709179752981841,5.427306702468101
-3.0637990141966887,-4.677475970759572,5.382855533055558
-3.262749956366797,-4.613531023820929,5.367619629844977
-3.4710608516379455,-4.536400055240854,5.343294693413426
-3.6592323239797055,-4.463523678103243,5.298661653793513
-3.7543744956992597,-4.520978930330513,5.282871993592117
-3.7777450627682234,-4.709838259047645,5.311161986392094
-3.8376707635103564,-4.854887553433256,5.328023738292403
-3.9624993874016012,-4.908262733159255,5.309463000314164
-4.165773395121476,-4.894538786394216,5.269458928929955
-4.43847022022428,-4.853539773623931,5.197854553686758
-4.764386806583653,-4.810152459982177,5.101855492759352
-5.143249470996925,-4.797850640664478,4.991366783186905
-5.578209140472406,-4.802645198637062,4.865974806082878
-6.029983097832437,-4.810133623614037,4.694911746018615
-6.461007722881861,-4.85750303397209,4.470957036355021
-6.78999999533552,-4.989777651382459,4.212195743157633
-6.91120071532893,-5.260842282489083,3.9188686645595343
-6.789928472281784,-5.6534788981431845,3.5861827130755444
-6.534320517870409,-6.097574347049141,3.1951590307325723
-6.170628613499431,-6.450811615582802,2.6861803607860875
-5.826214626373699,-6.595508721843494,2.079237944008433
-5.669733152381847,-6.539698741932561,1.4204242890291212
-5.759832609152741,-6.343837270178673,0.7397034830512652
-6.0196178079704055,-6.003368520537965,-0.057179665560990856
-6.470364688983834,-5.485174489908671,-0.9113798565046878
-7.065203258193043,-4.839397466810539,-1.7359714795112016
-7.619567325194305,-4.052153224963995,-2.5325890570630065
-7.97604728073922,-3.1633952791609286,-3.2594521966839913
-8.11138014729654,-2.2854113389392623,-3.877203722841468
-8.112828154400171,-1.46408845205751,-4.372245561965276
-8.015816795213933,-0.8102606889887447,-4.718713501455493
-7.865041253952832,-0.3846501062583805,-4.936126458783177
-7.720935831750467,-0.06629542868600247,-5.118973980495316
-7.598540930902468,0.25826024434008943,-5.30176859930207
-7.5291935950276345,0.6184565891949276,-5.461238756791728
-7.56473531222625,1.0123573197158287,-5.59153160137998
-7.640140593976076,1.456618871045361,-5.655501833352691
-7.7861649248533755,1.9194151986924837,-5.598173899958438
-8.045422719990176,2.3090746573279173,-5.379995261506281
-8.371496344119603,2.575555508997832,-4.973479978741871
-8.750358194490651,2.7230543938513208,-4.399501573657664
-9.145627796166103,2.7859634385750827,-3.669564541838721
-9.464919850762335,2.773405429701187,-2.756926888842152
-9.687228660007575,2.6432118346941156,-1.7050176888901625
-9.776816611986437,2.3583567596121533,-0.533565925088924
-9.65262578828996,1.9320027901519694,0.7048194755362704
-9.334503419603706,1.3883189923173482,1.8781465021803339
-8.855464144584715,0.8235268350894991,2.8644688959432294
-8.264124937999327,0.3138621203965144,3.6563116004208727
-7.600752798885616,-0.12567253643805287,4.281728809650046
-6.912133076010749,-0.5310470188168512,4.752086625408943
-6.246963911408508,-0.9918243319334135,5.150124437616276
-5.631169649082247,-1.4018776024208979,5.490345756888454
-5.061411505228301,-1.6657588953751201,5.739438041226073
-4.486190923639307,-1.9069772073249158,5.951879844105097
-3.911492149671654,-2.1724670832700355,6.113451730566322
-3.3778458458858944,-2.501562475656886,6.206435372593631
-2.898067738245728,-2.870739407845095,6.257954310010682
-2.4780092298880474,-3.218046090549345,6.260565249213219
-2.0856312811440167,-3.531779856743075,6.198519459547146
-1.71657320933433,-3.790189538756822,6.119227941379727
-1.4256696665022097,-3.963662560854548,6.0748631538181606
-1.2085208629212645,-4.110609541969877,6.043957783713978
-1.0268440742978195,-4.28154192743138,5.970135991000575
-0.8849236596262967,-4.4540780841183505,5.87782273328542
-0.7971616546140501,-4.646337183304427,5.771909173415409
-0.7371735794696358,-4.872020160903494,5.636624867825805
-0.7069514031340846,-5.112570914970732,5.483740517559728
-0.6985043925569081,-5.366483994108808,5.314212631708214
-0.685667667308065,-5.6076446950235965,5.146404408865317
-0.6865587636168514,-5.802767805396378,4.998653398346876
-0.7279870920438342,-5.950223256911496,4.873297753532471
-0.8061576534679524,-6.054341823286409,4.769020399718155
-0.9443442831480512,-6.118648643545507,4.668090281007839
-1.145285511933896,-6.155746158451301,4.552037219217979
-1.4046875987744745,-6.185647553494777,4.414866080014029
-1.6590570861908742,-6.219309003630235,4.2604245922980155
-1.8897411449092907,-6.265762631049457,4.0600386598579945
-2.159094760418333,-6.340330140029355,3.8344260876485166
-2.458553953415204,-6.512972946556493,3.6374112364973925
-2.6970986557426593,-6.805797653611478,3.477170400589884
-2.970005995410307,-7.075223204949584,3.2745239138308335
-3.352619788395028,-7.333850968929591,2.9873962811653048
-3.7683188910246272,-7.55119431390655,2.678394257385973
-4.183705784240178,-7.7324888525231685,2.330807894345128
-4.529639233817255,-7.925306076275412,1.9137383035782474
-4.643896284061357,-8.134548943422118,1.4608523406163734
-4.50834836673179,-8.299494306000799,0.9614964674462865
-4.316370064741047,-8.359214970505452,0.398282186441266
-4.247454636670737,-8.304855701967112,-0.21587331483049965
-4.347683889978517,-8.113390747782327,-0.9119450730348309
-4.619727279782673,-7.779710637138191,-1.664514898529557
-4.992613374485176,-7.294567696576646,-2.394692370166206
-5.4372081281252225,-6.672427525257923,-3.0901646923949304
-6.03133833655161,-6.024747370508063,-3.6943515458921095
-6.642899805890309,-5.325261232129298,-4.19962904900304
-7.145731399128466,-4.486601126980339,-4.606374768165283
-7.574133667798577,-3.5405828785083564,-4.9258305239433415
