x,y,z
-9.389801969864237,3.7704398391601988,0.5377213177812266
-9.150665559735865,3.169122050579656,1.5478072103202152
-8.767493871946145,2.5316908016308535,2.4767320427004123
-8.27602819492035,1.8761180553506165,3.294046644600101
-7.70464495315518,1.2116439441776947,3.967200549300159
-7.097046139486307,0.561741449516596,4.491826578909844
-6.493110568015375,-0.0795313749747315,4.875511269474117
-5.9181901838890525,-0.655719889608557,5.138629646805953
-5.3844938750626135,-1.1184568556116936,5.305289598732674
-4.907411952838928,-1.4446136814465707,5.400260664910014
-4.480223905929712,-1.662765544936109,5.453604260330632
-4.128931039302581,-1.839845351006689,5.4601263439375884
-3.847904951802863,-2.03808469165455,5.453199408781444
-3.627213964912548,-2.2713470140005256,5.455827740348855
-3.440470895273994,-2.484118811476396,5.471670613690879
-3.2340834603347637,-2.685092035983219,5.5121531721434565
-3.0162231908681854,-2.8763294575929788,5.556570642171479
-2.84317730611593,-3.044461048146246,5.566586533647516
-2.7088315863883152,-3.226662928891349,5.548168586716301
-2.594785152104723,-3.4396887570185957,5.514289707817888
-2.5136072511835637,-3.6674473110392487,5.456705733799808
-2.471612495624485,-3.8909026116272187,5.38471104344239
-2.4554501591481146,-4.087313650220436,5.325201877225112
-2.4471324934653227,-4.248501310552996,5.2793930561958184
-2.4432844087475227,-4.369777537663754,5.240444180722395
-2.4629425599179076,-4.4446256982061065,5.219470833350631
-2.5098655762942905,-4.512537528121021,5.183313380249327
-2.571837843068743,-4.583412951685506,5.114910970979285
-2.6547282035915174,-4.639411667515738,5.030029564020566
-2.780745201492085,-4.686597831177503,4.9259776355378335
-2.93591497369614,-4.702492671841631,4.816848627830716
-3.1176273051620456,-4.6963321036967205,4.717689543273643
-3.300815948624316,-4.650766419735804,4.665443127681801
-3.4610322280507875,-4.577805745448433,4.638936686496805
-3.610239154483523,-4.490035544048091,4.601640650867715
-3.7524234935525738,-4.402546090713228,4.55088620189953
-3.8338487561904055,-4.438598410913299,4.535564641396615
-3.8611409838793556,-4.602845436613167,4.567408907074068
-3.920345607696501,-4.731275989406166,4.586770719355487
-4.056236724986802,-4.764231943621139,4.573229728916441
-4.252843484584058,-4.730187732985264,4.536670748437215
-4.504624323907163,-4.675951653146438,4.4659685784578915
-4.8117366231986995,-4.615840937274417,4.372765639781665
-5.146597157954843,-4.592268665125406,4.263839580237764
-5.50423890932631,-4.604511330895768,4.140135731587996
-5.8753144484581,-4.632983141377551,3.9763950083919894
-6.224138157933466,-4.701118444187099,3.770237651733435
-6.497935379182296,-4.827811691188218,3.5339360035039036
-6.64543622610301,-5.049207722551692,3.243479120657563
-6.660270900220277,-5.360221939952519,2.9015220254459777
-6.568711202638281,-5.731183123120509,2.534745721860933
-6.4092001832674885,-6.024071361907154,2.1095111759870715
-6.214195455498908,-6.150156697059428,1.6073232939311453
-6.099378058566362,-6.092345105734715,0.9881616773267154
-6.151292053854988,-5.885557999841085,0.2832929220014826
-6.371899580446495,-5.5038355753430235,-0.5020789532110062
-6.751181711092887,-4.929701233263627,-1.3405211478662515
-7.225266288745104,-4.241450677666329,-2.170034205748019
-7.650808769412526,-3.4258144690393504,-2.9548386535050284
-7.914139236684913,-2.5152802416111637,-3.64375062094404
-8.006286973053022,-1.6110146465847386,-4.202342943444302
-7.97918266443311,-0.767487513768863,-4.63388845312106
-7.883185604409402,-0.09122761407107838,-4.910992962412028
-7.776735239210522,0.35782111597080046,-5.047972418153009
-7.692002425418353,0.6891068370980111,-5.129036860397234
-7.629488056811476,1.006027790243433,-5.194731412319298
-7.604597205810649,1.3403144312333595,-5.249563207721877
-7.662129054176618,1.6927161126141357,-5.276575479578257
-7.794993154463251,2.0587145120696135,-5.225301286775075
-7.9992719263282925,2.4246097036253786,-5.077659822518166
-8.268425598795126,2.7543161657872357,-4.811136138440569
-8.573625170270066,3.019483314438,-4.395861568455606
-8.896620009639275,3.20997764625897,-3.839962286029259
-9.192313762633514,3.334738340653301,-3.151648029175174
-9.411862184297178,3.391286929907819,-2.3245169878949223
-9.549611254095057,3.3196290093682475,-1.3966473885996038
-9.587239487931496,3.0731382709448454,-0.37634349730736005
-9.463148777094197,2.6638966566462514,0.7039155275911622
-9.178687949250557,2.113043418319627,1.7295967385998505
-8.760894699882066,1.529177319430719,2.6101364348157645
-8.235458446950465,0.9932135692553139,3.325810726095389
-7.636838237338415,0.5120080951068608,3.8772139891679434
-7.004654840563003,0.06060964149404313,4.290618201679415
-6.378596070423673,-0.4327934356388283,4.658465594101186
-5.777384490646238,-0.8694587125830715,4.973894081941237
-5.219692487197584,-1.1813601876565745,5.180979439883991
-4.665346436108344,-1.4868678226282839,5.349399641984487
-4.119023170056025,-1.8336523910848221,5.470251554382283
-3.6123932367177307,-2.2559464655344037,5.530986422834278
-3.1441969653501203,-2.71370375620271,5.560579809197982
-2.738247613721751,-3.1191813000927695,5.557662180865162
-2.4072044010295297,-3.4585366874611037,5.518227497646855
-2.113944246986276,-3.7358420439725837,5.478358535844087
-1.857123709062279,-3.9480145553964263,5.454239648148839
-1.6400833601220033,-4.144163041400844,5.424119933634369
-1.4724949357432933,-4.3480675847840935,5.36306051520517
-1.332891800520391,-4.543114410242037,5.275354423679172
-1.2233342913209706,-4.752453577594485,5.156533530989851
-1.1460381417527872,-4.981652317377055,5.010221206692275
-1.1028286548351645,-5.20002490505388,4.845615147503299
-1.0785527966921091,-5.416143801987852,4.662546996047395
-1.0508917652783467,-5.627837396972588,4.484759035757252
-1.0325534082196355,-5.794425945597689,4.3265008070502216
-1.044786618046524,-5.904430832952135,4.188380166564587
-1.0974124479647496,-5.971432060923858,4.076295632806264
-1.2092104810217152,-5.9990930200871695,3.970148065040817
-1.3805145845730462,-5.997677741501917,3.85114304342968
-1.5941749374042775,-5.990967614469852,3.7093412707083857
-1.809285240806404,-6.00493684143135,3.5511664838914108
-2.049158171249684,-6.038759775357526,3.3567414951217707
-2.3303838564420225,-6.091893881133327,3.1412374715023397
-2.594911452122604,-6.240154429552829,2.9456398320351234
-2.792933914271742,-6.510776739453041,2.7877146368622157
-3.023108272579429,-6.761697590821111,2.5886282773449807
-3.3447050976524837,-7.004812306086466,2.3067775165618176
-3.737687438305073,-7.201710723971397,2.008697369849644
-4.124193411909853,-7.358590987431816,1.6764153128428099
-4.418922248167253,-7.523850150952489,1.2827502879890336
-4.55992813504011,-7.693741655493078,0.8524040917372204
-4.590138681420179,-7.829201147472277,0.3752322981761882
-4.5605455169722,-7.87848941747694,-0.13167279079610772
-4.5613148010388755,-7.81442244635652,-0.6980952613649976
-4.670387261239441,-7.609785384593987,-1.3743465858462542
-4.905258969093993,-7.23800380452262,-2.10790676652236
-5.263289086521123,-6.702108623490348,-2.778486445598693
-5.732292073822183,-6.053658925089758,-3.4089465474986387
-6.278297784293406,-5.363939542971634,-3.9662247386551623
-6.7831840735911655,-4.613153339897593,-4.4112741783173455
-7.203424848778481,-3.753910869736748,-4.783596210190005
-7.546943183825672,-2.8088529191643037,-5.11398718974392
-7.7989556592984695,-1.829559187789533,-5.394697661054948
