x,y,z
6.861467166347013,-7.502529715742833,-1.3209102942414237
7.255266883591114,-6.630201196886567,-2.222331052305009
7.498157645897264,-5.568333296356652,-3.0105598967382132
7.6512451706192675,-4.323083942059013,-3.6072738616451296
7.695163788727171,-2.9162102649102906,-4.006853925381465
7.5623319320887035,-1.3966882545407007,-4.280256283709283
7.229875304635616,0.05726717817226401,-4.457356991791851
6.781994735252539,1.3233683480200558,-4.58224790095651
6.3017750399114965,2.3745046980499254,-4.717949931794498
5.904821453321051,3.1780480831962077,-4.9154563080239715
5.761446205966165,3.7744006820185962,-5.198325240120896
5.933380478579868,4.191532798896972,-5.428486046064975
6.37493158397891,4.404953451949641,-5.506620107189704
6.998500184690324,4.4697626246999835,-5.392422416152643
7.771704470798069,4.38817980732599,-5.0487650578745455
8.632471317379077,4.121583856944559,-4.474506804380688
9.489125468480527,3.7324716238484985,-3.609706381617938
10.147509906614331,3.282713119965573,-2.479742506589565
10.486344047721621,2.7401718472052767,-1.277526638762449
10.56680230189558,2.083948701859887,-0.16157000915756825
10.562392394422183,1.2281646020428667,0.8401783837364647
10.396924943625987,0.28603490337883386,1.855321264095405
9.947010400917343,-0.5073896649086382,2.805522878514708
9.422733324094079,-1.0834850854616516,3.5365601174186416
8.856691752700414,-1.5326739117288373,4.125840904662571
8.19342693660425,-1.955228461482731,4.663970125043555
7.460290787849429,-2.2787597002503297,5.117161018370009
6.807837099635502,-2.511109410209114,5.4055784525422474
6.169534850163112,-2.754377756823576,5.569713431402835
5.440263165563541,-2.9950338963164445,5.6533117972826865
4.745556129925704,-3.1663168557476027,5.6588596112182685
4.2632708212790265,-3.299054458798352,5.629707729893358
4.0091937686501655,-3.356127250058613,5.561458261748111
3.8623545834804967,-3.292709330902637,5.4497344916837065
3.7824521227111676,-3.1333269282603133,5.3457297678633005
3.747012496625488,-3.0123512297265442,5.265765211579865
3.6834103105766856,-3.00847334500882,5.219457198218464
3.5826395176322205,-2.9832293783514885,5.231869216714646
3.4725410968431074,-2.9585482131065977,5.260313538113277
3.303188221294636,-3.0141212821419003,5.302898667254684
3.060978045200287,-3.1539850848236277,5.322597715529977
2.7462511634777327,-3.3612383840578133,5.442100714783599
2.427495891640927,-3.6152895906260607,5.686429883942509
2.222144990967948,-3.8999592905855796,5.757689663267474
2.0906603447555256,-4.185250664173891,5.719461620780514
2.0453632707842013,-4.430444574415731,5.649076147780388
2.0422334060594407,-4.638818620687811,5.573166012972067
2.0343661954949255,-4.827210188622766,5.483003527789094
2.0711085449339306,-5.057747686621649,5.350392552344228
2.2124689514957416,-5.3857124360307616,5.134485550956889
2.4750059469430847,-5.706292754573877,4.890939724805886
2.7963114959442263,-6.012876833383853,4.640880210050419
3.1245421457863363,-6.300271115753219,4.408540380004389
3.4574816620511237,-6.553401788526287,4.2192242139065534
3.762610801694709,-6.756094928155703,4.081804624175238
3.9697384702610203,-6.90493027530394,3.9709250888024243
4.135343245316047,-7.054689318523865,3.803981451075394
4.302586830683209,-7.309128501272728,3.581790025044473
4.507590333795005,-7.631201912602223,3.3029764480137374
4.625906789933309,-7.925730216740535,2.9932699470315214
4.619576675080218,-8.108080251144202,2.620646499426364
4.699590745433525,-8.157516738241227,2.0715714603719704
4.964660820722641,-8.110227290013356,1.3583122368713667
5.321156264149078,-7.882650819745162,0.5057712636509244
5.724910184232028,-7.299710826711516,-0.38585963755226516
6.264814547023923,-6.335334379350927,-1.2613734649917419
6.761575195813441,-5.128372223594074,-2.1120492460687377
6.995822268731314,-3.839175334651113,-2.8905757745531737
6.96145135731931,-2.481736946057241,-3.522516970982627
6.700490960417228,-1.1791149691517138,-3.964095104258103
6.339423125692512,-0.03223014196559326,-4.246099328876737
6.013505049642029,0.9806480825497026,-4.431472376844376
5.8324629044327985,1.8135761569827338,-4.579956503345496
5.839217525777942,2.355977930211054,-4.698382560463822
6.011787464417015,2.627163306086736,-4.772588555137821
6.2691049707009,2.814581587579239,-4.828255988221779
6.599759357059131,3.004881524568235,-4.880913489957619
7.013184638587996,3.1927231247675394,-4.91183507377362
7.523039205971488,3.436850480823354,-4.887938833541504
8.0375661135255,3.740133358206023,-4.729231553057311
8.541317257511356,4.001826468212792,-4.411272636685011
9.043023266383582,4.222278310180199,-3.9243411041277074
9.48148696242777,4.429705740618598,-3.2299537163476533
9.74024749614568,4.654618001691588,-2.3590042178420436
9.745792844732476,4.8607755842242675,-1.5468160541420364
9.734457385122507,4.754434597613669,-0.9896766182048093
9.860208046490893,4.265590428714924,-0.44754682008269064
10.073432911400754,3.600454634330463,0.3824256690272012
10.169928788136131,2.807434137992095,1.4518345095285028
10.144044830282454,1.873512744595251,2.4539917721636524
9.928727015886349,0.9082691330225927,3.2845407249332617
9.533305259215112,0.017672454814796623,3.9674404022409604
9.042699192888913,-0.6799003755508739,4.51813135554287
8.508822621047873,-1.26471169143473,4.9820666497816575
7.9441755224958275,-1.7956830671086177,5.36216654615853
7.379297186420446,-2.2507723202213406,5.679996142662738
6.824688271556243,-2.6069235610118735,5.936488300910442
6.326099143774048,-2.8610648151646636,6.1212916569257185
5.9114482739282295,-3.0327261226433873,6.216166681802477
5.555637276433531,-3.1790709623660547,6.216014658829037
5.241848755110787,-3.343002423829736,6.157095450892722
4.9679781310561655,-3.6109122250304075,6.038532838815879
4.685205372683177,-4.010173039852177,5.830609614049877
4.389297140616186,-4.562420912429694,5.575537096364851
4.154914896066003,-5.141343934124031,5.324198966056279
3.9489418799317417,-5.6334582971262215,5.088997374171218
3.7573261857052613,-5.996738965701573,4.8822259565636905
3.64983688242338,-6.251355822177786,4.720521478570539
3.6387830342670444,-6.4392916008248005,4.595741145108629
3.628701435250144,-6.568335181347729,4.494355275308084
3.5915121263255942,-6.64352251690925,4.421415702886495
3.5435807492138283,-6.6691907408671,4.380948646683407
3.4968768166695026,-6.644838495782105,4.388199982671878
3.4777774517291165,-6.584547006609101,4.438541674003055
3.5361974473170568,-6.484978541798672,4.47461099107182
3.5979938399731646,-6.424110579486529,4.485206026985402
3.6047487323082494,-6.447990108382477,4.482315156396634
3.6118994598441487,-6.530490620250287,4.445250721154892
3.61547435093892,-6.674739721419471,4.366163531368294
3.5981354715482268,-6.864165563074341,4.255184578133168
3.604633979049173,-7.10840901473483,4.098167772252459
3.683636516289039,-7.335692321321879,3.865738399129686
3.857359505238764,-7.490780630625622,3.549817354010653
4.097002093537131,-7.560248446799477,3.1533608092346377
4.332444096250207,-7.644953836420628,2.6481175265619754
4.566136682324476,-7.70422872174481,1.9946088280538987
4.854428840086652,-7.708427715519816,1.2197468763910528
5.242605521986063,-7.66440645311055,0.37794983737656196
5.709815960042802,-7.548748629729927,-0.5095105289637498
6.1722265757309955,-7.330908701712481,-1.4442200747259601
6.62363190036028,-6.972161345081979,-2.3581084877103624
7.114969344017802,-6.449552345503667,-3.1895052809453954
7.531506782018992,-5.771070218228653,-3.9189685702290564
7.803798596070372,-4.983286468017269,-4.525154129535769
8.003037622964525,-4.06379994276495,-4.990988310261553
8.1499684139516,-2.994527120485728,-5.310566156067646
8.281760705031774,-1.8701647275760678,-5.463395187981089
8.349184401995606,-0.71515111042104,-5.499190480876154
8.270954430945073,0.4966921005282874,-5.487389609497747
8.046883630690674,1.684076028406265,-5.446269390509665
7.725125591632915,2.7680123299913504,-5.367370490059187
7.429644284983977,3.6795204328814073,-5.273790333048767
7.322213663546044,4.431281243907966,-5.198401024474039
7.462970825458327,5.0471957953314135,-5.097946054379204
7.8134903039143815,5.487995141839317,-4.861946997864774
8.31430355485156,5.709140261622215,-4.456065400053037
8.883805178795892,5.706313326626521,-3.922588583635422
9.460270528022171,5.4923814482932,-3.2723404239929863
9.981669365780238,5.116489717583914,-2.5057104475852476
10.380246281926647,4.61439900394749,-1.6915848356582792
10.639679854496649,4.053928542770441,-0.8687162942614712
10.713201687890106,3.4870001976106835,-0.09149005589470605
10.62193089714738,2.905440425064583,0.5971398909762158
10.469892781591067,2.3307027002773744,1.2765295526253624
10.256764373999578,1.7303201635280967,1.894224014799338
9.973401860386764,1.1232053032333429,2.4567254553779847
9.55147254955492,0.48026740315668626,2.9367451715436452
8.981384833340268,-0.13541012921225004,3.3373169508267004
8.37867424116344,-0.6421179144148841,3.706522191225787
7.830199312098756,-1.0560518583494112,4.050266729313755
7.367894910221437,-1.4237551939235544,4.352729398979431
6.969841231258232,-1.7272927621330822,4.626881698785379
6.641041352916135,-1.9865560685354193,4.913345000670546
6.327105578636837,-2.218185088846038,5.185595749561443
6.010872833853519,-2.419968154222829,5.423377290241962
5.767415779559997,-2.5576018260420987,5.636620968302651
5.5624179257332695,-2.6371008978888675,5.783527343589014
5.405372931381505,-2.663420453055263,5.866502856853096
5.320564683307417,-2.6396182518412417,5.918267916630931
5.291459878993219,-2.6161054369335215,5.907605499194894
5.27746736975278,-2.6620339136113493,5.833492278119991
5.274842526126395,-2.7392357191651584,5.741193014566889
5.264531208442751,-2.9225742263532606,5.637467963405111
5.17515550110546,-3.2932341551022564,5.545602786875385
4.972028297765375,-3.873765286492125,5.432443341643783
4.681708353524023,-4.460286611344687,5.312866746789659
4.365226173043913,-4.987776578649658,5.184202344512013
4.071448161806826,-5.461300187290963,5.029368488144414
3.867614666916018,-5.793643646548425,4.9155906972219015
3.7657168112817256,-5.9329161021887415,4.901242839563846
3.722425237614617,-5.959612841891822,4.923492239053772
3.670863447260869,-5.965842554645679,4.9262001141884255
3.583884302914151,-6.015025243323395,4.893197271117785
3.5388576090545794,-6.07573897487258,4.852124451245093
3.576250022345498,-6.114739614624069,4.810782517069647
3.6994800526465985,-6.025394589912512,4.8345490168666885
3.86400139802085,-5.8754961872057,4.882233504999899
4.0486676882062556,-5.824909485312073,4.885192736836977
4.220618314991929,-5.919731593599359,4.817017919766371
4.314445434319696,-6.113302098899807,4.692084296874921
4.400816930151407,-6.3911710998658045,4.532970046383211
4.608098734196959,-6.719990279998596,4.303709882872969
4.891536162824073,-7.00159186766826,3.9954706226725047
5.152334309070915,-7.196619354130684,3.6716817408282854
5.359594143758713,-7.346959411969957,3.328520331607672
5.491394950416208,-7.435015279602412,3.007148484948866
5.493883693443026,-7.435312077845573,2.556816335578498
5.489602917370284,-7.362723841873132,1.993610697480829
5.429717014231349,-7.259774624703303,1.3708893203264143
5.350984004542053,-7.026947648604436,0.6552159520122363
5.437581315021851,-6.587256440391162,-0.1104477095320675
5.748723900984094,-6.050463355203346,-0.8186345585978358
6.12310052244918,-5.415021537928887,-1.4592272624145544
6.338495151813104,-4.831106757857832,-2.1762486734886277
6.521289986884933,-4.406957569928306,-2.988947552860024
6.790848332709052,-3.8708103032006544,-3.8528691261481267
7.099366155902367,-3.016240329971673,-4.660435932167294
7.337158337388292,-1.9171183130677711,-5.2941903021042
7.502171490290607,-0.7089992253369815,-5.721331031126143
7.589141625088628,0.5046345642473717,-5.964944181616971
7.553770400304121,1.6639265660084988,-6.012036213400057
7.383673749006894,2.6987929296399695,-5.9029899874168965
7.111472661313159,3.6239876702248885,-5.688275654084078
6.781792558709002,4.4566341309908815,-5.483635507964664
6.528918146262957,5.175657053350637,-5.394456107279726
6.485041347161927,5.723504150312298,-5.465094239461866
6.697984957961121,6.095286423191306,-5.62466958485064
7.204773262491157,6.342241903302556,-5.739667401276778
7.763274170718766,6.529822952811491,-5.657309683611356
8.432920304430901,6.57946483937684,-5.33981924131241
9.179181657237727,6.5380383941293605,-4.792386953894008
9.795510071506333,6.401843575920946,-4.103470983832894
10.243460798428632,6.187484794804551,-3.3449709525483016
10.510230887751598,5.920884802523442,-2.6053244556686614
10.651329596011532,5.612097834381366,-1.9462344496803787
10.739827182482447,5.151712861717376,-1.3578568044995922
10.785672474213236,4.501257968170689,-0.8013401903410564
10.771926590104403,3.722914408371121,-0.26395355815776256
10.69841700658246,3.083483537568105,0.273029343457301
10.550367523533989,2.4976881073592114,0.8476170284773001
10.356550490674154,1.9452174881093676,1.4207116048944108
10.091390668415059,1.439507579484129,1.9494580746276302
9.745014549550552,0.9976994688317351,2.413003968028322
9.329128837367946,0.5750821549670722,2.8072805417888045
8.891865223034475,0.1807360801780611,3.106115176019859
8.490495281448752,-0.14536691577176875,3.3505257897193026
8.109493742354907,-0.4043348624364729,3.585943039439602
7.730800042389406,-0.6274818710386967,3.77291476187942
7.370738597621194,-0.8366452774438482,3.8900846957909856
7.041320960590133,-1.0490693650682985,3.954825153332525
6.738818691110235,-1.2558295900406122,3.9700212332176434
6.459572502561318,-1.4553813114858212,3.9677804178527722
6.217358527552165,-1.697073879550075,3.982486689240993
6.008493057303564,-1.981308817593428,3.989181299976323
5.812465930486306,-2.273288122105912,3.9743969941822
5.638114785906245,-2.6101878446776663,3.9320201213976844
5.467839721714012,-3.0814289918549225,3.890398467846474
5.2556051522255505,-3.6137663793606247,3.8697647048728534
5.011750156529754,-4.082166242926522,3.847794108503262
4.7871263409428,-4.473003704736865,3.823504168949995
4.60514540824858,-4.773116096752174,3.8135428373333227
4.467355053894204,-4.971171982489581,3.8238833113029465
4.369225206636619,-5.078369666213103,3.841439328981192
4.2905279426347365,-5.152740668844036,3.869693088792431
4.236462117473919,-5.191544939877877,3.929969582772255
4.228251092989436,-5.1496822669564555,4.007009752836417
4.276457830899595,-5.05440375816587,4.085172897392624
4.348178632775266,-4.95293108391159,4.170012262328708
4.388414510371339,-4.913713596228574,4.247282490592571
4.391954288404622,-4.972133973421638,4.3085634901402585
4.3956293897938075,-5.099899049515633,4.344341537029216
4.409416039557241,-5.311353821953759,4.353686833829052
4.511091561995097,-5.552519389877064,4.342389740598225
4.739593515142682,-5.7203243968191835,4.291908182055721
4.99985597614841,-5.81694355096683,4.155654051954809
5.261473624857229,-5.902992033726644,3.933853695100723
5.542580098223198,-6.007739406123257,3.631260800629587
5.84999801155079,-6.126940336086129,3.2572868908395307
6.170912938932883,-6.293531992901212,2.793301683214377
6.391212519893737,-6.511136182753194,2.2392936785982656
6.541358133561706,-6.732106120029098,1.615572644133266
6.811626422631573,-6.866240280022382,0.9111052038494165
7.167842667985,-6.892240734642295,0.12623369468921908
7.474293098826294,-6.7842661862099,-0.7317634266058004
7.674682324912139,-6.523399704830311,-1.6277397116011532
7.798810494892867,-6.116529095739587,-2.4926948861776346
7.948551010779854,-5.494670755493674,-3.3112750051763467
8.120046838495917,-4.686440881246016,-4.054570012709416
8.237025365428154,-3.798330116422214,-4.68940633186814
8.328310177450833,-2.8544543840515573,-5.210967431484976
8.429151834645218,-1.852406704974653,-5.6374884216104935
8.468676189927766,-0.7846870653023839,-5.969542358013323
8.39709831280786,0.30915917648146696,-6.184756989691371
8.244666533092671,1.4493716354040878,-6.297646178677267
7.997664095390329,2.66486168822585,-6.310980873776909
7.727127829545674,3.881355878674267,-6.2543580155691565
7.628421418949954,4.985028457354108,-6.161553777277469
7.79183305610984,5.900033035633042,-5.960923860144449
8.096236133352217,6.54767534121012,-5.62269159038939
8.323920425044486,6.805360678849921,-5.362509675609184
8.63615379674619,6.729371633876202,-5.1737977890368985
9.176701648425713,6.540818759037977,-4.764890196006505
9.668234285161732,6.413311453943466,-4.043444119350475
9.967711664178115,6.179135109699507,-3.3796467466663014
10.34644490743914,5.656663158988351,-2.7900655002753076
10.712977328202523,4.9005966574397295,-2.1589564758768898
10.980289210919974,3.94367870822572,-1.5119110212827653
11.139777971057084,2.9557221799549893,-0.9018546995475614
11.177599759974953,2.123615142385768,-0.3045579179045479
11.089070815821469,1.3726618374926058,0.3328691473644323
10.894229371882588,0.6479454372966522,0.9758668738444598
10.619654391469167,-0.018460832118371684,1.6073561240058094
10.23660371517052,-0.6592739394583109,2.1794896385965625
9.756076640329022,-1.255937839437939,2.686315395121433
9.235122471724937,-1.7379281356326821,3.132587529627461
8.70080533660871,-2.1018461138829014,3.5198332866251185
8.156212616448448,-2.3658078799726727,3.868082738474353
7.638689429790769,-2.5385035860912666,4.178997811783724
7.145042486143752,-2.666477380561636,4.432257022782888
6.656604569753438,-2.7826955012803722,4.622618498885645
6.206547168295478,-2.8718710513250088,4.76549904150901
5.81983374607678,-2.929993288622617,4.866779156153449
5.488363252294979,-2.96205780667907,4.954614414017728
5.227321373818549,-2.9887060373319425,5.039889546232743
5.042108275462146,-3.007089345685781,5.102789276935333
4.915032526464372,-3.013039471274828,5.122777714094731
4.78981561886347,-3.102988371281665,5.085393311597938
4.605083526239298,-3.3845007574640977,5.022136794582588
4.380638625276265,-3.833354219211577,4.959856983805192
4.15432160957323,-4.3381785131202815,4.955456395631575
3.913323187761665,-4.755289453765556,5.018188920060048
3.69704449033775,-5.051472828820527,5.076007930349908
3.535099085915366,-5.192627451532612,5.149969939448301
3.3883103481890595,-5.2400759315055545,5.249609812786744
3.251373384035682,-5.292920396102222,5.3180814009563875
3.162554472469264,-5.337012951660334,5.3635283138052845
3.140108952575882,-5.351264227499483,5.411457961677819
3.136522293603149,-5.320618159755886,5.476889340522511
3.12659755279594,-5.24814718159098,5.554962718141152
3.119227981182911,-5.147278859946477,5.626052212876269
3.086037248755377,-5.05113761956763,5.669636923146598
3.0426471169299276,-5.013283066026208,5.679775314867156
3.024488301468483,-5.046874678831493,5.682955585533975
3.0287489863168764,-5.122512471807333,5.6957098096411904
3.0649378218743717,-5.172999048020719,5.7150570672734915
3.129240411993962,-5.16968236029194,5.732075858756549
3.232326160049148,-5.156606617601007,5.742357311843076
3.424738185434836,-5.189450403144097,5.7333109528072175
3.7512275765434904,-5.274356706851604,5.668787365162535
4.157083934324104,-5.346471597813332,5.568886095855939
4.541617435229633,-5.396936678752336,5.471231471333223
4.90309943458096,-5.4235995852180725,5.3789258214306965
5.239465159180229,-5.440236454269192,5.295257476727615
5.545113216423738,-5.4850413067372195,5.198156502773376
5.815820815752939,-5.640815332169172,5.001468553859107
5.947480876724321,-5.879380931308722,4.737799972450601
6.02573023619581,-6.14110191308508,4.417517194962645
6.27476953464764,-6.381448557214247,3.9247451180800894
6.672365543850837,-6.503808867772303,3.2317453658718094
7.087096701563888,-6.4609606320381445,2.3464434399107716
7.460663326856977,-6.204627673046362,1.321697686955325
7.861510398113651,-5.720414286089234,0.24585892031885948
8.321764726239179,-4.979578929329859,-0.8654535058062347
8.713403578191912,-3.9733437017051454,-1.9935999198038328
8.927658458178735,-2.7995934450289184,-3.0223006195103626
9.046622950832642,-1.5834390953966189,-3.839402697765289
9.083143231722659,-0.3508254347543769,-4.4530588498669115
8.987990778365079,0.8564066640087624,-4.824988156238801
8.757682363198445,1.953211503614309,-4.9823726218037265
8.48363232908172,2.8975809904636503,-5.021897114848731
8.23697300137062,3.7160831110765535,-5.0308691354402075
8.054343542151114,4.428657540721423,-5.087445626370998
8.008826378314104,5.049632076307592,-5.2065651793002345
8.167891561604502,5.593646671750276,-5.324635990819935
8.452199608725442,6.185028018407097,-5.328760210142864
8.679884127282937,6.827213085784539,-5.1324051943515325
8.855995713939189,7.453507215914543,-4.734757628954275
8.999249616753945,8.060891343411777,-4.041488139149168
9.038681398348132,8.575517397090318,-3.117817485079403
9.162243087845425,8.689671125629014,-2.2079389632564865
9.395437338105975,8.518938678206519,-1.2315387448362038
9.708873109834487,8.04549114662188,-0.24032562668920754
10.065012916182138,7.309773115637681,0.7242312807602715
10.374720850668414,6.342442958546529,1.6851397583609184
10.365485910024447,5.221322795373592,2.6453624742206223
10.08315327392237,4.21756669461486,3.505871581615745
9.6281185116298,3.360508796904586,4.269682726212606
9.00163056932849,2.486886609733334,4.912115298307469
8.23840497802403,1.567928689518972,5.375180603549959
7.4863382626201345,0.759529688504978,5.654851549192291
6.842071244936349,0.06402242523606994,5.8065452179776305
6.284361323253328,-0.5474408236594304,5.90007238757738
5.819978697529586,-1.0917650162563266,5.948047768179997
5.4113741683121805,-1.6191052188198611,5.941762033704249
5.012553017962883,-2.1676320071261816,5.898249981827853
4.574545908718291,-2.736047015301157,5.824521144273035
4.080810229637651,-3.313376420003838,5.73416951928408
3.596691632861104,-3.807326258780847,5.6580423345886715
3.196559223696245,-4.1626562715652025,5.5829621207554325
2.849769151343593,-4.416898627657998,5.497468426200378
2.5289096511167606,-4.68450360991724,5.427266219192759
2.2580038448420976,-5.00646159349008,5.3725931997171195
2.0133536895268627,-5.363578016223361,5.296482695929267
1.7673073365813496,-5.737365911612899,5.186213887700273
1.5320029694936097,-6.1295269324856,5.059487951145844
1.348432302479496,-6.459486788118525,4.926245686929104
1.2448824498777733,-6.747630243064494,4.753375098135361
1.232333782028101,-7.019739850978031,4.57946345920263
1.3131126601148733,-7.263045055740836,4.433142820392753
1.4416679639293977,-7.459004280921098,4.285275276973573
1.5698285953518314,-7.593738412217986,4.1225887752657755
1.7100906052035723,-7.717016178330276,3.945042619081825
1.8158648909612416,-7.86020314834969,3.7168473224950382
1.8089760245467041,-7.991696859924222,3.418598732744666
1.835234799697972,-8.114986634440783,3.0656561716074346
2.045965329426873,-8.26581562925445,2.645191451737075
2.427089390209979,-8.355935153771346,2.1598602727449308
2.8895155099691263,-8.306083164893057,1.5965236818450652
3.451194013197925,-8.134424270512163,0.9562878079909858
4.129002688757156,-7.893427030864425,0.2864045184677355
4.8575962349784545,-7.579941519102595,-0.41635630442595684
5.584159841441207,-7.174551536648474,-1.1504938015929138
6.306174720636753,-6.724270497175132,-1.8367078540797834
