x,y,z
-4.280305987136904,-7.881067874321145,1.8402105777483015
-3.760338320996251,-7.84194961370749,0.9253539989885304
-3.4660476484091323,-7.671647075327018,-0.09977492371887209
-3.42791147772966,-7.39102961891245,-1.1518948407128295
-3.6633192966705446,-7.047823604269551,-2.14021831339803
-4.128882511112707,-6.578423340736419,-3.0514125097713123
-4.7104216001434995,-5.946031164522646,-3.8578113467260504
-5.3325951164691485,-5.221976651363287,-4.497805525917114
-5.952945420273845,-4.458626924133121,-4.9585640973719105
-6.581349499688365,-3.6302896568486425,-5.2730607566906045
-7.113432416482933,-2.722148872397602,-5.490966157385417
-7.485770907510053,-1.7635849299086654,-5.627747488960891
-7.744390110125271,-0.7950155071923941,-5.735132423460005
-7.864781649582988,0.18915354485788782,-5.812117490251145
-7.89283598034257,1.1507891812696887,-5.868056652348804
-7.942653690519354,2.0383248419918054,-5.858567837296853
-8.074561690581458,2.792301786296017,-5.665663263251343
-8.313534102922839,3.3734021645625205,-5.287355526978226
-8.63653506052907,3.782379838082056,-4.766679294213159
-9.047730284786494,4.0127744125469835,-4.099006181247683
-9.421139854662988,4.04922927982984,-3.2636055032733537
-9.65062862249202,3.861472913574767,-2.2747441416106096
-9.778957990329536,3.5035207625549596,-1.1819384583168127
-9.795239211028258,3.024414429724377,-0.04709515706940692
-9.6403157621637,2.428086594316307,1.040024188510607
-9.30149116672823,1.714782346676742,2.031547376835677
-8.790529379854679,0.9127618641936497,2.8790704941709837
-8.148080827854828,0.1167156611287492,3.5538155324898657
-7.424791859677285,-0.5959885736558377,4.0909707155012764
-6.712292410674854,-1.190524474087395,4.520587687357082
-6.032262361331383,-1.637532332617397,4.847726891038574
-5.394471539334366,-1.949216025919215,5.048907885658519
-4.814235325221524,-2.2107068967057355,5.168027408181857
-4.330155245679723,-2.4880545372565788,5.218200578784618
-3.8998650999165663,-2.7897769443194367,5.225620033723565
-3.5172495811620132,-3.0258039488472352,5.230312519414369
-3.195464214591503,-3.158735673086177,5.236914153711474
-2.9336578849106125,-3.2814299314198383,5.216170182595214
-2.733221873967208,-3.4465003485992547,5.154523730599518
-2.5676097618782587,-3.5972214145924646,5.046615583350153
-2.465945847862508,-3.776477030397425,4.955106159569382
-2.385681810003529,-4.013699714785675,4.907909771125823
-2.282773636743941,-4.267142754718579,4.869899494465955
-2.161983241482174,-4.494558006729948,4.806442495309611
-2.0593948724355124,-4.678220001474987,4.730380138801067
-1.9971284366994175,-4.789253227249388,4.64307847577718
-1.9997511862732025,-4.843181961785339,4.554461077524312
-2.0684678454434584,-4.894418689619517,4.4671451741959025
-2.1934450680211963,-4.971835643677629,4.36376502136649
-2.397330571741148,-5.06587751073906,4.255187648471004
-2.724777237925375,-5.14877019764678,4.171577205632651
-3.1617677830491484,-5.2062404192787355,4.1289162634612
-3.6324429256228408,-5.216017886884423,4.100714948243414
-4.053044040289914,-5.182072771595216,4.074157812827082
-4.377648047835053,-5.270234324419471,4.053104414834841
-4.662681354069525,-5.513375020420636,4.015660861578247
-5.017396277321055,-5.721707258526292,3.9241237436474172
-5.417371901130932,-5.908945807704784,3.784397173609843
-5.815960256978585,-6.003364140253595,3.668535800937015
-6.195545592037552,-5.973025589872659,3.5709113879065946
-6.585889038714459,-5.84379702427475,3.4826110449113266
-7.02418746587561,-5.679582307676661,3.302020330672029
-7.447181326760042,-5.50625173178684,3.0372256033627636
-7.806611228664737,-5.353216045447159,2.738626586562635
-8.01700900930098,-5.2321559407517935,2.393486198565853
-7.9242427777350795,-5.197725064265823,1.9781193113501452
-7.529159605329726,-5.212167432029679,1.4666682962505
-6.956413491454559,-5.246150409599673,0.8314846519845496
-6.320313523201545,-5.190862074625894,0.07101680162283586
-5.8893551048697805,-5.008399559788078,-0.6287965144234544
-5.748970406809043,-4.700660834011163,-1.1672057169983603
-5.843840068369461,-4.1969750757545174,-1.716206985842291
-6.150065201163907,-3.545755560298021,-2.293129520417347
-6.6042484890178965,-2.737427669465397,-2.8787420274233693
-7.049907292844971,-1.7001280275323207,-3.477429032582563
-7.479229218032581,-0.4647845574461389,-4.087759344511937
-7.813421377145293,0.9163523024105125,-4.67367040414555
-7.75922074153888,2.3233664417346596,-5.155598755371228
-7.424426973745664,3.7157462597123256,-5.542333871022116
-6.990112564989607,5.06384822054344,-5.77048373892398
-6.67058780349628,6.296291449725661,-5.757009435171126
-6.520801464136056,7.411194721005625,-5.44515970534292
-6.546966026533713,8.287874990137126,-4.839685625394305
-6.7493247950019075,8.876811877841778,-3.9892842964708404
-7.064973794272261,9.168447694317488,-2.9371937145763987
-7.429679402711569,9.072556625499647,-1.772377216266694
-7.7790689946362,8.623745049839638,-0.5822620121631488
-8.061155875880845,7.88074224625416,0.5744310248950697
-8.164658589478448,6.913122109384913,1.6540378011059467
-8.145896330450416,5.85359092778509,2.669440947793344
-8.01661771020973,4.706028561278595,3.5347949503985525
-7.796517228952259,3.4225982680503986,4.184693719874197
-7.455994142381743,2.136787768141488,4.609181627001853
-7.012611371333156,0.9798019684388581,4.844753118203908
-6.48628966702451,-0.042225650820086,5.000868098700405
-5.883280323129637,-0.926344659842945,5.107571082762384
-5.226744566588391,-1.7102645176917957,5.159415213482124
-4.567930957540333,-2.415547000572756,5.137724117075056
-3.8643011046953535,-3.031621187713373,5.066901159942216
-3.115314241131935,-3.5363108888559793,4.965391908747932
-2.410950344450544,-3.8326653399753123,4.890915833950018
-1.882672830761263,-3.947943402839936,4.7975705373910635
-1.5046434231160641,-4.0128235388461295,4.644396043239897
-1.2669022476170206,-4.061656372279463,4.4188421626613845
-1.132880443477219,-4.119271228650572,4.20927037104498
-1.0624751144557374,-4.222720294060428,4.09794126694575
-1.028988136456905,-4.3788184464418745,4.016814064839853
-1.031226418745554,-4.5547741279973675,3.9016191582570876
-1.0823544421702613,-4.698058935098496,3.775133571830544
-1.154303068238533,-4.81461710716199,3.665240153370533
-1.2091177890192604,-4.901937915652018,3.581089847750139
-1.2338605143229404,-4.974603288612448,3.5347492700854737
-1.2460844259890451,-5.025468603190575,3.511521583337508
-1.2439904091272085,-5.077730596576584,3.5026655632446584
-1.2533600069945994,-5.164908627575771,3.5169497975644894
-1.3194552525181102,-5.2733122356492,3.5436559250572053
-1.4656687737049738,-5.391113229818531,3.5714616119714506
-1.6774297872401362,-5.48960952927316,3.5718380471223483
-1.9301898967710223,-5.544699395240546,3.5529617552720083
-2.2225111293998947,-5.5700138951968885,3.536422922437726
-2.5616985825711556,-5.575816433982888,3.5165827278873607
-2.955902645838467,-5.573109673186641,3.4830279389638203
-3.399012404692601,-5.671375998940373,3.426590525759824
-3.7919605447114515,-5.923695175137736,3.371254350243893
-4.17376762800532,-6.090580411417152,3.265263457076035
-4.61451887871978,-6.217923421589331,3.1018363031822993
-5.110213438558198,-6.3308614713625015,2.880413978480174
-5.613532807491527,-6.495079295137762,2.608532278613101
-6.033676816738655,-6.7381034348181235,2.260573854953936
-6.283192312415838,-7.0616672374139355,1.8147319336854189
-6.2968428280515845,-7.386310814786045,1.3172477106520422
-6.12758024595473,-7.6246490543246,0.7595391653616392
-5.913629458498453,-7.749660006663234,0.07764173326219392
-5.68400232580168,-7.671322056158056,-0.725454005013944
-5.540217569131801,-7.35106170952368,-1.5786117233305905
-5.624158699168559,-6.824775421296383,-2.4114397415529094
-5.877142344560076,-6.154200145464255,-3.198893832038479
-6.223245329815066,-5.395412214888074,-3.868828625264392
-6.657116317261525,-4.549507316123343,-4.412322732872591
-7.097400189891269,-3.533956152284544,-4.839993721277036
-7.451793183261676,-2.396329970687031,-5.156333604730655
-7.700431321264102,-1.195987042555064,-5.372709456679752
-7.832071002061285,-0.0073502121263047115,-5.48730060598214
-7.890958008817428,1.0743167702462788,-5.525834252046636
-7.994343909856969,2.027655188556224,-5.483531568060089
-8.206345258061571,2.8268275920081916,-5.379772200629825
-8.51739823651686,3.485819287654266,-5.210306700321162
-8.858135383252863,4.040722658860389,-4.917120978044949
-9.112184756778893,4.509651426975978,-4.454619646658374
-9.336789837306972,4.804883713667895,-3.8078148216597096
-9.580697102100645,4.847316865508649,-3.0433543485138053
-9.784338656084472,4.6603594061690785,-2.2008656234853152
-9.922575676561923,4.25831430920058,-1.2633564902439698
-9.948552199768763,3.684593253508565,-0.21120735942283275
-9.756841608931506,3.0047546118427952,0.93362311226144
-9.337698193513337,2.331860478538575,2.031374729420751
-8.826596978601199,1.6210370495261834,2.9604968530740763
-8.283929267359731,0.8945940644386461,3.714551057349503
-7.685149005280658,0.13579866072869073,4.328262331264725
-7.013657822427109,-0.6196183529270272,4.810081587363111
-6.322989731090075,-1.2943286731612762,5.124988700395381
-5.636182750174675,-1.8515959232883947,5.3228881909735755
-4.994949044492947,-2.252015146501005,5.430688536200268
-4.419290801051893,-2.5258470679793845,5.463777616326386
-3.907894638827727,-2.7740346087514673,5.445582787495184
-3.4387201648091055,-3.0645643916417935,5.43155169376373
-3.016924377821714,-3.317305490444342,5.460451532579135
-2.667007519070148,-3.510051353024009,5.4875878049484506
-2.384613655499754,-3.6797455994187374,5.481166763748188
-2.142470660440602,-3.835074282696956,5.449340700933057
-1.8940417529947795,-3.9395493721451373,5.390033475807122
-1.6919109312096776,-3.984508598693548,5.270670144063626
-1.5610327002015758,-4.032498182683012,5.1493308800276125
-1.4855259572605932,-4.12811530300708,5.0357352281673435
-1.413994156931726,-4.229273158022156,4.918829782734036
-1.3294000764085188,-4.306100806419041,4.835530529101504
-1.2510048698336673,-4.362841520151665,4.786248782720467
-1.1978318677350417,-4.4130912503966435,4.7250193709569075
-1.1940026963206736,-4.44989840718174,4.629615971993989
-1.2536912221993375,-4.4844724874584685,4.540941414893254
-1.3709403175341832,-4.532600292740289,4.456085462698194
-1.5308086287722427,-4.608069259516162,4.366649479961989
-1.7340482984009624,-4.698539780893665,4.277362259248335
-1.9694711688970263,-4.770174056483427,4.191053300106653
-2.236256761748295,-4.809092555176692,4.129249259156911
-2.540721741552017,-4.835526451857996,4.074124298884765
-2.8680654030231985,-4.9343904136515135,4.013460604810181
-3.141965677934466,-5.14431960957509,4.048838284939254
-3.3604316724681884,-5.331667958990877,4.088694521270561
-3.570054471176885,-5.4314850154743315,4.101252651329819
-3.8140244098925105,-5.553163355698276,4.041286041361925
-4.126606878258279,-5.654376738298245,3.930484607172094
-4.530854353598341,-5.688906529835741,3.8123028491747846
-5.010621590489927,-5.6688364245521665,3.7123197371974612
-5.569148950169701,-5.659376051905637,3.581105527900867
-6.188155068680401,-5.627138437169352,3.426346128117874
-6.805652783132032,-5.62974412970323,3.2255293970461345
-7.372441570012466,-5.686685362151053,2.9596645325950917
-7.791136654894826,-5.842018176557122,2.6387690260981636
-7.812195839228904,-6.192325132650547,2.3000306989829937
-7.315586591077208,-6.573305962540244,1.9417652324106598
-6.550425810087595,-6.872052227369419,1.4000860412235667
-5.782395305962087,-7.012584266716797,0.7044108668278888
-5.214573419821994,-6.937975836242167,-0.04303341956991602
-4.977053528406011,-6.654507351791416,-0.7714199516795333
-5.133403731037207,-6.256479886384351,-1.4744169547653794
-5.5931098446415,-5.781678683775862,-2.1717275208484885
-6.228220161702909,-5.147705748186482,-2.8790952075171248
-6.884077377030305,-4.352298860904156,-3.5608280787072655
-7.4308776573377155,-3.380014540514644,-4.2165914851834465
-7.792909472294867,-2.2346424643728326,-4.812727778547075
-7.908042899512165,-1.0058253386101335,-5.20937063384206
-7.851090800513106,0.16447878963985474,-5.395381957681193
-7.706713272877835,1.2430526653784444,-5.441343725738156
-7.533274041716631,2.2213434442259423,-5.379641385666817
-7.510168012833141,3.0522905215164293,-5.25233557883864
-7.731535888413086,3.708288351028296,-5.095543121286363
-8.096038873680833,4.27125235972124,-4.896529818359134
-8.45810233213231,4.766026516403413,-4.528109212720604
-8.80092145752619,5.118131352394181,-3.946736409960625
-9.153120755060737,5.31573417205775,-3.204892948339351
-9.498862974804517,5.354614641550679,-2.3339475832421783
-9.801697620938867,5.207689342236284,-1.3465317162059875
-10.008307002199183,4.849669653153734,-0.26188379098934433
-10.05306376997119,4.282419419447514,0.8885242219414469
-9.866804229350405,3.5676812000206475,2.030188944720802
-9.43214137696264,2.8154218751871305,3.0557050576922595
-8.826030769258422,2.0959953593517042,3.9264006207066817
-8.1248621955972,1.440342745703525,4.635230031016958
-7.405665642735148,0.7845432338623795,5.137892901895144
-6.707426070943262,0.1023286996928725,5.458544267654018
-6.035897275548183,-0.5038706907831472,5.650866549944155
-5.410371655666022,-0.9540426427362565,5.779883481252886
-4.795567319365912,-1.2242083477692294,5.851410123230734
-4.151681718545303,-1.474185034105746,5.865316537240577
-3.528114453869129,-1.906119181470224,5.892017604096573
-2.946656369586787,-2.526767161457368,5.966214582979324
-2.4328342729749597,-3.0504242502542223,5.984086099652906
-2.0659598445738716,-3.3181304696203,5.930807148833031
-1.7763692561422935,-3.4888589418858214,5.870930523163036
-1.4773133725830947,-3.697400356654672,5.844474428368677
-1.1634396123918038,-3.89576307251218,5.808964138438231
-0.8678452938220143,-4.041979827576171,5.750857068360919
-0.6385942150813859,-4.205473182776224,5.665477639090522
-0.4601215448584932,-4.40729831775915,5.568617402928888
-0.31866715994170747,-4.604010502913496,5.464967095512966
-0.2255884245907649,-4.756116305413618,5.350242817657579
-0.19108209150558553,-4.882372137986463,5.243267468405017
-0.16930312338402764,-4.994389663752248,5.176807666691541
-0.14875991198349015,-5.076698706733829,5.133639047902722
-0.167741353171456,-5.143880945290816,5.073847204298733
-0.2476257247069893,-5.1966348297508365,5.01098230438841
-0.3817162196365298,-5.232902822315134,4.9432948128635825
-0.5613569156313107,-5.2742464742957935,4.87328646674376
-0.7745660417217723,-5.311236045028968,4.807989163266612
-0.973731671914233,-5.299897553058456,4.776907715925093
-1.1727209935172351,-5.259068680780679,4.795014377696356
-1.3790489968839887,-5.199392357126166,4.873798973022437
-1.5671072289780854,-5.102631224190166,4.981468421678445
-1.7060238878583152,-5.028875189965676,5.048635876772792
-1.8639885482930472,-4.969615199459648,5.035123625164479
-2.0185656785983066,-5.0677004304031215,4.971708541709127
-2.0685212021245922,-5.360856149009852,4.936904734985001
-2.2296658794937345,-5.560305268221169,4.9007223198417424
-2.545161486925881,-5.68782561615517,4.832288753222009
-2.93388818314095,-5.803614503610344,4.7188067023826985
-3.36986027151307,-5.90040246656616,4.535121919200536
-3.8946763847684163,-6.009560690906413,4.292417332741556
-4.514607533234238,-6.172078601569307,4.0191065027570865
-5.14558931925542,-6.407314472741634,3.7062904909079286
-5.582926357850319,-6.714574976336882,3.294951746322539
-5.620565844580538,-7.016739938887655,2.8060018072730983
-5.3372124974956385,-7.292545293272232,2.2434004704274066
-4.872736083363975,-7.532195137050291,1.5137374827371204
-4.367146994651479,-7.548760744767627,0.6575182403382414
-4.061206537908075,-7.309002401844879,-0.23116137863270225
-4.161676361819693,-6.917635983131648,-1.0269464143175444
-4.5993450199961,-6.499584503258449,-1.7527237977991987
-5.219524840610484,-6.068429485538445,-2.4561659190019753
-6.050932341763776,-5.473136431856627,-3.119900435070843
-6.888763602729161,-4.581464853242338,-3.730803748593484
-7.533844107818302,-3.510252354885914,-4.288386809266969
-7.953044233022336,-2.349696522099258,-4.781449321328365
-8.128327040368875,-1.1560919840195076,-5.1792905761270855
-8.116179096191617,0.0622771990633737,-5.452193740792326
-8.006319456250067,1.259541138852713,-5.608739766491132
-7.908961145169677,2.3504088813777955,-5.662159220183531
-7.933371715413785,3.2750379489457817,-5.6046423601078565
-8.112447843480957,4.000575423226984,-5.44063499678264
-8.33405586194775,4.570534340227857,-5.111269494372076
-8.511674114633298,4.9414573461846345,-4.49966900494092
-8.754375657544792,5.03524130065288,-3.7097570422886204
-9.067462249367132,4.894981471373814,-2.8766040910902557
-9.379167460259014,4.552444189176052,-1.9510973424112148
-9.591866966861222,4.027640512178202,-0.8825004469018012
-9.582215944013061,3.409050310656296,0.2768706765322939
-9.340282474829941,2.7453411103957173,1.405949090894424
-8.92556221310934,2.077628909474205,2.409569676653337
-8.402890919912808,1.4080488430078226,3.2720092385757127
-7.809167172929122,0.7375750080788528,3.9656724132985772
-7.161456257043593,0.08104653046610366,4.5130943327944415
-6.4971669042617375,-0.5625274294403546,4.9241625110502305
-5.86345356566026,-1.1324262569934547,5.212274250950244
-5.279723813479685,-1.5808533700455332,5.409602989221828
-4.763010340531063,-1.890850306356418,5.525518937099751
-4.303618323760782,-2.0914523455024217,5.597502422817136
-3.913544998021674,-2.2390776566498634,5.633016497365066
-3.602492640053753,-2.4086978382793305,5.648359032143539
-3.3604496952583403,-2.6182460951135553,5.665985865956202
-3.1626995282273302,-2.8096937220058305,5.700826960063342
-2.962935766786463,-3.0032823423206683,5.758937375520247
-2.7442174045638996,-3.189820910999643,5.808373236792672
-2.5426274412948393,-3.3199105863187786,5.830150409162659
-2.3764658565499905,-3.427163052940756,5.839718424111574
-2.2504145166276035,-3.5651578104818036,5.832621245438858
-2.1681113681061954,-3.7387122501773096,5.790206092159792
-2.129582117100535,-3.9220446586190363,5.727805751760549
-2.1209564575071926,-4.091598738095351,5.677003223704141
-2.1195109069774816,-4.236763369948404,5.637436213674846
-2.1200857144262573,-4.334402190596064,5.600943521372098
-2.1492421126503074,-4.378786131467505,5.584060694202218
-2.215891047803859,-4.422398276589957,5.558976098298707
-2.290246429123365,-4.474480137862841,5.495053711887117
-2.3778931593412476,-4.519491927467863,5.410358632094255
-2.5188676534536674,-4.5834179222450775,5.321505943028061
-2.684216415734597,-4.638961334426799,5.227068313957993
-2.872863964762428,-4.659883775621845,5.135338932566825
-3.063188793165714,-4.6238276303827615,5.0879075905859
-3.2416091055793275,-4.560186813652024,5.071616305114585
-3.424583356951569,-4.486327063542799,5.050179119468922
-3.595394321608166,-4.416190184654576,5.010042236008822
-3.6855563282005748,-4.476040985367831,4.996298832898724
-3.7062677555786174,-4.668168307660046,5.022838145786189
-3.7576472612302023,-4.814860313590136,5.036450043549783
-3.8875665155869985,-4.86867288318834,5.016299741897853
-4.094466195014386,-4.856035465324954,4.9779728764782245
-4.361727108601173,-4.8143003695142745,4.908810089991272
-4.682693561221836,-4.7684320732349,4.81518220726295
-5.044096310051295,-4.757382090488591,4.708698792510468
-5.442917187919002,-4.769664702528088,4.59249907683396
-5.857618505395297,-4.782737194394313,4.437837489102392
-6.260695927005909,-4.8310931016600644,4.236540883263334
-6.593345956631388,-4.9550254537375995,3.992610251885978
-6.7693285371664285,-5.192885609729567,3.690330265666132
-6.7407123698578655,-5.532589126981307,3.3481620467140303
-6.552553573034096,-5.945416383623204,2.9700750534019598
-6.2473126478199985,-6.280721356121969,2.4884462524002675
-5.927461561408663,-6.4181062370923865,1.893077215646965
-5.73130104587322,-6.32872835460234,1.1986631219338264
-5.746668539638296,-6.061944370671426,0.4853727223978517
-5.96515195000668,-5.674452297654311,-0.2993108960635631
-6.384111684808375,-5.154331544400611,-1.1158671807924652
-6.93537048360893,-4.517522048423773,-1.895418827058922
-7.451975218601792,-3.744357685107211,-2.6471634605350047
-7.792298092541023,-2.869785126196252,-3.335287319724884
-7.925314357481486,-1.9976373363723408,-3.920146350500831
-7.922251114430155,-1.178121951048439,-4.381288486109288
-7.8387127502632055,-0.5260611572660085,-4.699780887102319
-7.727799277261649,-0.10261767370952235,-4.902130111582322
-7.623831175780761,0.21054640511816025,-5.0843023159588725
-7.521652564847398,0.5393964168637773,-5.274074048087728
-7.439718079795318,0.9186945286433108,-5.424834760874061
-7.446623826145975,1.3374955155059354,-5.527661938555148
-7.530827329251268,1.8313340711963662,-5.563211241790254
-7.712279804403538,2.3689356578849363,-5.465222086398459
-7.9733872873496034,2.8249096489074663,-5.1901315747195955
-8.274261830490847,3.138459570652296,-4.7590348426009665
-8.60273779612504,3.3198153083368176,-4.210418111154533
-8.92254673672566,3.4042344874719834,-3.5492214476907833
-9.199758661601754,3.3995892542382062,-2.761108046977567
-9.426839371105562,3.242297254525548,-1.8599134571176439
-9.565590945741413,2.8990143086091287,-0.828981069943076
-9.532018092686698,2.3999094100493785,0.30237308051486345
-9.300187783496945,1.7651836415954776,1.413527202238745
-8.88964695347272,1.1257154318148217,2.372839261978111
-8.351900003873675,0.5527939883227724,3.158059295840671
-7.726112952490187,0.04193109502239167,3.7952004230574676
-7.055280607739505,-0.4220807128900397,4.279864630999906
-6.396003078485915,-0.917417693111938,4.68093581748588
-5.77251863373429,-1.3528895289576468,5.017934461321088
-5.186759889136452,-1.656013241974124,5.2773563448558996
-4.5912907921602555,-1.9402295525315285,5.506394830632328
-3.9862812079035295,-2.2447985972932845,5.691626698434845
-3.4189200117681118,-2.5960467057777006,5.818333814703507
-2.9134303363291942,-2.964557269328978,5.906249975226999
-2.4997049143475287,-3.2990042810634623,5.940323469591981
-2.1452906715195232,-3.5990677856082343,5.902051408506665
-1.8111050886832418,-3.8456366890432303,5.841541913646701
-1.53099223894654,-4.008764477433788,5.808663542620703
-1.311051371524895,-4.146230698613971,5.7810544669503265
-1.1312143087596014,-4.310855528942039,5.706297142542095
-0.9940959788427141,-4.478899290018131,5.6170595529183736
-0.9030067341967385,-4.6615860921540335,5.509806714286505
-0.8371211056534188,-4.872415567368126,5.368419731333393
-0.8059521800434718,-5.099596713453867,5.216353765463722
-0.7988510177584613,-5.343702445271738,5.0526594804650085
-0.7864526357178949,-5.572777066528312,4.888130939301211
-0.7825272386067675,-5.753963701122121,4.740648494573309
-0.8119329751510941,-5.888802795698176,4.614060247425696
-0.8759963035827485,-5.981022615870218,4.508211710375544
-0.9974459239973165,-6.034107182332594,4.405577010599689
-1.1724813310382638,-6.059432090684963,4.285397751614536
-1.3927772689101885,-6.076566401716361,4.142677644149469
-1.6137547700942625,-6.097992966948594,3.9856512112717972
-1.8414256325141884,-6.135302492107234,3.7847546748173144
-2.117186665858414,-6.2048150759840315,3.5625026462803433
-2.4071318078646824,-6.374580138931947,3.3726493397282056
-2.6365352901387973,-6.663663401966156,3.221112519407715
-2.905996060118171,-6.9279673235785015,3.029431738607723
-3.28703860748056,-7.18115633750765,2.755381957348325
-3.7211999455507403,-7.39074283571096,2.455534710628095
-4.158182880140534,-7.560425866516284,2.1166152485928613
-4.518646063907077,-7.738914957528651,1.7063903183764477
-4.663552920092217,-7.9380713995510686,1.2588932870320768
-4.582231319363152,-8.103537298736551,0.7756642343835853
-4.42330405123328,-8.171789670521996,0.23000154814092433
-4.329322922493169,-8.106264307866182,-0.3871665203978605
-4.382916829490165,-7.87342724498253,-1.0853443261306008
-4.614162624549308,-7.503248913030548,-1.8240467016922768
-4.972097003456732,-7.006825580089709,-2.537606116552414
-5.4208922497493095,-6.370465881460662,-3.2131607263511714
-5.984954963731685,-5.7074672596891585,-3.7884403656868404
-6.553378688285157,-5.018252439597697,-4.274333351291499
-7.02956504566134,-4.191485621449884,-4.665402761457607
-7.428390356502845,-3.25299436201613,-4.957935301978145
