x,y,z
-5.046011159524271,0.007892024868255021,-23.95799882895125
-4.8258410497951525,0.24828196651787593,-23.920076807315596
-4.6955342836545135,0.03270966445793988,-23.982328386393153
-4.6726120328291,-0.7198061382717054,-24.177264821703023
-4.724123470198697,-2.001379854795008,-24.40418699822579
-4.846314348810525,-3.626130729204002,-24.490871423615587
-4.943172448948023,-5.247740221140887,-24.27316903536428
-4.902579347099099,-6.428499672993409,-23.79667830248931
-4.702721587525854,-6.888103094357229,-23.498342706509113
-4.379319580557581,-6.741751827817792,-23.67945678143908
-3.931408103428671,-6.192686925597842,-24.021674980713854
-3.3766462965248247,-5.3736918081572735,-24.29120450075287
-2.822376955974735,-4.3243738790578,-24.506591402516495
-2.3433194285273777,-3.0848918797391693,-24.601616991575387
-1.9412516822478103,-1.8158529233058331,-24.540901620973223
-1.6086614134813098,-0.6850352079576876,-24.419932499253626
-1.3328824831112682,0.19494113807179048,-24.298095638225078
-1.0954509724711343,0.740356277123686,-24.207920133259332
-0.908151721049298,0.8513314422946419,-24.227434423735858
-0.786677584980323,0.3735012513263065,-24.37522689687396
-0.7300936979787387,-0.747113076439474,-24.566475857554618
-0.767683665836485,-2.320135466282352,-24.70744859446829
-0.8419148101399485,-4.115522048109373,-24.69560792449903
-0.7926188730141318,-5.724741186068259,-24.461155395468715
-0.5287935530402498,-6.682011282826373,-24.181668383905418
-0.15779098196031738,-6.849165973331367,-24.114236026369475
0.20153115875826677,-6.4051190025485205,-24.191583540096826
0.5179752832266795,-5.6336261563748575,-24.314958403909344
0.7730936662220154,-4.781241055594959,-24.467065206996942
0.962105705971677,-4.012337137307435,-24.617466765167137
1.102738192794169,-3.4659835970811095,-24.723907343250545
1.1944684981929192,-3.2832221229432044,-24.80002264353479
1.214527120395182,-3.5592862673711654,-24.830343946496427
1.1229481756401056,-4.263925050220225,-24.773695984436024
0.8814421047052375,-5.221024584403743,-24.631953352432205
0.5436596897761886,-6.185618212226496,-24.351614537786073
0.2778215547099073,-6.815305837316078,-23.986028653931783
0.13069587705548183,-6.818803551724994,-23.88680074782445
0.0736479345798069,-6.141186888149292,-24.16120987553301
0.0461079621741326,-5.0102871012807455,-24.538343280641588
-0.03893722315179271,-3.6356522507352267,-24.812674347925995
-0.21592048775287465,-2.1777531215678785,-24.905878247333817
-0.43913741337348655,-0.7986016620034384,-24.838040322173512
-0.6710600453807773,0.3990510430310934,-24.715154606499596
-0.8831641137651824,1.3399783583689349,-24.55134340786227
-1.0658285942081878,1.9518248999911911,-24.375143257778717
-1.2446141666939903,2.139232770658081,-24.292308150840125
-1.4644725469175826,1.7872837869757703,-24.343178550349432
-1.7833536966515926,0.8293954495146316,-24.45780982223295
-2.2363831179089995,-0.5990565493910118,-24.560283260427344
-2.8146474320999806,-2.2909377475127553,-24.612176415696563
-3.4584975613197986,-4.097613865488585,-24.469822636209848
-4.064886841571237,-5.717673831359347,-24.026884640237263
-4.562578237530253,-6.785789601149908,-23.51525812903928
-5.015377306806917,-7.218071265201088,-23.234828310483184
-5.433803389438312,-7.100763522435026,-23.25515428923004
-5.7977800767135035,-6.495988706742228,-23.42977636805979
-6.193147100352412,-5.534472698198298,-23.55870851616313
-6.595855355393757,-4.366524851978079,-23.64163978149876
-6.914921154364411,-3.2369537618707707,-23.70490159891593
-7.1514899760548545,-2.462056964406873,-23.720744153262025
-7.346510391662722,-2.197967758506003,-23.784347956774198
-7.5528946228482,-2.583425628812968,-23.832568719659577
-7.784274251464233,-3.5069405758452827,-23.758875928817133
-8.003550810634364,-4.630490314048158,-23.52597901909082
-8.06207807288712,-5.515131205530299,-23.214778539529647
-7.899198415357674,-5.80723334749824,-23.062072895313435
-7.635491928645867,-5.420140406587352,-23.190836138328862
-7.398533726786787,-4.471577625391175,-23.474612958076506
-7.206712515758552,-3.1727390597593583,-23.74918625501889
-7.025522458202556,-1.7348318152522904,-23.971269010186738
-6.822849649377046,-0.3625709087001514,-24.062838038644188
-6.6015095942738675,0.7706505587559977,-23.97447654565545
-6.3450009485453425,1.533883780496101,-23.84721759906894
-6.225926788244243,1.7554182919162162,-23.820670178605674
-6.280671125691391,1.183447642671311,-23.92001017278997
-6.325358880693775,-0.22378881088042313,-24.07533278457495
-6.376961547807106,-2.115918770869259,-24.113847421910197
-6.324935105823936,-4.084186718439625,-23.870823189463742
-6.068967484372221,-5.665831716670645,-23.385497087058543
-5.631055890579687,-6.556957075361524,-22.924512454009825
-5.095074805838842,-6.849162560018627,-22.920311123354917
-4.485443084392347,-6.64964962260518,-23.22575683109493
-3.8774690724375382,-6.033228468865291,-23.57501947486455
-3.4073015531723456,-5.144116827259353,-23.89900155914572
-3.116102136295108,-4.160738249787155,-24.12334576874813
-2.9779229650128,-3.278985321532229,-24.2987637386585
-2.934218630222968,-2.679963423987907,-24.399893829747327
-2.945076156009498,-2.4932789760949277,-24.426086211157795
-2.9278591125681985,-2.8970119089494446,-24.46931386478294
-2.8961618030194756,-4.039459916223294,-24.45282327428226
-2.868018254677365,-5.678792440973135,-24.27903089948593
-2.8598953057167975,-7.435765603208287,-23.927474714815645
-2.7901135761190976,-8.994982868997823,-23.340139891522668
-2.585064651596459,-10.047636754452727,-22.69397363507073
-2.2442189917013255,-10.40856938603309,-22.370955046065788
-1.8405243614182398,-10.088531596918157,-22.689595320175545
-1.3998556580593708,-9.19386665879604,-23.34802435256183
-0.9995071757057843,-7.856224207146278,-24.037528464554207
-0.737295444710818,-6.141663153664851,-24.5876927084936
-0.6644220483778063,-4.252707328084767,-24.913129644081387
-0.71427316797616,-2.4160856876592245,-25.03916969793712
-0.8363291763011429,-0.7580659388106756,-25.04963931081116
-0.966601642396115,0.6096996152917331,-24.913553224919053
-1.0029573970223462,1.6061881686692097,-24.66334448936611
-0.9774839884335293,2.1097481533429203,-24.44102055534989
-0.9693213324836654,2.006653008362175,-24.343668969381433
-1.0322396967396972,1.2869857931662416,-24.371028370960612
-1.2222176006669339,0.06938862135218571,-24.449824524752003
-1.5285320632490844,-1.4571765777856935,-24.465874098583463
-1.8542518909636305,-3.0318552440848077,-24.292876936509124
-2.0823786104258897,-4.248453539182636,-24.00733100789871
-2.1812199718315304,-4.8705802059496275,-23.818939481268252
-2.1975548641578797,-4.919257279557581,-23.810838516250154
-2.1554655083609733,-4.586088311506904,-23.89457223077168
-2.0989784939172518,-4.079804951397703,-23.979917097737317
-2.0922751521021756,-3.534852266466748,-24.071171000415756
-2.1498613319640163,-3.0653717473547655,-24.167588776472538
-2.2458451858963797,-2.7958990701435464,-24.20266921755476
-2.362330776413923,-2.83552527121258,-24.182795621341526
-2.538551749775075,-3.278631656175019,-24.164781048899414
-2.827263761745651,-4.179997647206797,-24.11601383616626
-3.2210366570797095,-5.530341605826605,-23.895317043696863
-3.6413882178820254,-7.171684238858473,-23.456660921491263
-4.045829316546799,-8.785905162350616,-22.78775787605237
-4.359884902821063,-9.961816073011658,-22.093148378109337
-4.573745565391752,-10.502957505026338,-21.73781468509285
-4.704193594320939,-10.429973352023437,-21.87914866559836
-4.751170526589901,-9.86139630822812,-22.30848351302737
-4.7457473692314345,-8.923609571485091,-22.812207564662838
-4.732842823024356,-7.698995550805996,-23.31350419176953
-4.767386871057816,-6.335633664751205,-23.727094891157684
-4.846296016204848,-5.006410704632572,-24.049697353983163
-4.926953558742156,-3.8188682620339645,-24.252354369464857
-4.988200862175791,-2.856240580170681,-24.327249624186756
-5.0318566690976825,-2.171528525003408,-24.352006870123294
-5.062980796034001,-1.885036768124488,-24.382069979290712
-5.089335994885466,-2.0750898807680613,-24.440962230694574
-5.143488902959478,-2.730402169961236,-24.500090574843277
-5.232713558836858,-3.7579998046194465,-24.48598659420597
-5.298147952162892,-4.955607483802284,-24.316634456333325
-5.201372997527925,-6.000028509895456,-23.96115062213907
-4.904989059581139,-6.548442127358877,-23.693919831855723
-4.528811379155532,-6.5203475695417,-23.76977928536679
-4.141194930153887,-5.9593344053910275,-24.036558615031
-3.777041199684417,-5.010303580081597,-24.31561047459109
-3.4849711427376526,-3.8413469013112067,-24.503605350115972
-3.279552299899488,-2.6216814252692533,-24.549183048819266
-3.1551771908563078,-1.5378357138490166,-24.497403465998843
-3.0981441260084646,-0.7671413643431038,-24.40900766667582
-3.057804849000866,-0.4229449494547879,-24.339981858896994
-3.0193193798838753,-0.6364050501883352,-24.348425993114105
-2.9931723387973754,-1.4984230669907799,-24.41493089976405
-3.0008547070661113,-2.94040174049937,-24.450820835952833
-3.0210261259374027,-4.637778001812418,-24.42199516064069
-2.9636171390360575,-6.254452901666511,-24.284104782381867
-2.7599923646752016,-7.384070267015927,-24.041208854617228
-2.4752405525059316,-7.806113099452018,-23.90528356471395
-2.2053527089419402,-7.571393132479008,-23.95608513002029
-2.0037179134497833,-6.915368492428634,-24.108412270842386
-1.8855606737366049,-6.088279125924968,-24.28284226924211
-1.838810482081282,-5.292211866712615,-24.457746755788456
-1.816628339175707,-4.68127733109905,-24.610364293310962
-1.7834765685800156,-4.467374117123544,-24.69074878251268
-1.7440367054976293,-4.765027762224626,-24.65369580345571
-1.7653294818813745,-5.4698589304682805,-24.49332933161992
-1.8677796860505211,-6.4375692778784614,-24.23093412590527
-1.9967026509500374,-7.456683284409268,-23.83286695889025
-2.0867271715553652,-8.21158200984679,-23.381406619945352
-2.084242694595238,-8.450489771734468,-23.124795991712205
-2.077841309280753,-8.077782445686285,-23.247361784710233
-2.130240602903218,-7.154061122281535,-23.625740248657678
-2.333458710313973,-5.839199459144886,-24.04256229126667
-2.6474218867546737,-4.324233756245935,-24.333883335087226
-2.9637416197664312,-2.7895724187928117,-24.43153514471276
-3.3030902486316736,-1.3830510710669444,-24.401200920449117
-3.632958921187287,-0.2301452619326625,-24.287969951726105
-3.902645458208227,0.5865123772107861,-24.064723607777736
-4.051768411818529,1.039483712195505,-23.813106913190385
-4.126563982704593,1.115138510430011,-23.65325644455277
-4.178990327498642,0.7261555558622472,-23.61095997433989
-4.262894152554034,-0.20631989843528764,-23.650358640471794
-4.426011246681773,-1.6364170078768439,-23.690825836223958
-4.678662069820834,-3.3605202871221884,-23.65724493264937
-5.02297445465583,-5.074010330854112,-23.488108353442364
-5.363785785727667,-6.352808021666863,-23.198991378179784
-5.61554918498577,-6.937393419045753,-22.93342957029724
-5.7797467178166775,-6.843896729140978,-22.89703825722273
-5.876397766519087,-6.265212118613148,-23.02736877580262
-5.923501350914062,-5.438112451269081,-23.197011115630954
-5.965701755063295,-4.595067833750742,-23.330576990422635
-6.00395553493558,-3.915004551089808,-23.45010471940062
-6.004632697082392,-3.602058761386507,-23.568793555205247
-6.00513861305376,-3.8175313398004462,-23.66701951170785
-6.038427566306979,-4.563936176280256,-23.669617763540494
-6.125827473317875,-5.736245467315102,-23.511949623015102
-6.262995535525241,-7.0886772481319635,-23.187177727647068
-6.322720588992777,-8.301209799496924,-22.69143711321832
-6.21954613133364,-9.01587636236574,-22.284683745244045
-6.047945522200619,-9.072819232616972,-22.302967220021156
-5.842043277836542,-8.50893929094022,-22.706330019033413
-5.589794752664925,-7.471268952572192,-23.241419229481956
-5.34965102190087,-6.167593420369229,-23.739090325236354
-5.136812022521433,-4.847816610158565,-24.140034640688786
-4.947728726789856,-3.7035516134886564,-24.4161335336033
-4.757529264395933,-2.8339580060619376,-24.54899295263313
-4.541436857399762,-2.3009091762036853,-24.576630791269842
-4.3101665245707395,-2.1814107007720054,-24.567443295831566
-4.112331315006964,-2.5477592688498163,-24.566094545279554
-3.9749267089794085,-3.4628843521957275,-24.565690116323452
-3.8909296023559854,-4.863134523658417,-24.4918706619067
-3.7970711864749807,-6.440441179939732,-24.22503853541989
-3.5867251759830205,-7.716070760553679,-23.755561072666964
-3.2120684249941305,-8.317877144478086,-23.38991645692006
-2.7022108608797915,-8.276129356994248,-23.449737736209446
-2.139879930409361,-7.706227299575579,-23.74931335064652
-1.6396704742821586,-6.769044364625435,-24.066857783202856
-1.2958057206371854,-5.652525050516573,-24.30435681367207
-1.0943278166160848,-4.556927364138257,-24.423618783921487
-0.9651502478927514,-3.6482159442223647,-24.4847837325517
-0.8682506216015948,-3.039884314241016,-24.509277132654404
-0.7858287483194675,-2.889327731726267,-24.521162208637087
-0.7336814240835592,-3.355656813989672,-24.53167613366151
-0.7482850120728894,-4.464086932421779,-24.476259430962884
-0.8269507655190247,-5.982815915816115,-24.31468124670841
-0.8816149704725389,-7.599181584984073,-24.02335798616611
-0.8415921734823322,-9.021570542936434,-23.513501344951173
-0.6857119730375607,-9.80880406032631,-23.08300539789704
-0.4396792427043237,-9.844157299260765,-23.044079990737686
-0.14159119320426328,-9.271418688174595,-23.31664698721303
0.07716085945542872,-8.250565843941867,-23.72722537353424
0.11678966161611992,-6.985302705953854,-24.110881360125973
0.04333646931077606,-5.686162156611655,-24.41846347057197
-0.024274449893540773,-4.539531275436145,-24.659895074467986
-0.030708832920549156,-3.7303203772523084,-24.769243504920702
-0.04571240159922274,-3.3841635266624,-24.738923404248588
-0.17125250982359486,-3.5689932964824926,-24.659413327028542
-0.4430052519190455,-4.27231413903448,-24.553927229952627
-0.8306689473645223,-5.286508032653165,-24.395494459570898
-1.2333695848250588,-6.401688982035058,-24.079841351128813
-1.5699493534290978,-7.306351009699151,-23.599597086053457
-1.830329008929969,-7.626872765471883,-23.249167549111675
-2.0574790930193645,-7.30151572099186,-23.279243346857477
-2.2430427516467297,-6.460480535161592,-23.5619575078203
-2.5319133095275768,-5.236225375268102,-23.868890225807196
-2.962400533602459,-3.8255493104005573,-24.040095529412575
-3.4696314037212086,-2.418419160294528,-24.062338345219963
-4.009771400519728,-1.1272111248711916,-24.009336394471134
-4.510293115643642,-0.054655636951334685,-23.895902537462906
-4.943683028993611,0.7221046561324744,-23.6862808594257
-5.263265473253478,1.1943157192567675,-23.428613345493112
-5.457033080498023,1.2978264747709591,-23.228358279517103
-5.5943583983285645,0.9198374526646376,-23.145188153860367
-5.776641254593008,-0.012047591275610614,-23.154425067501556
-6.034335560451845,-1.4771020000259387,-23.136809037054384
-6.391678913292692,-3.2966987157267305,-22.970774590065403
-6.742556326826888,-5.103339088178535,-22.565091729760013
-6.99214713877811,-6.378142048607632,-22.029409278093915
-7.200322384433711,-6.9270068823009705,-21.742856730130136
-7.444451494439507,-6.838882377849176,-21.800284348737193
-7.656773769608594,-6.370039606010284,-22.013796896364983
-7.79308927688024,-5.6896095954983466,-22.209981032839224
-7.879986184988134,-4.953805540712565,-22.369160983609927
-7.949722676012829,-4.328821356770456,-22.49554885629297
-8.007273843857377,-3.9617841076288496,-22.596521411792175
-8.085793790606866,-3.9817557322228048,-22.691984674279553
-8.194252862578756,-4.503971424681438,-22.69932120467501
-8.318552281880688,-5.479891404389143,-22.540829101678323
-8.45204567999927,-6.702287763250851,-22.222136404414712
-8.506344242499493,-7.8693318770923,-21.785071785278085
-8.396841003774963,-8.656216933779985,-21.396648932735303
-8.207536654488663,-8.839383863532065,-21.344295582230018
-8.006418334655166,-8.419651131790594,-21.69521514079729
-7.757399703920193,-7.534942378043155,-22.256135611626032
-7.477190720654978,-6.372224245468258,-22.82511160293658
-7.2198086204528025,-5.176431426870929,-23.28678904260243
-7.022525465144561,-4.059977079201392,-23.68248679986836
-6.812745910130316,-3.164697152606122,-23.91671794819745
-6.566534614252886,-2.6084877313119623,-24.02364224748013
-6.305416227885653,-2.487323004596469,-24.12433322621795
-6.078844152922363,-2.9293327136115206,-24.208087856213666
-5.865125121335753,-3.937607700442614,-24.201396163955323
-5.635378331263928,-5.298880157480218,-24.05701188853633
-5.315551880773782,-6.6564904860458185,-23.746157693382834
-4.8516569304861985,-7.6414482832929576,-23.36767884103133
-4.273572833163621,-8.051561397447204,-23.204022326728122
-3.637527375247439,-7.908406176982002,-23.373445652873126
-3.0013627398028455,-7.307405908481963,-23.69922244530777
-2.4647283492378658,-6.377889656034798,-24.046678888507255
-2.069890488314986,-5.3044537790151125,-24.315223643352766
-1.7679161070571772,-4.336110131017399,-24.460645736906713
-1.5127567182977242,-3.6652066600329327,-24.52384249630285
-1.263469155441709,-3.4213814085768117,-24.56272147897917
-1.0162291109280648,-3.7303774599757826,-24.60104213184578
-0.7510818140263136,-4.643857752655302,-24.542691717397584
-0.4733343672225331,-5.995809366257069,-24.355944460830862
-0.19304104325110932,-7.550052946183401,-24.038220214108186
0.11605529222177485,-8.983983189394843,-23.525148480079878
0.4822802633010955,-9.93225443112412,-23.008231070789577
0.8766840862058314,-10.239069569755472,-22.821434110126845
1.257393406941299,-9.965137865384893,-22.94306865616365
1.525713453385702,-9.240235798389186,-23.251481710422624
1.662082193453132,-8.223852027350313,-23.624685106470707
1.7297305358619672,-7.117572634076344,-23.95154158199214
1.7814685527928629,-6.081949885448507,-24.203486335866927
1.8385613470629414,-5.275168477456354,-24.37634115323238
1.8772365991937519,-4.883104420038089,-24.485726833580706
1.8551364992797648,-5.044492309294423,-24.49913010647242
1.7590993185221615,-5.715728800483131,-24.40694397152547
1.5908611053001245,-6.706561829357488,-24.22657691645795
1.3837444432402641,-7.802132204257772,-23.88708376489526
1.172537555407631,-8.689931094526095,-23.406098613660937
0.9814205345634786,-9.084442626027538,-23.09656366559978
0.8230544557626178,-8.907218123281377,-23.182340874956978
0.6923814781797856,-8.241647580284369,-23.52695836549001
0.470889487816619,-7.232238465104791,-23.91996044469508
0.0884727811717458,-6.019505210493172,-24.22527128519036
-0.381149744936114,-4.78181780210693,-24.37048255360603
-0.8784107828925031,-3.637344728929916,-24.420716252064686
-1.353853210520001,-2.6703510235773518,-24.408757059816153
-1.7804185440246039,-1.9781584405880484,-24.298934539743613
-2.1737445340887875,-1.6395053003115247,-24.17589804942861
-2.5801143192120586,-1.7896422353415105,-24.099381257999873
-3.044996086825049,-2.5539807827237215,-24.020247026945313
-3.5712964881757836,-3.8540717878109287,-23.827279830974447
-4.169577843218528,-5.442728196164129,-23.472649781379694
-4.752440772766878,-6.986642892467506,-22.914030002929064
-5.233845686221546,-8.0670291091454,-22.289827020272632
-5.662718791816639,-8.479849907613309,-21.96570840748753
-6.066669993168082,-8.304957169631141,-22.03567440069466
-6.414299600127,-7.722643027627356,-22.25717899605705
-6.717340321547777,-6.91100878675392,-22.442729667142128
-7.0036899720233645,-6.067797736986018,-22.570358266600444
-7.289799984572559,-5.361054169790737,-22.655659955371682
-7.557366618586629,-4.891744720200036,-22.67414498519042
-7.814907635443301,-4.727171042993724,-22.64234232420104
-8.108543077259561,-4.9184742376553245,-22.56010078715984
-8.451128121988065,-5.490775476823009,-22.382318958349902
-8.816404468803238,-6.397501266160104,-22.072983810400217
-9.16486313854096,-7.482795120626877,-21.62275343567508
-9.403089841526493,-8.483169618952685,-21.06488519317727
-9.479040034553675,-9.097700563032172,-20.619771258552547
-9.478229281072945,-9.149180854592782,-20.588982609229653
-9.43523732196604,-8.652360321163354,-20.99340822133422
-9.318465189608029,-7.725527252827163,-21.571659052775104
-9.156375865365005,-6.533303894603716,-22.129835674592037
-8.965346957844776,-5.285596726294505,-22.61631715259447
-8.767468201062023,-4.153547511504913,-23.01437492976339
-8.540164359639949,-3.262841163335544,-23.24858530146394
-8.295596279193461,-2.6835672447000363,-23.377228613779373
-8.087832028045304,-2.5423511703839594,-23.476619387176974
-7.945644809377945,-2.967086141626261,-23.543642398067583
-7.85852189861283,-3.9763127396782245,-23.52885057055127
-7.816227890445945,-5.42798587520975,-23.365739578639243
-7.714134783706189,-6.9924749393639605,-23.00551829039869
-7.410361176127283,-8.254391737044651,-22.514071781445068
-6.889229334592109,-8.933300410565275,-22.236008047118943
-6.2503196640505,-8.975656206127383,-22.385522874394585
-5.565805375159331,-8.451691821271844,-22.819262668702144
-4.896439739426146,-7.544460203408198,-23.318555425058488
-4.279212257581099,-6.496885628481959,-23.72237706440268
-3.7514368763859625,-5.536951813134355,-24.007552743256344
-3.294469294368978,-4.821760659594373,-24.195317564250217
-2.8654610156670453,-4.510502681242192,-24.297112781986996
-2.4638535734999416,-4.780097651621999,-24.322463075897588
-2.1062303182540125,-5.724405488922304,-24.191465640269836
-1.8201012570291,-7.168264810911605,-23.855396923991687
-1.587732808642503,-8.760761825073985,-23.32791674994739
-1.321338733372188,-10.079576006315216,-22.671968096115
-0.9200707032876283,-10.856102720651377,-22.198324685583767
-0.3919146288324187,-11.032896346695779,-22.15848849349811
0.19979913646213165,-10.662962726940929,-22.426845107125175
0.7750807704144098,-9.90514817003646,-22.825078327223892
1.2896998454793243,-8.959448479150538,-23.208282364223294
1.7537499411467388,-8.054235821386564,-23.53171084127299
2.1801817162498294,-7.419756732982558,-23.785740152333172
2.598683458653222,-7.322769947815928,-23.869182122407093
2.9453951231106155,-7.898824497905315,-23.690327008844278
3.1165450510594552,-8.910874861868177,-23.31569967298671
3.1395545942579024,-10.083000900165658,-22.8683292620252
3.1477500090368276,-11.212072905785464,-22.258406398160492
3.1746227822342012,-11.966316534553073,-21.593211750973474
3.2415106490421395,-12.158572194519206,-21.221657043538798
3.415108699811021,-11.843792869944762,-21.400119962568468
3.646003279977669,-11.073473143268345,-21.955177968496066
3.7282552939500024,-9.850921928499213,-22.64725908504264
3.6339028357713348,-8.319357899833733,-23.30340993937704
3.4354590241751204,-6.6723450283074754,-23.792550100320028
3.1522297677633597,-5.101550147782376,-24.091794508456108
2.7788119447718005,-3.722502137778264,-24.20963708632115
2.3761562548218906,-2.6215306951766895,-24.133864993022684
2.0315828405453233,-1.931963562049967,-23.964909260774114
1.7355110382544328,-1.7978191845605682,-23.841124227846187
1.4239512288741238,-2.311410170500011,-23.743695516894324
1.0401307198229526,-3.4142905784282753,-23.57143940726576
0.5640179932966894,-4.860046967588962,-23.258176824880334
0.02649522056525766,-6.299790443280154,-22.805138940579184
-0.49413287347541857,-7.378090684591586,-22.27619673447141
-0.9378041297887224,-7.869974269101944,-21.926242522935752
-1.3496144257010163,-7.771541843189022,-21.947279060408807
-1.7560330036251597,-7.233200825950695,-22.19638113378263
-2.1810339323768426,-6.430300857862026,-22.491877205773104
-2.6189447282852623,-5.563747702581045,-22.720791387713263
-3.0578570805581418,-4.843340799020426,-22.884887278866767
-3.48107020417374,-4.4516886155434,-22.98823547507562
-3.9149074111383184,-4.5866042303592565,-22.978555446434044
-4.3676533680166765,-5.3528204070213015,-22.752378525568897
-4.86635439018954,-6.607217281384182,-22.269425691637828
-5.434119702832999,-8.087594145927234,-21.593369122209964
-5.937810286530029,-9.486443339858265,-20.781912405508635
-6.283876212875741,-10.491345169309279,-20.08886635928392
-6.594542454388359,-10.91759327587546,-19.817986648489807
-6.921076660238732,-10.766114762752657,-19.9680757581828
