x,y,z
3.526407487405215,-8.704737744544731,-23.46865473159843
3.6291995462565185,-8.57816331434066,-23.52427731764419
3.685274388287088,-7.820906336662631,-23.884757156803097
3.6894244058520527,-6.6291040786921,-24.30738190166464
3.6189677999525354,-5.227967952221281,-24.647884398817226
3.490231815522068,-3.7826316153062454,-24.88502864747064
3.2648469984651918,-2.365076483632855,-25.025836421410663
2.862087957211927,-1.0491926281033326,-25.07037982721509
2.322397059155927,0.03183863159107503,-24.97348710740406
1.7739113089676668,0.5603093720865076,-24.808312499960948
1.3763354400911443,0.3471615224350799,-24.76936841284531
1.2259793824156426,-0.5699188308712984,-24.894122607629974
1.2924506244528857,-1.9116045684443925,-25.093523342977004
1.3932326216615731,-3.3874450314025175,-25.227633448648355
1.4179006555003073,-4.749593285122383,-24.991701834278565
1.262441108006684,-5.562138200518433,-24.67657866715617
0.8909605927797701,-5.689797865760765,-24.58689866632665
0.38782128263287197,-5.234153745924377,-24.71286845345566
-0.12869759970346029,-4.431853447692452,-24.871958388677644
-0.5980543932058205,-3.5295924276028092,-24.95980614028693
-1.020819296279849,-2.652104325877028,-25.041237873732335
-1.4464145435761897,-1.8727491828963725,-25.10843144274027
-1.899964064976883,-1.2608375354215404,-25.094869074106295
-2.3460140792563755,-0.8808999345950319,-25.002193129835142
-2.8278135991715376,-0.8273594891072555,-24.860036614243903
-3.3403424830096955,-1.2467526440231342,-24.705848183383644
-3.7355919073519357,-2.204322459876529,-24.608198603251356
-3.9200295596091497,-3.6463522722921837,-24.552234497311613
-3.9061326751574637,-5.359104260641317,-24.364049437934458
-3.9152385686234115,-6.884341729339054,-24.100988686624657
-4.07180123373044,-7.788839531563024,-23.73133512370043
-4.387028556297237,-7.754477644549561,-23.571177591004542
-4.793308871271852,-6.883858650073568,-23.77264004775713
-5.157509243581162,-5.475466731340184,-24.114366810913214
-5.328270857681978,-3.937110276379361,-24.40558061190052
-5.301540197982288,-2.6955666903860056,-24.537827839349905
-5.1929693003351165,-2.063816119780384,-24.59385943072738
-4.955124597340361,-2.2042143484309786,-24.63181978054891
-4.532906884693592,-2.975902131072516,-24.590105073222624
-4.028430014134659,-4.005576283231068,-24.54994256540778
-3.5601171755806056,-5.11998663313055,-24.400592976565203
-3.2119822662493975,-6.0916005339530805,-24.058263994430995
-3.0081241387051367,-6.60460595758483,-23.753893648243274
-2.760853345635048,-6.505191876506325,-23.77993332847677
-2.5396705630633645,-5.803149649177726,-24.29281823161589
-2.4179520626535895,-4.6084520600889185,-24.88982231264439
-2.259359232927535,-3.232269261358711,-25.225867447752016
-2.024796430572556,-1.7809902250869065,-25.425345221319198
-1.725483286324391,-0.2676102212589946,-25.565533045444617
-1.4599556005565475,1.1271950520022855,-25.49353232092222
-1.3308497560002246,2.197990458008597,-25.23984638613704
-1.4474854663224959,2.5931172340775497,-24.9745263513966
-1.6788094889407088,2.070163469901253,-24.869308036818076
-1.7752262793818163,0.7016876660528464,-24.931240328065677
-1.6579149491372496,-1.2617889225318422,-25.015622684365013
-1.3902770581845918,-3.56894342059816,-24.986833007349425
-1.0337600684000607,-6.024488757809424,-24.6168121070473
-0.6067644038387772,-8.003419490023594,-23.760742922481228
-0.24729193659842919,-8.935117474289777,-23.07969803746259
0.032235246749927615,-8.995012298569819,-23.15813912121404
0.14392314869242018,-8.490652432399266,-23.75014545037081
0.157523030398675,-7.640936248721593,-24.327530758987507
0.2374247147594657,-6.635520068576332,-24.717547272528897
0.4312807562657497,-5.489640560610205,-25.00506483171742
0.6263973038186434,-4.2030747857174795,-25.268705968459628
0.7071567066836058,-2.970776479679923,-25.373165501806156
0.6392026360262126,-2.014503300655253,-25.219199113851975
0.5042350923832704,-1.4109977471944521,-24.924834933826812
0.46341771757990813,-1.2080857159123806,-24.65814420327173
0.6325082769754231,-1.4551834215010881,-24.570918063229204
1.021580364559532,-2.308279650618111,-24.723807331760206
1.5974490443358724,-3.6356783558992998,-24.96468659314096
2.0769271600431916,-5.092354454004104,-25.010101057050264
2.2472709989911466,-6.230551854693209,-24.6679364128938
2.172240741174708,-6.633837395154888,-24.300929322243068
1.9317705592614196,-6.321373937323234,-24.41311410012598
1.5817073716770205,-5.4938446046341785,-24.754927071889583
1.2132447736703242,-4.4102548027938635,-24.984843255442556
0.902879371006093,-3.324394034196656,-25.01053309949485
0.6868160687139087,-2.317845500468751,-24.921490280988156
0.5391891958658253,-1.3915583933342557,-24.834806302474753
0.40460219700957323,-0.6188513146289392,-24.73564744928698
0.2505704754161364,-0.23293572301497,-24.597884191052707
0.11720601200099612,-0.47853487767305936,-24.464217155175973
0.11247565471791487,-1.362227524357623,-24.434856091534
0.29429004013863436,-2.760426830281183,-24.51645154310929
0.5669719784478064,-4.5154760802049125,-24.61258055526863
0.7586994275184589,-6.487218162362652,-24.478768834196607
0.767708402990928,-8.331764594261713,-23.859994631852544
0.563640326404578,-9.493922469888865,-23.20865015683142
0.27888796114428294,-9.896566154733877,-22.99528778664535
-0.10710284828952377,-9.683978744961959,-23.200530263576294
-0.5639366889191291,-9.054313933943895,-23.50864220473916
-0.9614486908628712,-8.242033548503692,-23.837265821165293
-1.2699270106664597,-7.394452165093405,-24.15140555998684
-1.5126079283674896,-6.563377908441909,-24.37495528178603
-1.7557306177363956,-5.805093452998911,-24.569482649999323
-2.029963309789019,-5.326232148823124,-24.60083047589746
-2.325228109524225,-5.297762605842657,-24.511239698788565
-2.4991172403499515,-5.828325144890535,-24.321728725988166
-2.428086450731105,-6.7995822391644225,-24.133823641460683
-2.1561507900789767,-8.035915401028308,-23.958757661936005
-1.7421897869435816,-9.323642897949956,-23.669509473405554
-1.3286505492790321,-10.271914526470852,-23.18076995805888
-1.1068646582129604,-10.538737679746392,-22.79512545917632
-1.1079412694585673,-10.137705787613186,-22.97887488461876
-1.1714072358760985,-9.198513476571165,-23.63799119404335
-1.2037658864209488,-7.859874342888546,-24.40928296200477
-1.2122845676592828,-6.293333363413003,-24.999803745932812
-1.1999262843646414,-4.68588648608088,-25.286488678562268
-1.2182496171765804,-3.0405628577760666,-25.51290779964229
-1.2517307193286025,-1.4630605708216056,-25.63069214295206
-1.3265697082670447,-0.16536642864505424,-25.557137125731188
-1.5022614238311005,0.6463306930145016,-25.404504957384418
-1.7141927413259164,0.7550339225743574,-25.259399299700632
-1.8447254859881859,0.15667499302490917,-25.208399405643448
-1.7755892994628693,-1.0258798659905786,-25.208366270566756
-1.4675408703062682,-2.5468123149990003,-25.158024977609138
-1.03961033958917,-4.086350982317612,-25.052170695617136
-0.6511389801791703,-5.39390894038862,-24.8066416609624
-0.4105605182515355,-6.179939142100087,-24.561421727404444
-0.3527557822100891,-6.373715554260835,-24.49638896247557
-0.4108135467661912,-6.097904004159364,-24.539894502020196
-0.4950401863881648,-5.528046406560307,-24.648973738613908
-0.5610491096889599,-4.791488479681465,-24.809432394737264
-0.6463029286919908,-4.064571036895098,-24.965847704334518
-0.8117037461765659,-3.495484928852189,-25.082424004808267
-0.9769390976441413,-3.4895858605859704,-25.05873716746158
-0.9459599697004918,-4.18349323350987,-24.942148575007778
-0.5920934352750918,-5.404801123344866,-24.749199345778287
0.031021157679753608,-6.8174831694233955,-24.46069478966935
0.675539777749972,-8.059441561518826,-24.127965092849514
1.078362445310486,-8.812985911353387,-23.77240786776516
1.1618408094030002,-8.878407951993864,-23.71559637860092
1.0501305343399499,-8.300504979863092,-24.034970366130185
0.9034998124433264,-7.221972250358524,-24.392483879444562
0.7303691016995401,-5.865470295639566,-24.75741744425455
0.48568378852444083,-4.408857957844036,-25.06503252580095
0.15477592627913453,-3.0000024645001915,-25.17071778441185
-0.2308379560237947,-1.6752092438924944,-25.127621640525845
-0.6668566913835678,-0.5599679174349284,-24.91501496330114
-1.1047454334039064,0.08766896704025129,-24.578880699600376
-1.458133967105896,0.0786397922409865,-24.336054067384193
-1.6127554159319666,-0.6362083200688815,-24.341517900606288
-1.4508932196583924,-1.9585928502445,-24.54206447027878
-1.0465033546272733,-3.6602057189917296,-24.731985600420316
-0.5954918505811225,-5.438283578243148,-24.56412292980312
-0.3717893792875055,-6.82552476276149,-23.979513633245656
-0.5214098483886587,-7.5068874906671645,-23.527907772795704
-0.9521407532233975,-7.507755553771508,-23.5374738258002
-1.4278576178303266,-6.989309654459393,-23.78186814273625
-1.831101810047499,-6.190302479944545,-23.996939230117786
-2.1640918888442346,-5.277535566021376,-24.15837484053915
-2.4666851242136585,-4.308166428296001,-24.28122140240147
-2.858573738190122,-3.35414649726804,-24.400582220880075
-3.346670045485161,-2.5458621355214923,-24.410464166134716
-3.7846685620032456,-2.1752639979530173,-24.206770324865843
-4.0129841242025535,-2.475041979003091,-23.985441980624277
-3.998032319533184,-3.3954970888964837,-23.92331650734512
-3.7220319132220734,-4.779644798491583,-23.992754625859575
-3.3363506962154137,-6.396298975191332,-24.01702775789277
-3.0536809979412824,-7.908199490435367,-23.777143570766874
-3.0015135563922186,-8.805221847289701,-23.411433587654372
-3.185780726690962,-8.846242578557778,-23.36760997961567
-3.4836975177807603,-8.152794144487238,-23.660318345594284
-3.773540687200735,-7.042270201504522,-24.0467512940864
-3.9739533995283827,-5.774451568509118,-24.41790271432153
-4.044624096728231,-4.572721902847068,-24.633555709379046
-4.028154364623609,-3.623777563831659,-24.681834718244808
-3.9856539341654393,-3.1387786848827925,-24.645583971377953
-3.8712869413209083,-3.345866892485118,-24.578023111892207
-3.559256080364965,-4.22574246829547,-24.550939694342873
-2.976340031862378,-5.595349221532615,-24.507918734848253
-2.1780851218277824,-7.156186463435125,-24.37199156979146
-1.3408846923078932,-8.55953726076778,-24.015791874865354
-0.7111004847853821,-9.419785057690124,-23.43678741376449
-0.40843846149441365,-9.55189007007605,-23.201110887157114
-0.34911021725725044,-9.065966769005552,-23.578203152737025
-0.40348346876311547,-8.004276496041253,-24.3198009694757
-0.40506835744164915,-6.563974585890586,-24.889363499750274
-0.2739835612177055,-5.0340287799880645,-25.169931873491368
-0.016123799576257092,-3.498543997856796,-25.3503615467216
0.23199435994742368,-2.0577464973884094,-25.38396206234658
0.3557107759435776,-0.905175779174419,-25.240580549077258
0.3796365431054798,-0.34560442369735433,-25.044083491342803
0.405420473694043,-0.5887659004305164,-24.957111940946703
0.5179013441703453,-1.6066372695551951,-24.978230921617698
0.7674270636323293,-3.1803673690553076,-24.972357773884262
1.0970685049214297,-5.022336852499786,-24.792785638260003
1.4000901165377058,-6.793909041972972,-24.3455790826405
1.6334597080735795,-7.981616202486664,-23.81845293625345
1.8146351522809678,-8.382594440183412,-23.600215423570262
1.942498383832556,-8.14835256403806,-23.742822880113888
2.071776963242175,-7.483487024527578,-24.04777430735642
2.244500023293534,-6.601192846143411,-24.31842488361407
2.3959905706785203,-5.647088542600489,-24.5558607706533
2.4510717794519916,-4.704489714858703,-24.76445186683425
2.361743308576405,-3.919645954548624,-24.899045101040677
2.161797904436274,-3.5846043865906427,-24.92236486206421
2.027769132892367,-3.891615215402494,-24.88069308347122
2.0992728876629094,-4.809621769696495,-24.805792742268387
2.3475955281412517,-6.120496695024844,-24.63844528394108
2.6333975287920115,-7.485423430404163,-24.351207984628015
2.7877457199729188,-8.559060867655779,-23.913391693617587
2.740993956437113,-8.982276481055354,-23.5900416264861
2.5867727710387944,-8.667855060890169,-23.69183699036646
2.3620033390006263,-7.698828538161514,-24.141264259316806
2.1089644815527873,-6.349540491354585,-24.622052472949356
1.799992557773848,-4.869589120957496,-24.99305634381395
1.4521600411180104,-3.420121563257771,-25.14101854934004
1.0373601627471052,-1.9703967089671686,-25.15107988661431
0.5436011447694424,-0.5831442185194451,-25.011557360342408
-0.034857158080044304,0.4722847945462494,-24.691658526082197
-0.6280692547690672,0.9419204806956536,-24.32146910057842
-1.117663799014287,0.6673014872728515,-24.140607376421524
-1.4431050738436488,-0.4038015676739892,-24.24345778398955
-1.5305963879380282,-2.095364357352059,-24.46834256373335
-1.4222914478043078,-4.1160749857282415,-24.507595618007734
-1.3826475296667318,-6.106600675370721,-24.09487075139731
-1.5230265512588184,-7.6518866942457855,-23.26460082398893
-1.8248100968217285,-8.380599249774795,-22.691569701384424
-2.2883654947470307,-8.34995709755566,-22.71310420816468
-2.8469900431890522,-7.844369945678055,-22.985288048297914
-3.3972999888673447,-7.136176563360961,-23.189641900213285
-3.8067008060393643,-6.316570879329225,-23.34389054021855
-4.095329910787347,-5.405932284522359,-23.579936969569893
-4.368908162341918,-4.4364313431581195,-23.863244221827422
-4.714274634879417,-3.514161834846398,-24.016690669662175
-5.1189166419739,-3.0070415033675264,-23.920303767231893
-5.49976817698869,-3.1586865826124946,-23.701179790498642
-5.702657057221288,-4.013884624367037,-23.528789704830057
-5.602776032007103,-5.394147448193371,-23.31959220729967
-5.478483460901305,-6.819946737143178,-23.26507838061127
-5.37898757040672,-8.159417221876176,-23.039875823054533
-5.364164861512186,-9.009959859752431,-22.640696805386384
-5.5460164464358215,-9.106168070901962,-22.533709286138244
-5.8517870940129395,-8.577467617115826,-22.74118285816229
-6.194118027554058,-7.606628604089515,-23.13317829316682
-6.477764344373603,-6.43597782215131,-23.51200585941106
-6.64326197155548,-5.2461422272165485,-23.796353661470143
-6.714965463295419,-4.205346473973972,-23.951643024721154
-6.729252828700953,-3.569280132769732,-23.988880533419554
-6.63815060616502,-3.596290667016879,-23.959626407867567
-6.331118116177867,-4.269042598541695,-23.972705714038558
-5.753723642654993,-5.377207694598052,-24.02945397859245
-4.975837688325303,-6.674689314118117,-24.061076967651463
-4.14272620586554,-7.89710760169562,-23.9007865841272
-3.5019338697544247,-8.692085484384062,-23.57308935559006
-3.2008680968104697,-8.845958316475382,-23.453185080995482
-3.1410957083417266,-8.401652701260613,-23.673929143742267
-3.109250379316798,-7.469607283738531,-24.116285822461485
-2.9522990071296116,-6.202202951172623,-24.59571765499066
-2.682811846010188,-4.780127310380401,-25.028294566294306
-2.3997018598769078,-3.372669181325744,-25.322467817136122
-2.1718565739772786,-2.1544245322543443,-25.40593950092402
-2.0197484946892654,-1.276676939593635,-25.347344013112277
-1.863406883466832,-1.0121792509076837,-25.243775310877517
-1.5632566315689744,-1.5377338067541313,-25.19223537322753
-1.0006747090921657,-2.7718948467244644,-25.159429271080622
-0.19231244539033027,-4.361990852297213,-25.066399626401946
0.6742764143374449,-6.083243293615608,-24.77433353749001
1.3580143417692072,-7.667481675839002,-24.144569215945534
1.7154895997981956,-8.609278188040758,-23.62628435955965
1.9579927394265237,-8.822081109812892,-23.520939792358433
2.1948113170212333,-8.469661070275334,-23.73434843962843
2.421698615526344,-7.758005162828548,-24.079025412432408
2.6067406603012135,-6.935306446894531,-24.388164790802392
2.729482828015417,-6.162981655274358,-24.59165724956376
2.7913018462648704,-5.487399781468238,-24.73336838148047
2.8022142156918615,-5.09351654244543,-24.778103082243312
2.8523617653215974,-5.246066522368736,-24.69964105930783
3.0764674267919316,-6.042467545974212,-24.497110845597117
3.526386190192133,-7.233169751590582,-24.206899064356147
4.164713853209275,-8.467232754285966,-23.80612681803265
4.715032569312775,-9.383963737089022,-23.320537043231507
4.953854573601828,-9.701340289961887,-23.049213324717638
4.917308375385046,-9.377518935939761,-23.190630849081767
4.690947763253047,-8.530246235425821,-23.627679815455437
4.404059176381847,-7.312864172228174,-24.172022702907544
4.130994424966769,-5.909946735996092,-24.659842116541743
3.8424092028345274,-4.497700031259853,-24.98232667319389
3.469457441827279,-3.1832057496006385,-25.11702618368544
2.991832250063679,-2.0759876344441768,-25.07079569498919
2.4260613576453176,-1.267383405443569,-24.905854959241495
1.8802764808924965,-0.9067986520699751,-24.710480170203198
1.5226913533177078,-1.2023146296631317,-24.605400599969055
1.4057412863566976,-2.126907097734092,-24.662470619557016
1.480328022612103,-3.538145559230319,-24.766127812251117
1.599866831438001,-5.2864465515814825,-24.679355686290066
1.534465433794573,-7.01867067125759,-24.26338604946998
1.1583357219249035,-8.287015849242646,-23.536982591375427
0.5207970880507256,-8.791203479340924,-23.047690573066483
-0.23397565758298322,-8.597349252487454,-23.103669996271506
-1.0367956577874655,-7.880138720337995,-23.468850632305507
-1.789978589071354,-6.8707235647023825,-23.81789779973667
-2.440150819780188,-5.794481004632905,-24.08161415710355
-2.98793705749307,-4.752821130527211,-24.295975372843216
-3.4862041847045555,-3.8540122691907133,-24.38972906095256
-3.990851778840585,-3.4001361668994985,-24.288744292508788
-4.439576299577925,-3.61033298451326,-24.104570438423643
-4.722543745871825,-4.4926720118420125,-23.92556589438765
-4.805666514049099,-5.84025565267693,-23.754783367123856
-4.764406937870568,-7.3811346238108,-23.53289933678162
-4.67693980059316,-8.82470247443981,-23.12982142380671
-4.717075996625375,-9.78199396886423,-22.618565484663435
-4.979362397392791,-10.064412216367797,-22.33020171457786
-5.392221391299411,-9.731671006492247,-22.443325130541947
-5.857782465090247,-8.915233829763993,-22.83135652666119
-6.301587533179899,-7.797051331772879,-23.263096400546736
-6.694742393923422,-6.566676493894185,-23.616853957867527
-7.022077698462731,-5.332834323125862,-23.881265801840517
-7.271884399089788,-4.214562069171144,-24.039700293401843
-7.488169466393661,-3.4797638020760875,-24.026958207378918
-7.674133881026361,-3.418404706566978,-23.875635892175936
-7.750982904733515,-4.089695887208581,-23.6950063933858
-7.607703523897318,-5.316862273481064,-23.562613238630433
-7.166310802213401,-6.87356453728149,-23.49011992089924
-6.4782798226193155,-8.479549385029891,-23.326769888359486
-5.741627889247753,-9.712608268248136,-22.85874183668517
-5.296430648247495,-10.193337666598907,-22.460321733135718
-5.191241387725544,-9.945268914336655,-22.636994479520972
-5.165011246692974,-9.09744627818257,-23.236168025549883
-4.997316366166835,-7.802208450080417,-23.944402887526458
-4.6724617635004995,-6.298265442413653,-24.527312333197013
-4.26674236624515,-4.747358943783752,-24.960225413181313
-3.8782343831917525,-3.301799593122947,-25.200079143693436
-3.5729664031351986,-2.184191133706907,-25.282638813277863
-3.2763857380682135,-1.6801362176606354,-25.30984223193896
-2.9911032504907977,-2.120201737586852,-25.356226079156855
-2.7065563288873555,-3.6448316405764736,-25.326552524884576
-2.221271156526737,-5.844797560581167,-24.963339230342548
-1.390715119113948,-7.980341800770823,-24.22322737381483
-0.517280983939052,-9.487580241972134,-23.266872462237924
-0.019886613019311827,-10.188317406463899,-22.667155343709897
0.17315022024068405,-10.229227279366482,-22.60697235392777
0.3276531292994531,-9.724260456461362,-23.00868136482377
0.6500998071021988,-8.819723410523768,-23.632645646303203
1.1370732835421409,-7.723053041473218,-24.197746440035772
1.62713214295267,-6.672809389385659,-24.53109412424574
1.9907772129892254,-5.89287282990041,-24.701109745119062
2.230615896511676,-5.584506419112005,-24.840127531166242
2.530517562255252,-6.132659648177414,-24.8453684911071
2.9335277759875007,-7.654655606475666,-24.529445220423476
3.464752680835004,-9.691030642113008,-23.61433649808716
4.286185465101001,-11.23799710120188,-22.32602135363791
4.972243444011632,-11.8975684519222,-21.495518772379942
5.3169165526577,-11.939424765898966,-21.422006615327007
5.371413667671617,-11.490231919823687,-21.818507060395397
5.39021356938956,-10.5607660917134,-22.520342027078563
5.620501057278809,-9.272738361584306,-23.31245207296037
6.01389250847769,-7.84875074359309,-23.884476415059133
6.355054372301277,-6.393402760476077,-24.244825944466445
6.446470747325499,-5.048118186275744,-24.468367962532632
6.269599105833338,-3.9874553480050388,-24.53587479570983
5.989921671779821,-3.4097633819132938,-24.45803334178671
5.763245732199123,-3.4121305216618065,-24.39917642025943
5.746318093471069,-4.093087332966034,-24.408686033648966
5.973749157915258,-5.470501779981767,-24.368200159893817
6.404966319093419,-7.218525003115682,-24.02459783671977
6.67259882610923,-8.857160057470349,-23.06328997487066
6.298052539412995,-9.774932987549173,-21.665024621603017
5.621611211937533,-9.881140756048634,-21.376826135454223
4.898890397192305,-9.452555227965385,-22.07801101961454
4.179384662016002,-8.48993506160898,-22.78011047336783
3.509125895952186,-7.239743128478438,-23.39951607219232
2.869369081810701,-5.908637169643233,-23.843700946286837
2.281133614610524,-4.667377618079424,-24.076139923355584
1.6242010975018344,-3.518525168496888,-24.21604105415713
0.8674154011338422,-2.580371978776446,-24.275325034899556
0.1716315081503833,-2.0885108898255655,-24.29293652938435
-0.3652727768794166,-2.428935371904105,-24.29223018754262
-0.7417279067539368,-3.8970021429066843,-24.169842610637623
-0.7791046777234494,-5.985842423616987,-23.793441403164397
-0.6804474580157333,-7.8572320907507684,-23.420674773323952
-0.6846657110661344,-9.420411489335967,-22.61875980334537
-1.128929077881517,-10.245298866940315,-21.85118299174742
-1.8815815679667174,-10.279763072420518,-21.64281880155887
-2.6758789619408025,-9.696258459120871,-21.923927339794012
-3.495009469518042,-8.785885745733864,-22.368964002603818
-4.324392644080508,-7.798243487676791,-22.742245048357738
-5.090068906417041,-6.908880010570295,-22.980986430173914
-5.742339534414091,-6.312407665222395,-23.092034706580705
-6.2347163755380315,-6.228311379159171,-23.09738530004342
-6.509768949804119,-6.864051879715154,-22.993033398463638
-6.508106135758495,-8.178469327203716,-22.743993862289024
-6.203816148045427,-9.817058561539426,-22.376846280538793
-5.659295803084566,-11.347380537330245,-21.90368565457471
