x,y,z
2.1413416634380473,-0.23532326650700242,-6.84226084749705
2.0309550606961624,-0.3581107055794064,-6.910848638940946
1.9314938299242428,-0.47420618251614854,-6.981455174329067
1.8374989239993182,-0.5813296616929353,-7.026538370892236
1.7382493988467655,-0.6758272931748674,-7.029085757117535
1.6349911972263822,-0.7862435579699074,-7.033211668722899
1.4982873513185024,-0.9548557952910048,-7.065136038104054
1.315093348687483,-1.1291318821649785,-7.096691814966535
1.1139405642617424,-1.272679874606828,-7.12756998393027
0.9202884994493019,-1.3868498738531585,-7.160345303333171
0.7419284813041425,-1.4785842518955707,-7.186673364232469
0.5671049405528046,-1.5756279244647313,-7.201681824074434
0.3919028086316041,-1.6767160421266247,-7.204899868264128
0.20618415330449102,-1.772414434437918,-7.2070455143468415
0.005167821803341743,-1.8494165213357547,-7.22097538716195
-0.2045695828840295,-1.8884656271072853,-7.250966149627846
-0.45104138777455716,-1.8993595141216684,-7.280966567955602
-0.728530128741693,-1.9119918669234952,-7.2987435640029705
-0.9772126522748781,-1.9334192536970622,-7.29400366094373
-1.16300624414514,-1.9408678165743787,-7.280679324579703
-1.300251262693245,-1.9239267357723904,-7.272486932598962
-1.4139377266097197,-1.9012419502998998,-7.2699389895659525
-1.5221453107178098,-1.8688973375273843,-7.26711409763351
-1.6308804524096057,-1.827188067071889,-7.252761757251857
-1.7445806745303964,-1.7968565070393456,-7.2224723217763245
-1.866357951893492,-1.7954066263166961,-7.1773815466275845
-1.9662426379423554,-1.8201182831948586,-7.126045002676539
-2.0193175893595785,-1.8436246608593976,-7.0880730304659085
-2.016680657886163,-1.852274397737455,-7.077617760023285
-1.9514586981432869,-1.8412154575724742,-7.096144872848598
-1.8236082180975768,-1.789380073727921,-7.1457894087726785
-1.6521495152444325,-1.685424086206515,-7.2205528898585065
-1.4984516209020446,-1.5626170157747303,-7.285443082548131
-1.375036445274056,-1.4698915131708379,-7.323740789829769
-1.2518793046661787,-1.450735882065663,-7.3384002091816445
-1.1155834763266168,-1.4965893114283872,-7.347469718311764
-0.9673456193405088,-1.5606827772564156,-7.361888404030182
-0.8148376115233265,-1.6249734499381159,-7.3742948715124985
-0.6518803868717004,-1.6841251501952677,-7.386099112982256
-0.4679850055704332,-1.753690394655596,-7.396137361631828
-0.2686657539424128,-1.8476449860243882,-7.393127577940337
-0.06213113031836279,-1.9421254285847276,-7.381713867608289
0.15101214986653488,-1.992282372916483,-7.382473488169193
0.3625731603881038,-1.9793211078056476,-7.389732453505079
0.5556288562118855,-1.9131879681436121,-7.399634462985352
0.7297710467012347,-1.8300048311906263,-7.400958631254046
0.8927054549316887,-1.7494759894701453,-7.395245035044486
1.049432095239531,-1.6981163884129433,-7.380854138624711
1.2086753311704872,-1.668733343040813,-7.357223191713318
1.3686747653007036,-1.6427763424428452,-7.327812000031777
1.5180460460643508,-1.6091623287335608,-7.29335477460598
1.6455242624116622,-1.5582507288403527,-7.258192318268698
1.7403180479376212,-1.503955544306935,-7.228635224676344
1.8003483511652978,-1.457066461443512,-7.211793468003329
1.8330491036694756,-1.4285562137662904,-7.19907655625256
1.8547732012255254,-1.4053970675001892,-7.188430553953358
1.8598984328225074,-1.3808311003559162,-7.187661874483435
1.8460652883356463,-1.3378575955498722,-7.196904065487752
1.8184487223210248,-1.2648680068991975,-7.2171752823983955
1.7724335994961895,-1.1769478123572643,-7.245562747782957
1.7036497801484782,-1.1176112073653108,-7.274171532039299
1.6314867938163746,-1.1042669811307153,-7.298358896085023
1.5740432931807795,-1.1233316282590646,-7.320775407567968
1.518943587835753,-1.1625290612195531,-7.344685944471763
1.4492410172255166,-1.2051282316534238,-7.376542910121287
1.363513520765306,-1.267836438028187,-7.413474864555756
1.281200487591855,-1.3362657782981433,-7.4238724915625465
1.1926981554894365,-1.383563004720326,-7.405190246599577
1.0801810967634062,-1.4415001519511996,-7.395111347409678
0.9266849215077582,-1.5234633959415351,-7.39883055672656
0.7379399846163646,-1.61287868598286,-7.40349552835972
0.5283078157567442,-1.6646236697047616,-7.414241310143776
0.31297102690094003,-1.680551238672276,-7.432987432967192
0.10142540223908947,-1.6660253087310242,-7.451695443866349
-0.10990047705106765,-1.6395246023173637,-7.46526183360055
-0.30957330083276613,-1.615547249235858,-7.4704966863591675
-0.48493200528137237,-1.5957135344732976,-7.469379860896652
-0.6362656166241716,-1.5802489198827292,-7.463572384914487
-0.7808435017242159,-1.5648932019104294,-7.456821191032224
-0.917932175195185,-1.5462585190511238,-7.449675780475966
-1.0314616927090712,-1.5268547125365295,-7.44189666762389
-1.1260877699457938,-1.5292867138789603,-7.43131703558838
-1.2053488115016942,-1.5631368627971725,-7.415851894119385
-1.264202291654346,-1.6142699977768054,-7.399011881953379
-1.3061635235035736,-1.6666734741297713,-7.384187331848082
-1.3314547912515087,-1.7067257170639358,-7.3734205133192265
-1.3424847943877838,-1.736071498171631,-7.366581319007608
-1.3565138848946665,-1.755712328289281,-7.3608565025727
-1.3925014355211243,-1.756055596885579,-7.352658085631701
-1.4509218285376617,-1.732204047298879,-7.3435557672517415
-1.5006210144055916,-1.6991698713050845,-7.336734294072118
-1.5089680263255345,-1.6661442522578813,-7.339667710546097
-1.4964803713507786,-1.6504592060280032,-7.344442903480726
-1.4652710176533201,-1.7188234578930945,-7.349581491301761
-1.4139909461740663,-1.8349200742275187,-7.330272821953203
-1.3723093353782088,-1.877791363305148,-7.32645458189525
-1.3300939895185562,-1.91063441152237,-7.324922253037446
-1.2763979994039043,-1.9506635817492093,-7.322621187542552
-1.2013288389720813,-2.0055402108143294,-7.320164543788783
-1.1155338767909964,-2.07298272989102,-7.313321069663903
-1.0339023116694985,-2.1219364873418893,-7.306790714942617
-0.9503526059664549,-2.1432166504927928,-7.307666080104738
-0.8804168119350111,-2.128954376021605,-7.3195010411913
-0.8211119689251372,-2.0843331333596478,-7.337732855337988
-0.7328748077232983,-2.08058400308005,-7.348453629941586
-0.6369801960488761,-2.1149397815418762,-7.347171306342114
-0.5559550684317036,-2.1361366310201593,-7.34316053719113
-0.48470051629363065,-2.126204422983717,-7.3465192314882835
-0.4251650998324539,-2.080018961482825,-7.358391067274816
