x,y,z
-3.601799642017996,-4.743861905049959,4.919671133171157
-4.016841369514948,-4.776953339815245,4.8503676071759365
-4.373276098651562,-4.862022678798677,4.832192677087875
-4.69146766494544,-4.931678307396282,4.811905915035261
-5.0029755613988005,-5.005333900639135,4.751060833111595
-5.313408637938125,-5.066770103784421,4.652744943617648
-5.6440690621303045,-5.1180292119782465,4.523136316006802
-5.958722378674887,-5.261850688170734,4.32588442978458
-6.193519837795316,-5.489719055179471,4.1096396299859705
-6.319199898874883,-5.797747943668428,3.9079187930565737
-6.240996185736946,-6.245470179113097,3.6824830806252358
-5.9605658721610935,-6.76822700019224,3.4060158453804767
-5.525763435359568,-7.270639590496355,3.04768540957161
-4.951249287935749,-7.661528998668356,2.528657797582458
-4.348623233553349,-7.856312978702714,1.8223500221441888
-3.8671052673962993,-7.85949941582188,0.946329127696572
-3.607140770693853,-7.746755133220898,-0.055252775480717276
-3.589599559238929,-7.506392009432261,-1.1164392091294868
-3.8385284733592444,-7.15804338985334,-2.1387727045125544
-4.312417849027798,-6.666773180226379,-3.09342373148775
-4.893495632983685,-6.005535221125028,-3.930981586524423
-5.516804576250434,-5.239588583595747,-4.580963502796665
-6.155032682730333,-4.444933403506317,-5.037438699320283
-6.780913493907355,-3.5844517794472033,-5.352539229376347
-7.2884408355938195,-2.651210691865508,-5.5673478755644705
-7.6466470802318245,-1.6851225414148434,-5.71707932082364
-7.899194071733109,-0.7035122490813936,-5.839111780010398
-8.03199987747351,0.2957888233404855,-5.915251866572463
-8.076891700871013,1.2687823336278807,-5.935475493985583
-8.137225533875334,2.1543989519007845,-5.873056000407377
-8.264783649560721,2.9123191320542414,-5.659541536844168
-8.481410368193593,3.512567988375732,-5.288955328670337
-8.78562495959079,3.934360428064286,-4.771747304828763
-9.168360714909635,4.174615036695835,-4.085720783490856
-9.507580750881996,4.209863313062,-3.224183180780905
-9.730303507750671,4.017629288382208,-2.2180977544882303
-9.860027243150583,3.660833461201225,-1.109255961855549
-9.867191490737893,3.184650940229041,0.04492903602498899
-9.69891024770955,2.5924321272027147,1.1470487792865
-9.342173428832847,1.8855743563548302,2.1478272800362443
-8.8186075593185,1.0921600517655339,3.0045435124978486
-8.172243408122553,0.3043066112375019,3.6877971664619036
-7.448313562840137,-0.4042073003877711,4.2296698775199975
-6.732209309828002,-0.9925626620645698,4.665423576282308
-6.055517233592036,-1.4344772180210548,4.994959013043127
-5.433204520570946,-1.744041278893551,5.195044344384478
-4.875253163893819,-2.010407184433042,5.30937446915944
-4.409052595074855,-2.295218868645904,5.350488625311396
-3.9832227328064933,-2.599303337348612,5.348168178762318
-3.6045988663107207,-2.839855657399333,5.338284220834542
-3.2985740963980175,-2.993476669484444,5.316567589358886
-3.0501388709492168,-3.148152321116312,5.263822090967761
-2.8552022806669974,-3.346721344159757,5.178436912613609
-2.6890669302875536,-3.526404141573396,5.057451220377441
-2.5856900900175614,-3.732318820187201,4.9541716894078185
-2.5047907235305957,-3.990748160485568,4.897654891792072
-2.39634056854633,-4.255390865775464,4.852081052499052
-2.2727851776329535,-4.488910661736911,4.787139693996011
-2.1701630217322383,-4.6745633306618615,4.711768957906401
-2.107845513167578,-4.791888064493227,4.6269264040569595
-2.107425795033267,-4.8578317169405665,4.538951473883333
-2.1718232008288663,-4.913958150059511,4.448112682412752
-2.297559756750669,-4.989480273784348,4.3434716601835
-2.507606594148732,-5.084912764588372,4.235597328239251
-2.8466473627654296,-5.175731041719045,4.147768089614733
-3.301804864599573,-5.243093869796892,4.090746812828009
-3.791262053296453,-5.271888829625759,4.042923396711778
-4.222499244340646,-5.257908770432184,4.00991569876469
-4.546189778245379,-5.356404445327984,3.990347089502773
-4.8241627861863545,-5.60452358674104,3.9523968834361227
-5.175451822859514,-5.8164019848874755,3.8597903796447
-5.57733278132603,-6.015592674230632,3.7188540070502683
-5.982170395514429,-6.118566549586667,3.607778367845537
-6.3758153106588615,-6.093935368860814,3.5219266190888625
-6.782987943962318,-5.969543861816446,3.4385908012857413
-7.229507118322292,-5.8160624501150995,3.2467886693586117
-7.647596845102807,-5.6419254347907835,2.9694577422798893
-7.983977645242764,-5.460782836636826,2.658483523296862
-8.156809889429502,-5.298074880212267,2.313987082941498
-8.03499763775896,-5.238896347178123,1.9168551580563005
-7.63128763298972,-5.242008253518701,1.4254994295044554
-7.071775245142103,-5.272866562882374,0.812932306917098
-6.467581160903,-5.237367559329666,0.09007202499305933
-6.073181672133223,-5.104514559176328,-0.5937675049959203
-5.951077154453098,-4.821931673368839,-1.1604974404241535
-6.044187283234061,-4.321868974043214,-1.7377196608876488
-6.346163382937748,-3.658959387031599,-2.3442557657221386
-6.804111471468981,-2.814812962220177,-2.9548694689490684
-7.256241442416838,-1.7424112026301994,-3.580260220634729
-7.674627140846671,-0.4590625682239402,-4.210055827510375
-8.002702947003396,0.9479377382556287,-4.812595384061476
-7.963321676783688,2.3668308660077493,-5.3129649238411485
-7.65178815453859,3.777411761870283,-5.713044554789528
-7.213453761520864,5.164639289000727,-5.938970356030927
-6.852327592133583,6.454706326743956,-5.887752751719134
-6.651544869347861,7.613682269636655,-5.518321469355955
-6.634563426997843,8.506786580150358,-4.862007685971902
-6.793377074257144,9.086344193593064,-3.9564229001605487
-7.064065565379575,9.357912122201332,-2.8597289440408975
-7.399019046813737,9.24165369397359,-1.6680007237533712
-7.730894033868184,8.779030299493613,-0.4475604429943729
-7.992528741548019,8.036512824077652,0.7391576189734295
-8.086596710649463,7.064545937153136,1.8604162390155565
-8.056086175804023,5.9883269258600915,2.9167420993226045
-7.911329071222078,4.827184904984973,3.8081060535199853
-7.6712603669424375,3.530569312758841,4.464201113284801
-7.316857280969797,2.2454872245999375,4.884167557508011
-6.867088889048469,1.094625255454817,5.119248945511032
-6.348540517038579,0.0934622403661276,5.265128388208506
-5.773985861662203,-0.7588996443324767,5.350780812171504
-5.15937417058222,-1.517977480558402,5.386639331938458
-4.53808270469289,-2.2122631655310876,5.357969070680198
-3.8768718169466805,-2.828105630606778,5.26805479545984
-3.162747214990266,-3.3433776859709514,5.137916294293692
-2.4907591105872,-3.6618924082133297,5.031915514528002
-1.9937204942091766,-3.8191962893022993,4.900796301069768
-1.6233528011995506,-3.927310370221523,4.716493822143978
-1.382363341148926,-4.00937408121384,4.480702706927069
-1.2477629399608103,-4.101019071288958,4.277385132099717
-1.176730734097386,-4.233671657722786,4.162103769416227
-1.1408104414541604,-4.393813672014934,4.064167360673576
-1.1430164627300705,-4.563537880148408,3.9423837172722145
-1.1947356996645828,-4.711618265419702,3.814491586220729
-1.2666162909355916,-4.836767482073277,3.7025996013124924
-1.3234790089042006,-4.928425546539133,3.621596615389418
-1.3500987870925978,-5.005766891250531,3.5768378769511138
-1.3619491926203757,-5.063610056720883,3.5509318616879852
-1.3584466221129459,-5.118576793885882,3.536710037104129
-1.3659784941495083,-5.206212034406596,3.540699179411
-1.4327670433855473,-5.317524609248004,3.5571437408361994
-1.5807364608636254,-5.434713239109611,3.5728925008516264
-1.7954990972245497,-5.5279542363129135,3.5639821391095197
-2.055781013866412,-5.577098436009042,3.5410186641713004
-2.359123169823761,-5.59834804869687,3.5204467757659756
-2.705909005921906,-5.602171048183584,3.492809337493078
-3.100603521342763,-5.592985572552303,3.4484192750965352
-3.5432725514772514,-5.6858375279213185,3.386918028281851
-3.9417510176123884,-5.931834910743278,3.339376457791756
-4.333166661642293,-6.0894169406574665,3.244467002685049
-4.784620653630634,-6.220564024301694,3.0858369730218485
-5.27899789796705,-6.337457410022944,2.8625164435532184
-5.7568782031214765,-6.491939778178773,2.5751045464404285
-6.135186896456769,-6.725573210106768,2.2085927216818355
-6.334110120021233,-7.046357049596731,1.7525840509518247
-6.3133890505113754,-7.372104376505293,1.2533201200403266
-6.151331913549379,-7.608081122219172,0.69919310058234
-5.966993475067753,-7.728681870142465,0.034704436855133025
-5.795064335829828,-7.677849596734449,-0.737488880305051
-5.699677495313553,-7.415588414472204,-1.5755342522801268
-5.807474600894409,-6.9236149023584925,-2.436181564648262
-6.066244624509504,-6.240566893595233,-3.2547664060051176
-6.405009050485721,-5.44593232793266,-3.933387864396053
-6.807049443856498,-4.541646947655728,-4.47134978598506
-7.225180320279495,-3.5023006409108053,-4.9112954456820805
-7.5799152753352175,-2.359667084685519,-5.250138845538229
-7.843467495020182,-1.1587960350617141,-5.485945738461995
-8.002268319574807,0.027977576907764146,-5.6129939394092325
-8.094754230438049,1.110497533452131,-5.64558511757909
-8.221046131887523,2.0765909558760924,-5.590725726365541
-8.430153807010555,2.910801235490018,-5.451934569529348
-8.716653772562251,3.592854776656953,-5.208679702867606
-9.039828301405276,4.125463166116241,-4.83013749897848
-9.31836519283362,4.531080708002914,-4.304909031631409
-9.595986142423596,4.781676298849835,-3.6235276925400903
-9.880076086189584,4.820361232521002,-2.8241398311913333
-10.077604577690774,4.637680381519967,-1.9314362411491874
-10.154339040508178,4.243224790103893,-0.9361526345920179
-10.071347762018089,3.710238776113661,0.14458186031501796
-9.780781317604237,3.0875777327585574,1.2606094211832826
-9.307959575796128,2.448022917892276,2.3184330943210156
-8.757040407008779,1.7507099693688382,3.225146670774837
-8.185371149353253,1.036241488677355,3.9672401187878528
-7.568933027371577,0.29187499549259854,4.571813323816272
-6.897738282131844,-0.4432128190092097,5.035342654962115
-6.224959435351031,-1.0975038694801267,5.337880783271583
-5.570842803866223,-1.6376394203208218,5.522625032569376
-4.96815033409744,-2.028670772416591,5.610486327915659
-4.425007331026664,-2.3021336924803997,5.628015875713967
-3.9331739445394596,-2.553372760707566,5.598730727213159
-3.4730512009803656,-2.8470309827020426,5.574113341114632
-3.067416351173111,-3.1086578224487127,5.582094596567092
-2.7385277512020862,-3.3221565742440973,5.5735445167851125
-2.469121288227765,-3.518344335719643,5.533702606849907
-2.231165863130692,-3.695825847622407,5.47825745296451
-1.9909166561003286,-3.828456983974373,5.403506334645385
-1.80250998662752,-3.9153047300690638,5.280453706551956
-1.6729110665202713,-4.001927946208225,5.154638238582944
-1.5912387564236754,-4.117808356901168,5.035012264750868
-1.5205557317258975,-4.231446603132445,4.921947032112218
-1.4384847997810397,-4.32688209935565,4.845757752610034
-1.3583206690909013,-4.400421666862524,4.79849017605844
-1.3011702976944686,-4.459800580358754,4.736493584679572
-1.2950036645854173,-4.502571917141408,4.643299229848985
-1.3522625697900006,-4.54385127313717,4.553804668614447
-1.46935209892142,-4.598706763248661,4.46665167450934
-1.6374868361853119,-4.6748360940014955,4.377734943003368
-1.8538455587206393,-4.758323288408278,4.289010956851417
-2.1042896538792166,-4.825170515955424,4.206212891821032
-2.3841682271227134,-4.865283273145112,4.146019231938009
-2.6934270495596535,-4.891435027646352,4.084482670412257
-3.020684410790226,-4.987266667929786,4.017722858489481
-3.2992817385457682,-5.1929126573420294,4.04546807400947
-3.5278380482511853,-5.3727119938046926,4.074978618981952
-3.7434657575991253,-5.450913363974163,4.088583977817915
-3.9833955300529196,-5.549443441864044,4.0283143966296855
-4.295548373446138,-5.648265071720626,3.914402451590739
-4.705425684344368,-5.689292557481176,3.794237731984442
-5.182721273634787,-5.655398025197673,3.6940185143604616
-5.729179403204269,-5.629217477855498,3.5579241824045127
-6.3290004224231105,-5.582805400296181,3.3943888132640936
-6.925879791917194,-5.578451256969455,3.182099686487941
-7.462382301019026,-5.640045776408108,2.9025574027862397
-7.825206735410481,-5.800931050008963,2.5768500839496937
-7.789604966763926,-6.153400226900219,2.2480945014334814
-7.289665391859742,-6.5455641333428805,1.8783157549460014
-6.561865400082874,-6.842048596831134,1.33978458188313
-5.843439362276865,-6.980122737199007,0.6800472570186145
-5.324912547123669,-6.931200465290722,-0.02482683182094192
-5.121399434341574,-6.701588516245515,-0.7452231758535621
-5.289330194790772,-6.348515626920378,-1.4831364268427034
-5.753384478038365,-5.88238694691719,-2.2212288340632913
-6.386625489392884,-5.226181070743859,-2.9601085611017712
-7.02945690360634,-4.389839606772195,-3.66381620636246
-7.555589809398054,-3.36559047100803,-4.323729951822974
-7.895529566476579,-2.176858176190903,-4.909771235659225
-8.008278442418902,-0.9311754787996733,-5.3096348435511995
-7.959514585990476,0.24502299673408778,-5.506090792945967
-7.83987503573856,1.3287250397102301,-5.557795937602487
-7.717724384115859,2.3052958278109816,-5.502863744793919
-7.738907581500494,3.143930846629491,-5.375301446517721
-7.957590184630118,3.837057207285268,-5.168475680857361
-8.284568413503141,4.396129358897648,-4.857855984119615
-8.652244970405805,4.818139365504512,-4.399601881518791
-9.035447074095115,5.103880287371522,-3.7804257196424995
-9.403895296875998,5.272129604282538,-3.008472052347246
-9.72159985672944,5.316388730044192,-2.0926578551091435
-9.962786981668371,5.186021464274733,-1.0657416983356853
-10.090395795423344,4.847544916234158,0.037915855268408905
-10.058394543778764,4.304254878006006,1.1821352740056117
-9.814712609666342,3.6302272323006726,2.2983618578299883
-9.349709948857772,2.914476660789383,3.296295295077014
-8.728136804064293,2.221933273112821,4.147673043978235
-8.019647972161662,1.5927800343304455,4.84202034907606
-7.299666465759707,0.9590468916971382,5.330743223185101
-6.612369933900693,0.29464318545230483,5.6379775494303725
-5.9569639159485925,-0.2981960098564276,5.825516668940207
-5.353280061707605,-0.7377033875215311,5.9477790181681645
-4.769548545634013,-1.001443036157097,6.003575160061301
-4.149785958429666,-1.2533864481257737,6.004369256760832
-3.546893094015472,-1.696112048163391,6.016660147497568
-2.9795565569253135,-2.334661230776957,6.074064314989611
-2.476400666770881,-2.8779227983531612,6.07777113789399
-2.1204295485442053,-3.1656077581952893,6.006804611313813
-1.8368735296126273,-3.3530239174888727,5.929253860537038
-1.541209494240406,-3.5712419476034007,5.892203208156303
-1.2386859909566055,-3.79270481555357,5.848313615844514
-0.9580624919461482,-3.9803250618578065,5.7847264187524345
-0.7351307649191596,-4.177099628409771,5.700253549161307
-0.5574851125212479,-4.390321548302989,5.604273303610006
-0.4167291837642533,-4.593145254580458,5.503057245891279
-0.3247835513234847,-4.757853842313548,5.392921244404485
-0.2920447100887218,-4.899834885888103,5.290517692834692
-0.2704675022621985,-5.02302441799859,5.223832176202478
-0.2474506855049805,-5.11112426342515,5.175313508963377
-0.26607020527057434,-5.185462539715012,5.116677702329355
-0.3463076888597887,-5.247628172943777,5.054268925587603
-0.47968565519559236,-5.287428219825889,4.980764061984539
-0.6587796414627909,-5.316291355852684,4.899520582921525
-0.8724885910968587,-5.335849358878459,4.827160574542475
-1.0728956970842196,-5.319295586471275,4.794097935785873
-1.2754429755156869,-5.278260073761206,4.811286558711261
-1.4869711286887948,-5.214568461930298,4.885965532477039
-1.6816932069231056,-5.11261279921777,4.987664811075545
-1.8301201535649279,-5.043896223707286,5.053028948204222
-1.9943623328111002,-4.995836623007429,5.0360688876989155
-2.1528818204987963,-5.096776257333699,4.968131372008944
-2.212224687343272,-5.386909614851408,4.942196051931097
-2.3865408135120756,-5.5908413450557095,4.917801811340157
-2.710403662780413,-5.720988243948259,4.853544359989154
-3.1029244748979474,-5.8351675490083466,4.740170163701022
-3.54597866963388,-5.93941599466231,4.563390282845985
-4.080334260360547,-6.068029056841361,4.3307323238150826
-4.699864063582639,-6.235879626480953,4.0443230165706865
-5.30074352983786,-6.451870937159155,3.686772183266278
-5.668565487377854,-6.7454469008493625,3.236990793314078
-5.646651466419472,-7.067737152439696,2.7330326345977376
-5.344250816983092,-7.350842765627181,2.163134780479364
-4.898320605344493,-7.560590047667395,1.4407373696840367
-4.4407455039070305,-7.562963582701498,0.6306371706371117
-4.191257899739448,-7.377024749373204,-0.20063107182515338
-4.324348133125421,-7.0645551194147185,-1.0181641743654346
-4.7749088877943855,-6.650788507840872,-1.7926811146812316
-5.398868757085409,-6.163559829197027,-2.5156362040302778
-6.216554833907704,-5.51260013114549,-3.2022927780714507
-7.044381837502022,-4.595856584652628,-3.840598875846167
-7.683803666492535,-3.5019684228031256,-4.4115971887351595
-8.08895298813127,-2.313318164280524,-4.905342862701527
-8.25236564060879,-1.0977828786388528,-5.295917437805633
-8.259108536593233,0.12869406177688703,-5.574866084662807
-8.183548453883223,1.3308975619469283,-5.7372763311505395
-8.11059043822987,2.4359285333353533,-5.7782345037776235
-8.145680997836795,3.3847613949232187,-5.6780897423673355
-8.315583871578314,4.11028717246333,-5.41560413531062
-8.567360836259411,4.5875382945091,-4.990502576906032
-8.847347309565102,4.817611513881555,-4.3976871529008505
-9.16011887142652,4.837360315028443,-3.639905625103424
-9.472831644109382,4.704610132920202,-2.717774164952333
-9.687184167161893,4.421019090057962,-1.6567088679800612
-9.759230669769813,3.9851535468251065,-0.5220503168582198
-9.637475609688146,3.4449447009939416,0.6303597550872837
-9.329340771839012,2.8342337645794125,1.7261221042009893
-8.876977818560043,2.1970521719089273,2.7045509397034486
-8.325063396295798,1.5469756677597175,3.549256430104169
-7.707793962320496,0.8910255784317442,4.23750619886685
-7.051221707534528,0.25341916250845387,4.772377261800418
-6.39753391208456,-0.367940585156477,5.164572555749928
-5.782152697880978,-0.920648368517833,5.433888686233061
-5.219377295434378,-1.358113085856541,5.607237613027689
-4.721399036830788,-1.6650160470432702,5.704716226885036
-4.278570216989195,-1.8665807383014084,5.75965385368136
-3.9109327317786233,-2.020435638052927,5.769537208390098
-3.6180687986203512,-2.1986823055539517,5.765056661382829
-3.3916980452057035,-2.417447268414538,5.770562810089743
-3.202827898688727,-2.619060479709944,5.789770832565878
-2.9954151172512886,-2.816521717477112,5.8309553956805615
-2.7686709181557836,-3.0045894341838935,5.869841208263832
-2.5840081591862942,-3.1492439595619057,5.879193462001677
-2.447421163311413,-3.289765681686225,5.869966396212366
-2.3372455185365966,-3.4651355657708045,5.844285153189372
-2.2588688196173154,-3.6686144873613618,5.789839589903632
-2.223889894426625,-3.8767624994585255,5.722800923479667
-2.2183012986297594,-4.064950422455217,5.670356191842163
-2.215875384995359,-4.220985243258628,5.628154024084665
-2.216658905431962,-4.331427166911908,5.591216652860908
-2.2469180922163163,-4.393033465804516,5.57519947685585
-2.3114574979357774,-4.4512956850676435,5.547668794647837
-2.38439788872483,-4.515323909497004,5.4838301257400595
-2.4727893222873387,-4.569819476992619,5.401413957052878
-2.6108417784391476,-4.629959138808644,5.305182174357771
-2.7762492497038034,-4.6692610886283905,5.203208195279412
-2.970469891659514,-4.680374918003171,5.110068519234364
-3.165994186263347,-4.642571996314707,5.062465974277156
-3.347478769954724,-4.574632087283911,5.0426280747481265
-3.5297570764924053,-4.492715871390651,5.013206742604595
-3.6974933774972616,-4.413340394223679,4.96650304739773
-3.785984403084799,-4.461380352755281,4.951570871791894
-3.8100592507317192,-4.639522594122315,4.982037222020939
-3.868756018479341,-4.777421734960916,5.000389240884202
-3.997072945112704,-4.822154736107642,4.984345034106575
-4.196016404857461,-4.799929068052082,4.946277909132489
-4.45857881670673,-4.7534540825213085,4.875534667883825
-4.775280345507904,-4.703118192796246,4.781329976680407
-5.134270836133039,-4.686129032854632,4.672385159163891
-5.535291997422244,-4.694226155861735,4.548618476390065
-5.951771840323076,-4.7109011898216195,4.3813076432354485
-6.346773513026029,-4.767415074130852,4.165758224446691
-6.651068901355336,-4.897639370684143,3.918052413545304
-6.782789005586075,-5.147724704577936,3.6272757010497276
-6.720384100567005,-5.50505661524689,3.290469987102096
-6.5377008185084815,-5.916406257824137,2.9097149783962983
-6.265419636285437,-6.242233951730446,2.4375408021051026
-5.989488452023362,-6.37805553428003,1.878321595554123
-5.855246359928141,-6.321746059079734,1.2404434904334352
-5.932956095890197,-6.122355387836617,0.5518587489379918
-6.178043130951926,-5.765553530432564,-0.2378923035235001
-6.597626365371764,-5.223814053671667,-1.0840263105457044
-7.138765061229916,-4.559396861488844,-1.9106137772327152
-7.635195647035635,-3.7598019832770273,-2.7016988351378224
-7.949237506268322,-2.8623251621629198,-3.410943551696832
-8.064827340284939,-1.974386540121042,-4.001332771333054
-8.053482511306118,-1.145074977159105,-4.467219808363952
-7.956626767682754,-0.48345838604783786,-4.782025470571751
-7.824999251552899,-0.050008644409139436,-4.963021440753954
-7.707284789504017,0.2710076353614763,-5.100214928553141
-7.612520965912071,0.588572699618183,-5.23098830183668
-7.56487173785406,0.9337963553972557,-5.344621811299584
-7.612206798555585,1.3058018732936993,-5.4304466487581795
-7.714344685357716,1.7111942027564098,-5.445747779026119
-7.886919274123594,2.127501892319856,-5.351475503047631
-8.151850844248283,2.4889952837421543,-5.114263756867462
-8.469908059617477,2.7550661777933794,-4.7044025474300994
-8.824733124095966,2.9230280629819347,-4.137222120591584
-9.175758459114139,3.015751214510489,-3.4233911655752145
-9.448823696804158,3.0369021816520583,-2.5456877221634837
-9.6298110620802,2.936162705498779,-1.5462895667975758
-9.691549959129421,2.672086922903304,-0.4407510957141465
-9.562519649236044,2.257121881928839,0.7269569972354031
-9.255536135050395,1.71395343858104,1.833002450780219
-8.80155219839531,1.1437567246721443,2.77035231995389
-8.238301122110558,0.6249353826403983,3.526395604293027
-7.602974709988316,0.16938205696386888,4.116654705007681
-6.939503976614729,-0.2543084287741131,4.559789468432339
-6.292334397851104,-0.7281594700019944,4.9434024756900055
-5.68364201347538,-1.1491058326963408,5.272023304068528
-5.119863589923804,-1.4330897915617484,5.501194359409681
-4.555268741795837,-1.7012945119795067,5.692583693200035
-3.995592520432122,-2.0011343922818394,5.834374955042641
-3.476913081708453,-2.370204029137124,5.911067379550385
-3.004573691844763,-2.7779918657091702,5.95076383933214
-2.5909723911533247,-3.1509814378338916,5.949031516604517
-2.2249237588076087,-3.4762236648416955,5.895496811535889
-1.8894570561761153,-3.7431145789496743,5.832510774714841
-1.6145255156753457,-3.933788123611862,5.796021628516556
-1.3987468703487467,-4.102609520111283,5.764562587355023
-1.2249304722734546,-4.288175335078861,5.696221064718671
-1.0851479283592544,-4.47075454300332,5.605896736129189
-0.9885570614181134,-4.670660326913884,5.494262288074946
-0.9216777205573857,-4.8979179867582125,5.3544916820119575
-0.8857786123191559,-5.128500863073786,5.197246754960059
-0.8699283050781208,-5.365462373325341,5.022794704142159
-0.8502218265116279,-5.593447973078597,4.85139255863753
-0.8423437228419385,-5.775849683345131,4.6997921074702
-0.8705034666471646,-5.906654964601643,4.56981382170885
-0.9368721704242361,-5.994307633013561,4.463044549273764
-1.0626627139740044,-6.042390782962359,4.360686478776692
-1.2498539472218,-6.062507951297263,4.244330070993989
-1.4886158674965833,-6.076333392099912,4.106129833635588
-1.7253554982827881,-6.101368571032573,3.950575943902109
-1.9594713851814238,-6.142297295769987,3.7531093282913943
-2.232986820178112,-6.207530722801373,3.5324064056932407
-2.5160287334951343,-6.369623861789384,3.3366467114097453
-2.7359900392480534,-6.652895865606313,3.1781384399002945
-2.989523671816484,-6.914410373556358,2.9777581752979003
-3.344635287118262,-7.1665153065431095,2.6937185090526743
-3.748978234099451,-7.375380220454123,2.3902502768255527
-4.150017880746307,-7.5467367970278785,2.050320980145081
-4.472535484852981,-7.728316643806916,1.644952263483221
-4.5989690925287015,-7.920543907819457,1.2029860919569337
-4.5376244805327595,-8.071942605970895,0.7131524661613486
-4.419130766506401,-8.12678604341627,0.1752829890775427
-4.383706655063895,-8.06877312548717,-0.41590334899133197
-4.490725213998858,-7.872666208084961,-1.1014245854101787
-4.748176848071613,-7.523647205686682,-1.844080589795075
-5.115137869712765,-7.018204480565565,-2.5460949160669823
-5.570905714280752,-6.386530916003101,-3.2114069881203946
-6.143841251659361,-5.7218696976761905,-3.7939498359989603
-6.707765921826658,-5.0013733728870715,-4.271744592673027
-7.173847581028404,-4.1544489223499355,-4.662907973226844
-7.564394620370162,-3.208276667019934,-4.987388161661176
