x,y,z
6.866723280915728,-7.2750673635494945,0.03917600528508913
7.496638038486251,-6.534190059603981,-1.2998918613545793
7.763083349734583,-5.6401150605938035,-2.659908992576142
7.733136548863025,-4.43762525806382,-3.877143364058883
7.502711061869828,-2.9978205706552554,-4.863659518616396
7.1527969937050475,-1.5315641674846194,-5.493647170485268
6.767369144069164,-0.10726796813714934,-5.777554662616636
6.396849603768329,1.239631886042897,-5.829716536565153
6.0100023574527235,2.4669856313354472,-5.817986476013543
5.7096027464441335,3.450445598553287,-5.869723779427343
5.675062938850402,4.175742018020513,-6.030206303429594
5.94924839612508,4.752816759087354,-6.16149991264281
6.4786603708970745,5.19419262370862,-6.143554950504534
7.149861426553458,5.4807228276492435,-5.941192199350111
8.003105101317285,5.729344178769491,-5.421891780678308
8.712093826021983,6.2196036059979996,-4.30909210400525
8.971270314282762,6.318427585527134,-3.4716871968725407
9.340755223351147,6.007492137984359,-2.760650727365487
9.764845945910901,5.460071831999329,-1.9885326778196237
10.381760713418705,4.694479159437684,-0.8240399599580677
10.841072821736134,3.462647046499276,0.5534346586115539
10.859590011760083,1.9796135850233192,1.7277504478688606
10.664792679612427,0.8163196660687504,2.640976270197708
10.341734806901789,-0.07542118442682089,3.3983948723114565
9.815750751843279,-0.9002144959949518,4.032545275916881
9.23803968056378,-1.4907685498628176,4.533973920401646
8.672464734814511,-1.8835379983499756,4.96565883887099
8.054190334509322,-2.1881843353703,5.3104264831548775
7.456005885810837,-2.383778702710991,5.5583730120820185
6.9713447123209535,-2.432735941393071,5.799889534141045
6.583343663507158,-2.3725309991384567,6.072848305542195
6.237535360166517,-2.273691600458079,6.33053968130713
5.881294650501925,-2.1457123186535156,6.577389277383077
5.5546887921479815,-2.0190112528549715,6.728231413996422
5.266383502141034,-1.9944884914770977,6.74594469561611
4.999250654943728,-2.098534174327252,6.657012162544991
4.828625325757056,-2.3735230492955246,6.533929227337644
4.677269135575289,-2.8313112045815316,6.4064271783312705
4.473978100250793,-3.3134186449887775,6.271723090833049
4.26575228185737,-3.702344825856125,6.12617566316462
4.0923561188233535,-4.046289262216705,5.980779534950557
3.9880603444283516,-4.393207916553191,5.830386455080873
3.9270055788643834,-4.7291825707287956,5.68121843023701
3.8440489280672523,-4.996765350531893,5.543451545710592
3.7489992742235123,-5.226815507674699,5.398392045515131
3.6743673437735964,-5.456792788133109,5.268127359748348
3.641806560437524,-5.681186150302418,5.1676911805072265
3.653043925314572,-5.891251809184171,5.083875131131833
3.649687305611395,-6.0211495081384285,5.046227371938635
3.5800662941257415,-6.003782135277092,5.109996323792775
3.4910055231740853,-5.946355366538784,5.211238996467209
3.4085976887996408,-5.892487555168609,5.297691708430616
3.286448244939641,-5.86008553286616,5.3576762551497445
3.0958810418697267,-5.906012676687443,5.382576206452235
2.884813541333845,-6.054509527290877,5.374949546336296
2.6847210799619186,-6.250566603870498,5.33741752053508
2.5598474031299725,-6.412296480993376,5.288304913785623
2.582152857736285,-6.543424585430001,5.234982846382277
2.7756084982725717,-6.681878578291304,5.149409437333432
3.107572059179975,-6.851056656079274,4.97029981937701
3.476010333283722,-7.057432836713401,4.677533302118446
3.713980309075408,-7.297604039583277,4.227074312956573
3.939777062422646,-7.573999419672985,3.633888396659538
4.409660606397349,-7.868891320613072,2.996283241321162
5.065493448838103,-8.13083650962549,2.3467995255262775
5.602718853919182,-8.331176028368258,1.5733198684150587
5.920345992478747,-8.416889299357017,0.6753977085766429
6.229508905838795,-8.275074887029334,-0.28595908883325194
6.641104116420121,-7.786403324293748,-1.265914811743313
7.021761543788674,-6.908844214968127,-2.2237193095384438
7.23918962384826,-5.817919664906142,-3.0635769759703386
7.377140185211347,-4.550256587054475,-3.6809464402635648
7.433286786340607,-3.1600377142866964,-4.071175096481062
7.322939979190659,-1.6665376746672411,-4.325437981829545
6.995187750415427,-0.21885430677369122,-4.486465065334887
6.544815597604923,1.048618356518082,-4.602914331088455
6.06328851623363,2.1013043415168546,-4.743530113855016
5.678600890553099,2.8975347347529787,-4.963467981876514
5.579385244130381,3.4741318136645045,-5.292458206571473
5.823703460704262,3.879508118829733,-5.579417001401692
6.340675674252615,4.104940556959612,-5.709073553662035
7.0127865006548165,4.192767031728186,-5.627449957411887
7.837100924320952,4.126431592161989,-5.292444721008515
8.77065428238881,3.8768055145384697,-4.705066197531446
9.744980907034519,3.532816619438778,-3.773549221792601
10.49092182560399,3.1663495980954632,-2.506131655378862
10.831501168616006,2.7212161624817046,-1.164939577283084
10.866407361536734,2.1646357428311642,0.027889781185184148
10.835453632633403,1.3543232802812817,1.044360044498859
10.654933966208523,0.38404814346029603,2.091950407555668
10.182106484340173,-0.42815204233225934,3.071266802674206
9.661042835464979,-0.9861863995961038,3.7932898294096766
9.106604574388074,-1.435702877247607,4.37141941049676
8.413878338946247,-1.905163490950402,4.94868626513934
7.614877916935919,-2.2663951178088872,5.4459748549429925
6.935230856464687,-2.486120620284117,5.745159066828499
6.277521407256119,-2.7113938365188837,5.914183878005208
5.487164508351313,-2.9397361520926832,6.009557535542768
4.731643998714801,-3.1014237085652265,6.016300423876729
4.242377495851874,-3.232772872478167,5.986553386679972
4.007864535622355,-3.285384799273455,5.918056552961723
3.8563410718391227,-3.2056844119887486,5.802663809912968
3.76280412926221,-3.0288823463603105,5.6933989902071325
3.7348530933874864,-2.896440786982348,5.610127695999612
3.683307624916819,-2.879915435751842,5.559518157346577
3.5715905054657244,-2.8358493599354215,5.56402227179894
3.4557325557667093,-2.791042054084249,5.582536693917547
3.3034067004065073,-2.832455237915628,5.617805007524385
3.0681598670664045,-2.9593653706016134,5.629583367915927
2.75512365703184,-3.1604641344555215,5.745052166430174
2.4657803896809307,-3.4351815652336075,5.9999007739770605
2.282395882046443,-3.753945524723136,6.0851318914588255
2.1643445086621367,-4.0727715604514145,6.0572303252443405
2.13907667381051,-4.357811148270319,5.99274864595213
2.147925890972691,-4.6073127893266665,5.919583512130391
2.131475516136353,-4.819909119812841,5.833267823341455
2.1729314602504326,-5.075049720382154,5.698962969970566
2.3505347412635653,-5.451549285995558,5.464291477802512
2.649021619876813,-5.818702342454268,5.189689172714971
3.0051366018194505,-6.165549175360384,4.896324594705085
3.3576524869314235,-6.479216072436888,4.622565784638276
3.7051754873484946,-6.744378423336306,4.404546356043422
4.01635211862928,-6.9287571142514235,4.276667950824862
4.1987726168459325,-7.033781977107178,4.222140536457481
4.314266370707221,-7.154669603197838,4.104246434676156
4.455675746402499,-7.41455907186324,3.8942268685326376
4.647342046340234,-7.752329171908643,3.615972052445482
4.682096222419492,-8.058772915832293,3.3269029645751402
4.519042036758782,-8.262930627535694,2.9338281558639565
4.486643908576445,-8.326076987846397,2.3132524265766072
4.705038232543448,-8.288535106366794,1.5398915221282685
5.040671540815925,-8.07080147376529,0.6402935810132249
5.423898419061947,-7.484065910252948,-0.29883249867235406
5.960001669548697,-6.5222153656303075,-1.1955463490552365
6.47380273123432,-5.338442892928043,-2.0397586864109485
6.726889821681756,-4.0713629427938915,-2.8135507393446595
6.699661582175731,-2.722144636564039,-3.446104547415109
6.446765730057044,-1.4259354517462448,-3.8811990286545157
6.085098417496782,-0.27669142784608347,-4.158200381176469
5.730750086396931,0.7642034408613831,-4.358192431807021
5.536358393645702,1.6091667753145167,-4.5279226117213724
5.56173081933212,2.1226586071000355,-4.671330320096972
5.767069514542835,2.3583954110534044,-4.779337340860517
6.044187725562434,2.5325787539879823,-4.8735907120637325
6.391820562588636,2.7201010632063127,-4.96940161956068
6.8388230626009054,2.9055710539256197,-5.050796692685088
7.435915438024711,3.141949230559783,-5.081875174003374
8.055131333992403,3.45648522834437,-4.955955623142373
8.666598200318829,3.746462311251685,-4.637684728254369
9.282063913980139,4.019687592548662,-4.108691781984225
9.817885517497043,4.313198243292575,-3.303646441321904
10.090855506556641,4.6906966240582015,-2.269892161734049
9.95460717980504,5.112456736184178,-1.388002409525667
9.78752418659514,5.113996885399375,-0.981462101556053
9.898762236953207,4.566832048869641,-0.647385913316116
10.191024580818127,3.89609939049347,0.20654224190300674
10.352408822348428,3.119246846326318,1.492361963620251
10.334404876890998,2.0940281884548835,2.671487965635132
10.069657404207302,1.0146615582366216,3.6023266277118218
9.602324860141529,0.030205057250874745,4.324158541763101
9.060182216621548,-0.713268423165923,4.8797243861443
8.488771634050625,-1.3194309950091387,5.34091530623277
7.889395566315743,-1.8573866112124602,5.716229297017655
7.31048260936352,-2.2916175444507463,6.034629508467656
6.7463452035529015,-2.627293004872728,6.290911849722628
6.229526944722709,-2.869522495388148,6.471678415402154
5.8054652752114375,-3.0205776772278234,6.563713256748887
5.437391207001894,-3.146222897460408,6.558224352139911
5.108534043850604,-3.2932114013976186,6.491634901999433
4.82705606545515,-3.5466578534635076,6.367441564241773
4.538620668160794,-3.9365079260679856,6.155039849865297
4.244649546241045,-4.490169196914151,5.901152460785124
4.033229569912555,-5.079099765036439,5.6610772041683965
3.847660892356743,-5.577749806601883,5.433681763343884
3.664591441609858,-5.93929838126207,5.229024816130455
3.576988425964996,-6.19813983195618,5.072700074280682
3.5977812159878937,-6.404777391323192,4.955318984720979
3.607975501388326,-6.552377432361663,4.856963036412079
3.5845205915761476,-6.635351941159806,4.784806625494326
3.549135163723867,-6.664423474163321,4.744424951478685
3.506879418911731,-6.643097906410199,4.751608184006166
3.487158324017663,-6.5825823089344855,4.801965313435268
3.5478148801006677,-6.479306342948437,4.83793104820564
3.612996112252297,-6.4176418004280436,4.848388748523682
3.618591324928482,-6.445898966068773,4.845595505787259
3.626274171493055,-6.535350735056964,4.8084839099593815
3.6289154826119465,-6.689494113552589,4.7291652481578055
3.6014142384192804,-6.89175451189239,4.617671408364171
3.596619090318682,-7.15210821526856,4.458992859976899
3.6580940915228695,-7.398525321175654,4.2229053085242185
3.800708608789169,-7.580511826096579,3.897535042647295
4.013056928086503,-7.677781000581559,3.4869892110515863
4.215244414811192,-7.7840859077005256,2.962879506337103
4.396205376372181,-7.8677500386694685,2.2712904730334174
4.64153924109827,-7.900647308482204,1.443126036618544
5.013883256819022,-7.885898712551482,0.5534374635061781
5.482274713302688,-7.7984336308875974,-0.3751565795285021
5.945633246408545,-7.601572027047098,-1.357240594816183
6.398911048242388,-7.255858968281453,-2.3236875679902695
6.907187770543902,-6.747766103352191,-3.197503709201726
7.3399620861600585,-6.07730805354158,-3.960170757199668
7.619052910656906,-5.287861732560977,-4.597759518104656
7.8284610726646555,-4.365599811133826,-5.093985737598002
7.980957684073552,-3.2900483672723944,-5.438124646117284
8.121805166838085,-2.1653325796220937,-5.602889873971996
8.211556417767728,-1.0206511412836203,-5.640246751918362
8.14814986092768,0.18533342067870073,-5.629317100017255
7.938724644500039,1.3722544520580637,-5.598708036298504
7.639091849209722,2.457164372168762,-5.535121331434679
7.355400659824714,3.377101538514662,-5.461405095136419
7.277639915882768,4.145195613979249,-5.418257331792107
7.491322358451135,4.790609051918453,-5.353930499574004
7.937829528348512,5.275611205943772,-5.129531421067316
8.531199605489007,5.549725200067856,-4.700424856320842
9.166079313719377,5.591407147786892,-4.12079677044332
9.782038634387472,5.397494300552408,-3.4124486586535685
10.328461309856165,5.029767290010472,-2.571915965329678
10.733241845746013,4.527445090757343,-1.6929082421598363
10.99136016221156,3.9757898925802007,-0.819890942117393
11.05816842036744,3.414721700265037,-0.0023700536204351863
10.951711694609472,2.7953409852229143,0.7034006150082774
10.769757589390828,2.1567860107992196,1.3860863172005011
10.512893848748424,1.4976684768278634,2.005756464518761
10.1886955602029,0.8629433984642301,2.5911909388502643
9.713745494047574,0.19328224907727432,3.0899627140239367
9.067954353543017,-0.44987103496436376,3.4979054293219676
8.386827291289455,-0.9598429264181494,3.883024165778952
7.77173000004902,-1.360659599581961,4.239908670955458
7.256966889415746,-1.712889645567289,4.543162709019473
6.821128805627189,-2.0011207796345243,4.814155385656125
6.474365953018509,-2.234799765944615,5.120137119150865
6.148337535655732,-2.433803835512446,5.417369659643473
5.8165120312820395,-2.596926829845545,5.674530844956248
5.572398505223637,-2.6749442058190223,5.920112822010488
5.378464946887592,-2.684562530002488,6.093490724572817
5.250873369383937,-2.65019872541194,6.195324501153902
5.228880976159209,-2.5801641101900543,6.2650068751921
5.272273500149,-2.5298839765873513,6.260261627941606
5.288900624730826,-2.5636475752982815,6.183289378756847
5.316194398100073,-2.631771755255123,6.086026484005423
5.32446486742257,-2.8093278142267533,5.977691138926364
5.2257412509341306,-3.174144554960046,5.885348797230527
5.0109663143515935,-3.7521373669302367,5.772824132152557
4.718154202527785,-4.33799947696955,5.653287309266002
4.412964942658285,-4.867316839744284,5.523877282767039
4.138787310358158,-5.348066689017896,5.368208002429903
3.950706319074982,-5.692752152909849,5.2548329209395135
3.850500858692918,-5.8464369775717095,5.244027945439299
3.802405695160868,-5.882334364102691,5.269613266703473
3.7411463596547536,-5.886531450708649,5.273962480636726
3.6468236985945657,-5.933106813335833,5.241760903471704
3.6119750568033666,-5.9976475832812355,5.199578298387461
3.673916845407697,-6.040492470573485,5.153006355767758
3.795873684358625,-5.939172934859853,5.174317609390108
3.9428315305598662,-5.76744481265138,5.220285739367316
4.13648202616185,-5.709665075317709,5.218623345081735
4.342526859191233,-5.819124637281487,5.1444093516818405
4.4486935710236715,-6.032384987708081,5.020106340963263
4.549861921336962,-6.343443413853416,4.861110658149572
4.8112115922765035,-6.735777514938347,4.604815400251372
5.140368766179675,-7.08051872381531,4.248495304049671
5.409555014688982,-7.299337791372244,3.9071706657313374
5.598585300430171,-7.445961450736606,3.5839619606599538
5.640676575396471,-7.529156442737042,3.324986557474661
5.43617408678484,-7.5614057457618,2.892879708636004
5.307833153127632,-7.517772593241473,2.2676330323484244
5.199974400327578,-7.418781375365256,1.6034915281847884
5.086739594806903,-7.173857802960949,0.857109243061414
5.140242158048493,-6.714320550969919,0.05572310629671051
5.43811115296625,-6.1713865789202185,-0.6734936021633331
5.815755930063499,-5.549061885303946,-1.3187242755891706
6.034016125495035,-4.983256013652047,-2.048531294116568
6.215830930366022,-4.576953759753923,-2.8891243955499597
6.498589238460813,-4.0743717518731835,-3.7799584894512748
6.83281970118474,-3.2595878776270464,-4.616806114065682
7.089415867237301,-2.183133630881059,-5.288887315004276
7.266362148869906,-0.983791201620841,-5.753764451678785
7.378376766233032,0.21523725708034824,-6.028157909367023
7.368689063698298,1.361555913955705,-6.092568754135911
7.191826222729372,2.401591199507367,-5.986860487399802
6.880430924583703,3.3539619624900396,-5.764920520522281
6.511694337177051,4.223653882469179,-5.553890451022381
6.249550451264045,4.95610855570202,-5.471402521564158
6.225486956170352,5.490940469617399,-5.568603925185645
6.489114263422009,5.835726446776553,-5.770169598961699
7.131549718073741,6.05931267827337,-5.955903311031232
7.758652919267375,6.28514550987653,-5.926159447334204
8.503851293405857,6.3646584774067705,-5.624416543056855
9.385898365066549,6.361094303351608,-5.033483602446514
10.082638422654197,6.262092688379251,-4.2772398012266315
10.573764904657185,6.070312153901316,-3.4416062055997596
10.855124091935057,5.810066281191592,-2.635927323800418
10.993581681222564,5.489553685568154,-1.9423557565570029
11.068769025325249,4.997011105345321,-1.3520919885805203
11.092319969741084,4.305982837546965,-0.8032215054092617
11.042685349171087,3.4805430132687505,-0.27464952584653446
10.913600966313393,2.7917518465562683,0.2455141397711511
10.71136117285986,2.1735535111519173,0.8131727122803678
10.478800300284728,1.6033694169469435,1.4016463801984287
10.174016153224454,1.085679475039445,1.9373211777798094
9.788621684878139,0.6374609241257385,2.390750627680694
9.336420634377717,0.21288977871635772,2.77674998689327
8.866048067261026,-0.17960972711252765,3.065458366800925
8.440526967103747,-0.5026788773748763,3.305805188685138
8.033242050502427,-0.7591746843030762,3.56489588268839
7.6201797162051506,-0.9737895855247043,3.774561826652313
7.226974623962501,-1.1705606480468145,3.8890611466000635
6.866120844911489,-1.3676080835385545,3.9573955232509697
6.536734898943403,-1.5579576427994155,3.97704854989221
6.237208459346602,-1.742965887401816,3.972016746501666
5.978085286406724,-1.970669147549927,3.9903954122633785
5.752501730018789,-2.239228069241131,3.9998912245544425
5.536959361897056,-2.5100405994372306,3.9889914329059337
5.346293550820313,-2.8264368017092316,3.947684023711041
5.166071427672486,-3.2837382641141524,3.9036445076020883
4.944024089135516,-3.800275840709169,3.8870870733933636
4.688279655466179,-4.245263909363439,3.8783651510846333
4.45608325521201,-4.618022378560507,3.862857213714907
4.271677675501744,-4.910343455121909,3.8597654057555495
4.133979170745711,-5.108468549969388,3.8705606676250994
4.036114719364212,-5.2206253518497,3.8725733244395713
3.9583677541141133,-5.2987034528479775,3.8927815566446533
3.9062856953922473,-5.341090489933629,3.958045573580584
3.9009901293615306,-5.305981184678366,4.032298337302425
3.9539570313213948,-5.22158584990472,4.099732601141131
4.0317794904978745,-5.131927935507363,4.174519188657282
4.080507879534801,-5.106346482929743,4.231323789264895
4.090481246301997,-5.173026773799341,4.278154771952984
4.092777566076992,-5.29970639299172,4.321398109551431
4.102474712572139,-5.5057009054769335,4.367282252714123
4.211875822503856,-5.737831667905377,4.433482568815744
4.473882904205198,-5.8872403056384055,4.475498903820963
4.772429992151682,-5.9614858996465045,4.399689979107521
5.07522907628466,-6.028918558245044,4.219552979401048
5.406979541273177,-6.127371603470474,3.9466482271588
5.772507575524413,-6.252269067614886,3.5896369230011587
6.146680817261329,-6.431907482950528,3.128612927482898
6.351377642511306,-6.679065198189969,2.5592649754646537
6.434395144088325,-6.939259223975894,1.894526247637728
6.679102789993577,-7.100829822928006,1.1551827236085295
7.0404216936952775,-7.155559220018654,0.3420944671101438
7.353367675524523,-7.084979647795384,-0.5670908468587115
7.549636280271828,-6.847888381344683,-1.5217246747725763
7.653241037978987,-6.445021337324119,-2.4372784361598896
7.793037039640222,-5.823025721774275,-3.298351251880705
7.966941950901089,-5.015102370286991,-4.081199348336586
8.07823494776985,-4.119223975768353,-4.752504166964435
8.163904139438324,-3.16573766573903,-5.30175275908204
8.281332417138907,-2.1667024241280863,-5.744895233451837
8.338529669260376,-1.1028966571847896,-6.0877504004309415
8.26012163044409,-0.003652396604595154,-6.309476317512031
8.09758479276056,1.1448626399582373,-6.431099675646946
7.838363641005543,2.375707136226792,-6.463235964959516
7.569017619497627,3.6141051820367736,-6.443426334240835
7.531010669666071,4.740789566402508,-6.41260578896167
7.848372053608011,5.699942316326842,-6.259144664766511
8.324685196141905,6.440534004551285,-5.8844173288819395
8.586097661267713,6.732319042400652,-5.603542077271619
8.891386622587778,6.642292090355273,-5.41760500839905
9.495964960987648,6.486567400912252,-4.930106205804263
10.019410681739664,6.503755484761951,-4.017683329846971
10.240243340979635,6.3933757297640295,-3.2701202916240533
10.619879704316958,5.866262084095126,-2.6740038573846743
11.019757240309481,5.047750964262642,-2.030892827595588
11.312330689338543,3.9905619551892553,-1.3714865922692638
11.466962342841418,2.882865862576331,-0.7611033358663786
11.458883786556125,1.9419954406957007,-0.16291688271949312
11.310513113951721,1.1437158785561916,0.5081279816224455
11.059483229051775,0.4053291870636002,1.1903362663310304
10.743357402627124,-0.2427876205156423,1.8653167014935743
10.316511775222692,-0.8617587680493255,2.4706651846665704
9.786122914813058,-1.448161476147476,2.993424329181952
9.23080349913625,-1.9127187827365457,3.451332221600193
8.672081804743852,-2.2605129573076077,3.8456682049731192
8.096896749090371,-2.5206042285026875,4.191638484616085
7.559260790328513,-2.678560867457879,4.504948194003735
7.054035378531153,-2.7813483078700347,4.764959560980749
6.551613151629792,-2.8727503734782474,4.958826060689079
6.099771666835828,-2.932526949681339,5.107680947492696
5.72189144776303,-2.96730024639208,5.2148942227665
5.400229665942373,-2.984996725118222,5.3065730472084365
5.1558791853891055,-2.9910868687434586,5.396342836095808
5.0006171271343085,-2.980762310838804,5.463003066713853
4.9289475563951095,-2.9647011143820876,5.482831012503365
4.855079223021466,-3.051695769755259,5.439340106329803
4.677100178531852,-3.336760737358208,5.3752700481468185
4.435730250031903,-3.786461843289249,5.3161358359170485
4.212020707834154,-4.294177703138127,5.311691353602843
3.9662499181564863,-4.707836893517204,5.374721693077607
3.7539844793245,-4.9997374436529505,5.431324535753815
3.5900429538917864,-5.134778539736942,5.504657516445082
3.425374465816982,-5.172014349090503,5.604803386326047
3.2714087896359403,-5.21597371672541,5.6728297533913405
3.1716223902687117,-5.257256943164714,5.718106026691514
3.1517795205935277,-5.274814749393194,5.7666872927295
3.151187749644672,-5.243055288858923,5.831766119077145
3.139862030431047,-5.16022738416777,5.9074719596570695
3.1312161910884773,-5.045003380134563,5.974713383000649
3.0862231319047715,-4.934141581648767,6.013846880961218
3.0288034750323005,-4.888411734922233,6.020926464282381
3.004501814269788,-4.927821835483101,6.025877680651977
3.005981127703831,-5.015994943002955,6.042558830357095
3.04209474455525,-5.073825100080292,6.064071858318943
3.103938833035369,-5.069279498926711,6.0805693278946045
3.2062798489480167,-5.054503514066202,6.090301486139158
3.4245832199688593,-5.099293311843926,6.085504475425102
3.8133597873332183,-5.209244775878094,6.021021133173617
4.2782593130803805,-5.304666318070707,5.9090881662037145
4.69515257270386,-5.369563745244006,5.799631055029547
5.073057353101625,-5.402883217420783,5.699634007383926
5.422207642580846,-5.420389898270463,5.608913182040881
5.733377279033837,-5.466231422390159,5.508593990007746
5.986751109896442,-5.627461394153615,5.3220510071897476
6.041105498612222,-5.871107262454455,5.088990204490214
6.013719789177984,-6.164857970637929,4.780091327233521
6.184181279846453,-6.463308572306225,4.26717950379685
6.526682838799951,-6.650614479807242,3.5307324295118683
6.9055720969438,-6.668934116809286,2.5830115063307098
7.241869853790838,-6.450880771305906,1.475507407848486
7.624885304094311,-5.982556008590645,0.3322237552016496
8.108971043105793,-5.2664519885104415,-0.7976943821777382
8.527089867725426,-4.281890574548852,-1.946116964434772
8.732109637927362,-3.1060144816481756,-3.0163500131987497
8.851848203131041,-1.8891912763049152,-3.8667340721837054
8.920237247946357,-0.6716445239479949,-4.505071876685697
8.851361398978502,0.5282765812320864,-4.901353488461021
8.61771246976655,1.631471322289503,-5.0775581624795265
8.32901960475807,2.5874173791963155,-5.131724443974154
8.081237337728885,3.41207235597917,-5.155337871897149
7.924972713632143,4.120260942955655,-5.230005542598569
7.934702832033253,4.73489881055044,-5.372749636493403
8.194376997485344,5.286721671159041,-5.517675282670773
8.62435397784891,5.936641950396675,-5.530838999010033
8.964762700351015,6.676397718664145,-5.300534686550362
9.204347775469438,7.419792085468485,-4.8331585116059586
9.34856073230725,8.161135441797812,-4.051561261290553
9.27042051544454,8.842152015288464,-3.0319596695603437
9.309977571474338,9.000912946496916,-2.0918715096369134
9.52712544079434,8.829723521060393,-1.096484579544537
9.875046927424817,8.319427602668314,-0.06853015848304267
10.274653949375239,7.505177930637588,0.947919005002305
10.598286809463758,6.385916181704731,1.968506911425905
10.527212378392903,5.119644812273513,2.954675809985126
10.183741798030983,4.086799056599762,3.829832036248101
9.690506515663682,3.258383703586265,4.612970950256765
9.013368185220218,2.377310171919616,5.258559861187642
8.17318939948593,1.4112800290664431,5.696703119082491
7.352666882438709,0.5825589367117399,5.942917370889571
6.665786156657369,-0.10484912117674838,6.075941897546285
6.084514547366546,-0.7036384826783717,6.160518466420315
5.603565795225475,-1.2265149203113577,6.207232107161879
5.173423428460157,-1.7247896568406045,6.195491904756347
4.751738866542028,-2.2440416616915257,6.139716637098978
4.296846902599535,-2.7841445970857652,6.054169760918395
3.791329035244645,-3.341810940392847,5.95225372009433
3.3062602171783437,-3.825078445829419,5.875994290623709
2.918476634991437,-4.1713283433211945,5.8169780850200326
2.5802641835166353,-4.416403585406796,5.741467257652005
2.2643661653131226,-4.6761398424740594,5.676495820189544
2.012367310047598,-4.993481617052536,5.640292313435921
1.7919004080087602,-5.34889375765786,5.584426126406932
1.5714955504985517,-5.721330828475757,5.492104755559787
1.371394873279447,-6.114513423637858,5.385291935901307
1.1799083336137044,-6.447156319142039,5.24814044294812
1.0512956603733858,-6.742152756885298,5.061048227567461
1.031808775862722,-7.029987731139043,4.882536561530403
1.1202280001313993,-7.288033132884555,4.7402905152298125
1.254114732974749,-7.4938252294697705,4.594758539203768
1.3778785368440596,-7.638482336848741,4.428074877646061
1.5340985283643316,-7.7742106027702285,4.25797102815136
1.6669158776851454,-7.9273179278827435,4.041621706202111
1.632591392369501,-8.055897116634195,3.729943222129151
1.6090781376920398,-8.180414009918394,3.342677877017765
1.8033474259355113,-8.353329716995539,2.9014070637756486
2.177789337422872,-8.473696421019536,2.39682096593358
2.616199686673788,-8.450202556266877,1.7880874160601596
3.1608747780799806,-8.30136599451576,1.0977579638799178
3.8410474836253936,-8.085907049006224,0.3968664800366728
4.5774493964538365,-7.795602606458013,-0.33164121270470126
5.3094341934917795,-7.407663254794189,-1.1019824861920782
6.046799983882689,-6.978570724071437,-1.8217164220518267
6.781543365678033,-6.471537203773735,-2.4945918923128403
