x,y,z
5.363277617410003,4.769511377113874,-2.9960620971598217
5.625810864566829,4.483508449212469,-3.0338647663393683
6.013479780968636,4.152790715461798,-2.9137612475483863
6.466614339899244,3.8328115291160767,-2.6018473899129226
6.902283467246887,3.5013078705504395,-2.154846332436346
7.255775686594736,3.109060196085313,-1.623671657125028
7.508101932243082,2.5980357974020727,-1.0728990540746413
7.628460519828646,1.96752801156231,-0.5271350118117155
7.623594724306624,1.238753861754173,0.005015082935159398
7.617206716714136,0.6762747351827514,0.487176879837417
7.61014307160311,0.24674105662220924,0.8975870186908814
7.532417705071587,-0.14071691025900357,1.2455024803555723
7.389265583694959,-0.46907110436666244,1.5366555444646544
7.1863581408325325,-0.7758924239828318,1.791482277014694
6.936213653136853,-1.0428536436983364,2.0032398681847994
6.686530660897832,-1.2006996947396953,2.1785787755789947
6.4602456674872935,-1.2563022779400832,2.370133130191906
6.240168345966763,-1.324983107198415,2.567385675097146
6.0235669861991825,-1.458385145626023,2.7392095770155045
5.723980115644476,-1.6664554639034321,2.912841796281363
5.368609756067901,-1.8587374198078663,3.0338134519193716
5.0413636392520145,-1.9990228245913269,3.0585727521339123
4.8029190210172885,-2.1173765137581224,2.9853474489894687
4.589409912279326,-2.303228822682712,2.8699340138622276
4.380481698555851,-2.6248539517691114,2.7408794292371113
4.197647602576703,-3.0021796103721066,2.6055358434253506
4.053431525638262,-3.3282947550095265,2.4655507856855188
3.9362539390195836,-3.6125582142973176,2.3299901482050025
3.8293670995865696,-3.8775253912749523,2.1915704411058847
3.7102435367209807,-4.112866405303954,2.057417856766854
3.5957034172360434,-4.293202529377416,1.9342782784054648
3.4936740346213475,-4.44370019188406,1.8072698647886156
3.4101414561707015,-4.583507994648729,1.7013226356078484
3.3101768520914847,-4.706272592536342,1.6292902089402475
3.162267366282684,-4.815127524984478,1.5903023165162473
3.034664695162145,-4.890929484225943,1.5933116555010933
3.0158785100080343,-4.940247131997962,1.6280682730838727
3.0242875020387667,-4.9797205428373985,1.6862130046193755
3.026059665786609,-5.00420255681432,1.7456036480569175
3.005356619194891,-5.027442849633799,1.7916557136618252
2.936057710169467,-5.0835469291323285,1.815694687596885
2.8349851843123814,-5.169142046396521,1.8193761120141616
2.7628643139713214,-5.261883970756886,1.8034933472551025
2.7577413623052087,-5.307920630760687,1.7896911004753022
2.8479689146026415,-5.291455610570827,1.7871210257828878
3.0242456969985887,-5.228929221937973,1.7721525005643244
3.2799610311259126,-5.161258258041917,1.6901952092291328
3.632595942954059,-5.119123595917685,1.5330822624269569
4.04998552815428,-5.094660893498924,1.292206748912898
4.457591717495155,-5.075350284087836,1.0152761269468211
4.871984530589212,-5.05520936895517,0.7116180378937393
5.266857184017813,-5.046423715773383,0.3498892520509589
5.608426424948755,-5.049797885130946,-0.10298725304607004
5.919659790389879,-4.998516521689995,-0.6070823492864399
6.2687127539610685,-4.7637574614079945,-1.111167295120385
6.7197691681054526,-4.210114524034392,-1.5698977179992148
7.201092523436614,-3.341367191892621,-1.9586004127590506
7.562489680819679,-2.3806187590468273,-2.238070722693152
7.771950505343477,-1.2947437357741869,-2.397488404028648
7.783856741457897,-0.04448796933025889,-2.454621250660338
7.5526726472590715,1.3100633757347495,-2.4673848780483834
7.0689583345109845,2.553890703106079,-2.4324451158445264
6.440267212128309,3.540580564421605,-2.348854740562583
5.832069478986542,4.225219804664718,-2.2506200548267916
5.391878842154862,4.5989614907432905,-2.2011910286457272
5.201628853924475,4.699732212583621,-2.26545025269764
5.219652149007053,4.613841243625274,-2.3934243916787565
5.375946500329468,4.423020310095481,-2.4963218774667766
5.629741997712737,4.189009643711264,-2.5296190718327285
5.947076324717024,3.931379469739799,-2.471346181254365
6.318180996121431,3.593219041621863,-2.303985834802724
6.685081290019273,3.1533311352258426,-2.001829740759053
6.98363518396572,2.6466564731339286,-1.5915581568663626
7.177341555032838,2.083941577355402,-1.1353242698949213
7.278242688167152,1.4677409309220675,-0.6723435537493927
7.369704600525549,0.8105592501585406,-0.22352031983317744
7.39961270599389,0.20241280878375534,0.25457250051725566
7.222399864398463,-0.34025972776182023,0.7762571873808248
6.9073189989254695,-0.7969259154181643,1.271384655114165
6.533550087476359,-1.1421203218687275,1.681430649350279
6.163564228522979,-1.403429234069499,1.9780786276710103
5.787980455484574,-1.6279821004651946,2.205560912885847
5.401190225704217,-1.8741159226033641,2.359767508491096
5.001937683815347,-2.135839857871087,2.4294496645828296
4.576395461589767,-2.37550906378444,2.428215135213854
4.168899502226625,-2.5376327314617715,2.3855171433990563
3.831597744836132,-2.633435587908343,2.3415441878118415
3.619121705555484,-2.6504244191453363,2.2770676949103468
3.551085203340734,-2.591772251627029,2.1676916710595115
3.539812798903508,-2.4597100072585736,2.0654737297019423
3.5133703805748198,-2.3697462070153197,1.9849546466155417
3.4617508059790056,-2.436386000784598,1.9287097273851437
3.402655908910099,-2.5390137584421577,1.924794790417586
3.3056467422511044,-2.6643477988356477,1.940884448065507
3.1192551496923913,-2.8677645652336423,1.9726494877941896
2.8933639575845285,-3.1341662259689276,1.9884288520335183
2.604388878648394,-3.371098388616696,2.1089800706718087
2.270214503297723,-3.4836751978696405,2.3506762015636973
2.0813097734297292,-3.5586549616832492,2.4283188633454778
1.97082549977053,-3.6413635427651787,2.4096682092810475
1.9117174417303975,-3.697937123847149,2.3675235935513896
1.8973145942306981,-3.7459154523915448,2.32028523381938
1.9125042800425671,-3.8024779217914784,2.2590840905668053
1.9506668644328053,-3.865363668659869,2.1830855198208674
2.008492410187539,-3.9683627807084605,2.0676379019522066
2.1349529028036884,-4.091711196548204,1.940219171847172
2.2874066408221223,-4.246945799475881,1.8143282538220546
2.442866982547818,-4.440308365046567,1.6918672364914293
2.618135098786502,-4.645956470196721,1.5860395420790105
2.8111451377969616,-4.845150792083919,1.4794087031729823
2.996658543399017,-5.01900879741593,1.3341173364476973
3.207691732390309,-5.159564778909052,1.145300978361682
3.3907258029828133,-5.320879999397212,0.9819339490468266
3.625363139426611,-5.497397215319307,0.8101890241463394
3.981493702262018,-5.639401170745398,0.5720418332752608
4.439310154911778,-5.655449969902808,0.3219689678082638
4.950738319649366,-5.545119922783469,0.017917861670046165
5.472617161440922,-5.319454125112202,-0.35414938398991325
5.981666440275385,-4.922259324676304,-0.8045058659689488
6.519623597608803,-4.238258430869054,-1.292058702788827
7.100928000856979,-3.1999960028489802,-1.7904265254685257
7.511425055730463,-1.9223570266667256,-2.2586088052477056
7.591013949394347,-0.6146102868902918,-2.625372097492363
7.390701954768057,0.6803672156695768,-2.8419968775788895
6.968492885314299,1.8581111356044584,-2.906182197734621
6.521075508952368,2.7939216853317337,-2.8002288825892894
6.2303651030802465,3.464871276832671,-2.551814865581294
6.086371059903941,3.890699530032389,-2.3020611649620193
6.0199733485856965,4.1006485044754974,-2.148385335788367
6.021244620814256,4.157553874629233,-2.0625549150961895
6.092253536824563,4.112229886048839,-1.9942886234837296
6.194325794786293,4.018254770833741,-1.9525685472388439
6.285432862897672,3.9107631017867455,-1.9460055150920912
6.343503697485701,3.839993667599062,-1.9696230015538685
6.389201154347833,3.812807582354491,-1.9771093278806546
6.446283437849679,3.773923145815745,-1.9455004267134903
6.533875851475454,3.678895058953996,-1.8761399315634275
6.649837829509116,3.5249688670901698,-1.760854583402386
6.781691416348158,3.3397842956287604,-1.5606845291755942
6.927099289484039,3.1291135371677186,-1.2774279355081628
7.095916814579551,2.8428591787081654,-0.932572174329751
7.262302185278794,2.4239514487558314,-0.5312213697847081
7.363317727233294,1.9151904434026523,-0.09048905899710213
7.358979138468596,1.4192572989484749,0.33640972884736087
7.387867088914687,0.9673821301628198,0.7424641896153457
7.38903786898414,0.48491220386728884,1.111888654895015
7.304882063180913,0.006714991447783092,1.461343432574111
7.131436296845994,-0.39057272957611744,1.7840980206191048
6.907289644956041,-0.736363930280012,2.0878327122915437
6.64479995901754,-1.100339720212002,2.3530720846985567
6.317152109588736,-1.5024132656802394,2.583676771895572
5.978240776811037,-1.8404306791350713,2.772920488271142
5.6966711945226685,-2.0984207117310696,2.9058475358568554
5.46117098291397,-2.3145141011163375,2.959755734158584
5.275632788999715,-2.5111876084840627,2.9331430803601233
5.115783045475321,-2.708643718621021,2.8646396742725173
4.9424896501402396,-2.968386772907179,2.7528368798295517
4.734171294160998,-3.303643852923951,2.5678383062804144
4.4818360485670645,-3.737073727077096,2.345364405422149
4.214006990154636,-4.170204062155534,2.126595733904068
3.958616968207751,-4.552280483509593,1.923061271141659
3.737230966324939,-4.85355179520303,1.742770133137121
3.561433451691118,-5.028679330529625,1.611625283135787
3.4556268147870597,-5.1066602055927905,1.5250641583163898
3.3870974948852064,-5.146113645138383,1.4580488305248593
3.3255734879117202,-5.17061904185201,1.4080172983667936
3.273642220434086,-5.177036344420856,1.375099635113532
3.2428119654807728,-5.158606492835355,1.3742068642917502
3.24435632884536,-5.123006156434206,1.4081534687696866
3.31011993481947,-5.055280362630636,1.4281868346779945
3.3812831587695893,-5.019004547167494,1.4249099510816094
3.4028603720897124,-5.041088642105116,1.4183246957402176
3.409446855705604,-5.083692639230515,1.3980555142494424
3.418697610360254,-5.14898900318398,1.3572532457963824
3.428966089740307,-5.221840986772829,1.3083035568973358
3.452460024643928,-5.317569398033161,1.2413462374389432
3.553806670610278,-5.3771919401086645,1.1248280667032589
3.7952107490196396,-5.356075722183551,0.9434637371122143
4.101877601679598,-5.255281875106574,0.6968686213923618
4.415712720224317,-5.174274052256498,0.37131735255469067
4.7842518849457845,-5.050627815389602,-0.03342466393214494
5.186761442401514,-4.856256850493876,-0.47676269076276867
5.59869507704659,-4.618575353674567,-0.9221545764077064
5.996979766105419,-4.343169328630365,-1.3617429415461366
6.3413021878499025,-4.03208741423977,-1.8007433468643068
6.632411842701549,-3.6634472480381657,-2.2036173431385464
6.923921094892952,-3.2034310048251466,-2.56233307038765
7.1851436510557996,-2.6497445332033767,-2.870807771458308
7.371517538438946,-2.0266713669209793,-3.1077517348856425
7.49148545559088,-1.2928485082634378,-3.2566186236299473
7.556434616507473,-0.417447814187744,-3.3276230573992027
7.563281479428056,0.5306461645370835,-3.3195948611894845
7.458250814786104,1.5137926183050325,-3.2485590691524227
7.239241829168465,2.515828966937981,-3.1254491786242777
6.91390514874636,3.4430978566447568,-2.944184079137621
6.5166483946503275,4.227936934695435,-2.7204492924732726
6.157503876022395,4.786398104344144,-2.503080506182526
5.922497416530403,5.117264498710691,-2.350673241920523
5.836126312156202,5.25493838551713,-2.2650165008877448
5.892979109829746,5.227499664202835,-2.1894297837323187
6.072588322968426,5.0974759313619895,-2.0749426611959016
6.32474866063891,4.89238358214476,-1.9243387202217228
6.620673838665059,4.609142685647383,-1.7171336407225617
6.911016584818538,4.257810626969832,-1.445137074362762
7.158100633157386,3.8383583833922614,-1.1141324777215953
7.328302265275855,3.3944254541936107,-0.7343141289143951
7.362772872905482,3.0073477780904483,-0.3425318163606512
7.278363200550051,2.7537990957386675,0.01584610354717242
7.213652087485308,2.6331457846826822,0.37423974413311356
7.194337132461914,2.508887246625216,0.6806511633120458
7.214332211973984,2.301821604286909,0.8716015309675882
7.249770650655064,2.0245900922691025,0.9683948447776451
7.2676078386754615,1.7019652146111888,1.0571394251081934
7.236222161004141,1.3117380014168791,1.188937805857396
7.163551600311623,0.8720832559847391,1.3577512696570437
7.0425357359546,0.40646031322139464,1.5477165662306405
6.852814163844655,-0.018318849649737956,1.748760081401052
6.61569238419057,-0.40321053401517304,1.9611156609088312
6.340498088550395,-0.7532003184986049,2.169070615391437
6.0602781659622185,-1.0864901040882966,2.3512386643711203
5.790266342450959,-1.4098506486279963,2.488011745562087
5.527033365916104,-1.6829311169609156,2.573587742648016
5.265417244515971,-1.8700324060798899,2.6164574677780372
4.987841462725417,-1.9541029921297888,2.6478033715954687
4.768209981072427,-1.9766357595163146,2.6443280168318957
4.695668333814729,-2.0609634614891625,2.5722291654555995
4.638067922045746,-2.170741306768811,2.4850568435083495
4.590500297384629,-2.3638717812418033,2.3901566754418084
4.519240199949102,-2.727641997543449,2.3014314854651197
4.353113782054388,-3.2718800111810697,2.193429190318348
4.100613888815992,-3.80023362898665,2.084370696923447
3.806016120608094,-4.265559096720516,1.9688007869758444
3.5148661944974267,-4.664116022941993,1.8318160623047
3.3074509751812613,-4.905461875735012,1.7414757508157095
3.2158016058436294,-4.963488407972404,1.7443593375723943
3.1843760378410266,-4.94122447549457,1.7761103965730136
3.1660403349134487,-4.938925619230286,1.7781619050357946
3.1211674463196664,-4.9974743280327285,1.7365687300019772
3.072512404769906,-5.057796783251236,1.6935113005854205
3.0591540508295427,-5.1130172395096345,1.6534095854403326
3.1454859805513777,-5.102392035847307,1.6615357256302232
3.2790561819632913,-5.05262439435691,1.6941618775241274
3.3691658342565214,-5.028764679592964,1.7132481224624811
3.4128571053894645,-5.053593542306579,1.6905347250818963
3.44217641861763,-5.136321730314192,1.6097256002087974
3.4454726912299827,-5.256743410068243,1.516455866661298
3.477263274285447,-5.36734970860495,1.4221051421207989
3.59155808792937,-5.449650472364292,1.2820204205138541
3.772025799268885,-5.51339761600979,1.0736523570911327
3.9972196577370216,-5.544221002118036,0.796717366407206
4.338703924564381,-5.479595973228889,0.47998390155802007
4.929337098889388,-5.257456784752998,0.04797139336440104
5.480572379131793,-4.982692134648207,-0.35298469388532006
5.900651837971663,-4.761848658602981,-0.7992152909925689
6.251840669735433,-4.489804816097283,-1.3265116076984356
6.6842139767180155,-4.028486725123679,-1.8453354693744792
7.18093930397228,-3.4109381412247917,-2.2544267880119495
7.5736794993168495,-2.633827013211148,-2.573449966899185
7.6978219779231996,-1.8925209773727545,-2.9127603324085225
7.717450161296026,-1.3373174257492213,-3.2480100097288744
7.725543133738761,-0.7217999317636039,-3.567621237323932
7.7088021098131785,0.10882400841135187,-3.818894468398417
7.645722862012416,1.0679277925405444,-3.9602098859344874
7.538308112789558,2.062592659039751,-3.9854856451873957
7.378121708296376,3.036878699899864,-3.912543652830138
7.183039059463114,3.9734996087894032,-3.7387818874273577
6.958353751069213,4.810863680639612,-3.4886742331734286
6.735894379757027,5.513831916345602,-3.153105499684127
6.519931061337941,6.04487501674782,-2.795382004861569
6.342362670424058,6.3935723184667275,-2.5338102810551053
6.2461595445941125,6.549578334757623,-2.466301373841505
6.246442660474922,6.503535257478296,-2.5638427850885392
6.330597742944409,6.346830467052181,-2.691842018371391
6.492456642640592,6.179440049484084,-2.72716910998604
6.698812242399603,5.990329946807698,-2.668525615592337
6.910347636955591,5.751898985720979,-2.557877931976005
7.1357993582559285,5.491473854973144,-2.361040442704825
7.318981078306909,5.22356852228377,-2.1005131972674196
7.427442236064023,4.9803099761546115,-1.789029810521006
7.4680402446767555,4.783527593728149,-1.4592324653946527
7.488229185640221,4.5252741174439866,-1.1193425795699792
7.49440083870294,4.155513582696491,-0.7895268459552174
7.4904233273502125,3.7368268653397507,-0.4902046272195193
7.511150533359353,3.4905981054731665,-0.2224818457861133
7.523105136141217,3.2200087630631753,0.05042658346589057
7.51128453123726,2.890283095120708,0.31901953672223016
7.461915198355365,2.575894866504157,0.5814899699632843
7.362915866247949,2.295447000537118,0.8149937022028109
7.218580199952857,2.0201981202410817,1.0062379426061323
7.050807905146371,1.7565303453958574,1.1543382256724293
6.877740262343727,1.5238200998002913,1.2871624476052084
6.714658865898526,1.3423645746468775,1.4057297971917926
6.586305847833907,1.184976575472355,1.4829824443563666
6.485056594422084,1.0264239617689785,1.5330531715347746
6.396550498870392,0.854885102415766,1.5489758566447982
6.301835835009471,0.6670173314484078,1.5273586479773194
6.192752500125799,0.47146382448976,1.5058790646277451
6.0810646784429725,0.22265605814963862,1.5014822856187493
5.99624600499706,-0.08526902965306249,1.4868364654450517
5.937766835178348,-0.4136381630480521,1.4493652406087634
5.882345193954924,-0.7751654163235475,1.3996321177636624
5.782214224915582,-1.2444087194055484,1.3706323385199894
5.621010715883093,-1.776717868586843,1.3572534823412141
5.428365037341534,-2.267160857725445,1.3239860450490575
5.227421166744904,-2.663439156352565,1.3001182416621795
5.043201659607078,-2.936501085445272,1.3062530317782688
4.919447512779701,-3.1095494564303987,1.3338888892746965
4.856378514783849,-3.2148011263918015,1.3683481901039052
4.801435391903131,-3.286843850031495,1.4049981377400975
4.755602945297085,-3.322293603093728,1.4580226744559859
4.752295255629664,-3.2939927143616554,1.5232322850608746
4.787799762854878,-3.217463887457548,1.592432922873492
4.837105016185421,-3.1354699030974142,1.6669596827016164
4.853869234324893,-3.1055334828103405,1.7521731160150509
4.837020286874565,-3.148768333142197,1.8343453639181782
4.825425208927071,-3.2391446427897037,1.8852304463299667
4.795388806915394,-3.388704792835499,1.8927125185630125
4.784940391533962,-3.5633649647319796,1.8397494885633847
4.840018271124479,-3.7032222520527682,1.7197132139837592
4.946529908583433,-3.791015382487334,1.5496086630856496
5.074108766603769,-3.8495714443526428,1.3317023262877967
5.201167666843471,-3.887610083710946,1.0760071584953863
5.324261969783983,-3.908346591593128,0.7968317992268972
5.482066559113957,-3.9507533525860588,0.4772870478721387
5.702468992821806,-3.996928412281301,0.11592417893937323
5.984448858106438,-4.022987306386485,-0.268239773689551
6.278874133915798,-3.987098124827858,-0.6858295450182084
6.537772372983701,-3.859931004865979,-1.09579794142223
6.757829175710868,-3.620797161287163,-1.4973090073779307
6.92532980891683,-3.2906770176298856,-1.933927171341292
7.0682868638290115,-2.8824044379375415,-2.363667547128344
7.236528485880731,-2.309050408269343,-2.762463509681135
7.4141626392116,-1.5899351092570857,-3.111916529788843
7.54749471044624,-0.8298144993454581,-3.397629200742136
7.621533052135199,-0.04672610324213089,-3.622393163833703
7.634392022577134,0.7780678925819036,-3.8033204594028334
7.579010536146202,1.6603443837965823,-3.9370267494163915
7.457053702503287,2.5437644035010347,-3.976088033634582
7.275917391610738,3.4053841379463456,-3.888409469269032
7.05456490739339,4.223177777269326,-3.652993251335113
6.804384324243259,4.9126096331680245,-3.354460782984777
6.5815033113065295,5.38225673176645,-3.1110124919350906
6.432973575626115,5.646585924741268,-2.956193939906889
6.363335887096696,5.7806109151187925,-2.8681371059928864
6.353927694183817,5.8067059164398795,-2.8428956184277165
6.415937991763667,5.682514035392888,-2.896593547492053
6.592445921798939,5.397739976057716,-2.9422881966026964
6.825979940472253,5.032301924505768,-2.880827298561899
7.06763086170917,4.667158813858181,-2.681693222503478
7.309569184386115,4.276074459892509,-2.391832146797414
7.512596823644989,3.813514517041968,-2.0381003496328596
7.653115575257431,3.2830076535847663,-1.6602926337844615
7.773335597508094,2.8157682811070366,-1.3133673568626811
7.904091500685361,2.522214920577378,-1.026419290954891
8.023674976116041,2.1584335308215206,-0.8049737108015513
8.091671897355965,1.691950404733415,-0.5500181973275691
8.093909611792327,1.1613058006707675,-0.27739951306220156
8.01929427245891,0.6176073160891846,-0.012034784190980474
7.863862086955489,0.09965779151813514,0.25505180767707003
7.630321281572877,-0.33651396494730257,0.5248312292579875
7.355810258571481,-0.6679006837878596,0.7806224183584796
7.074851131881934,-0.9000233691006585,1.0303520102320505
6.784451870395164,-1.077720225184196,1.2598943171420949
6.480362304466456,-1.2551029258669644,1.4372200547357998
6.165684652857554,-1.4364006400794054,1.5654118047604744
5.843705165854123,-1.594160232594044,1.660911923768193
5.5457553512605084,-1.710695215116056,1.7259292648333613
5.275985930998727,-1.8041394872961867,1.780024406886115
5.0411867326814015,-1.9181676756505102,1.8299820944923688
4.816959455345442,-2.045870900820855,1.8621710065542771
4.554312839178725,-2.1281641964544527,1.874013276497184
4.302356330138341,-2.214596448597563,1.8563042760003565
4.111435970062878,-2.4549457048507026,1.8066976848528409
3.9523853083437652,-2.8571046442154575,1.7511250090008623
3.73900194847388,-3.3007872255642052,1.7679520083620552
3.5190751856144162,-3.704886640097321,1.8361175019117866
3.306182758945611,-4.020973478881794,1.8889752930090342
3.153419516143501,-4.191962749605029,1.9545802171670807
3.045752596315184,-4.271729230925082,2.044577803808316
2.955711438701418,-4.341467657142513,2.1091598859416365
2.898019109533874,-4.379233311853406,2.1569386028719943
2.874535371201664,-4.388864370917728,2.203841524707599
2.871091341469322,-4.394352651835403,2.2562120486434054
2.8749348691204952,-4.402273342969838,2.3125710056926287
2.883198111463398,-4.400987642367781,2.3612701413701043
2.8904113758799546,-4.392429821942894,2.388292024511699
2.8990113785591314,-4.388657620049852,2.3934521555575845
2.9145991891904,-4.394239824955429,2.3983342418010736
2.926716953042967,-4.41564641994869,2.4159276700275036
2.9538509203410097,-4.430647994957946,2.4404550662444393
3.0087003625667093,-4.419915931493097,2.4620362041986965
3.0820757661285456,-4.382640270501188,2.483931600272374
3.1678762569438685,-4.3278222228386145,2.500062585435776
3.301355900124369,-4.280805012912644,2.486193962447265
3.5174280891125154,-4.243551115544692,2.453329018905377
3.7778212806893183,-4.231784508241262,2.4068168556872713
4.060535322526938,-4.231532479225349,2.345977795136813
4.329605995889246,-4.231924465069222,2.291630045390127
4.593881806688891,-4.23469768234191,2.2280555143086076
4.8963581593630225,-4.304684822725779,2.0558371453410746
5.199141714583898,-4.405408726745126,1.8069712604122525
5.508870748663066,-4.438167485241328,1.5687703757756601
5.927700020834768,-4.359325863255663,1.2749847864464847
6.445911127330314,-4.114452560759853,0.9073361467382774
6.969424549471821,-3.7192081404794077,0.45037367666372674
7.478033399416677,-3.1895602213091916,-0.0763622392405523
7.928769922059056,-2.5272665777550216,-0.6362787391653466
8.239364494762064,-1.681633658115917,-1.264810174093908
8.399476182184292,-0.666384875909765,-1.9144543790192756
8.420611362871563,0.40669277558370176,-2.4672130993875943
8.310686798127895,1.4376618080931127,-2.8421073426397623
8.087826501679753,2.4137340958842106,-3.0401399263504665
7.813987025974466,3.3359274125210945,-3.0744932289257143
7.528225476950518,4.186477742555564,-2.9931870524251387
7.263365617866647,4.913023514321695,-2.8406538238204213
7.043111941857237,5.496639762855679,-2.6513567943805594
6.848432880544149,5.909540799564818,-2.5055976837120966
6.693307999969845,6.129778650931119,-2.4690703730861987
6.601634500398404,6.177254984209698,-2.543069167051282
6.514598817013965,6.198618307940281,-2.6740529264549373
6.411298303577545,6.275009480022987,-2.7759423461898383
6.3530851378921716,6.350856206544387,-2.813097956882906
6.40176563255012,6.475905818694498,-2.6079911604238593
6.552834607494893,6.510473772095109,-2.239624914870058
6.750461354307207,6.438467533135304,-1.7510576097587105
6.943487139959864,6.249528358780731,-1.2264467623040094
7.128375876714505,5.936061300845795,-0.7071189678292455
7.327474775663483,5.564614724602292,-0.22362686746002147
7.563589123874344,5.209654690631664,0.21361954535915473
7.735668147591531,4.726813770631381,0.6660167247311577
7.735769938445254,4.101216325976782,1.1508310971162015
7.574910750905704,3.468293638349241,1.62300804663945
7.324587123557656,2.8567239006915717,2.0286336621185903
7.034984684037509,2.2481680543039317,2.339576746887607
6.748633330964162,1.6628214142673254,2.549009657444227
6.475566838103877,1.1078290710987684,2.679438388579948
6.202882786298158,0.5941116865615825,2.7772546514253396
5.967500027189049,0.0902167077075724,2.832756033435878
5.778994049346866,-0.4544205377859871,2.839011513303463
5.599676208490743,-1.0591143137845247,2.8155711883287005
5.351522937588154,-1.6928338398897864,2.767211669130983
5.015369698746616,-2.2863308652952483,2.7211333646891944
4.645716501950171,-2.745510150037628,2.6899753799890647
4.310710576742762,-3.057723047292674,2.6381320994093365
4.0269049337590195,-3.281573460332851,2.5802108738212475
3.7495396263301646,-3.5142836781664073,2.540502503485637
3.4633100515175053,-3.794579970014116,2.4881621108155514
3.1787518708185774,-4.1127225594791135,2.403300859960126
2.8794328618840166,-4.441236250389986,2.287276641714101
2.5582034127591977,-4.76601124732446,2.157538521173084
2.3851080507882463,-5.00822094243177,2.079185292841789
2.3262028216703605,-5.195661514411395,1.9870487196846796
2.294561066692053,-5.3476949894466905,1.8771488836182026
2.3184764236167283,-5.473219394128414,1.7835566124128661
2.4069880589515504,-5.57941252823297,1.6844175686953324
2.5100378972571047,-5.643557197075369,1.565560292982184
2.578477498095917,-5.694204840861465,1.4122276414364237
2.590592497075527,-5.768612903635974,1.2035116796769216
