x,y,z
-3.1734685637513866,-0.21253180575479647,-0.922102325027744
-3.2374114573557744,-0.027753789303091025,-0.8414986244886222
-3.2759703956213926,0.1418542058788308,-0.7637929963760133
-3.305020781176263,0.2945810044753383,-0.7067967160376529
-3.3232549162305762,0.4398420388466793,-0.6575320377594878
-3.337614026505495,0.561189862311009,-0.6148568422532588
-3.3488997957028275,0.6410460669674727,-0.5901234374939719
-3.3483495503868212,0.6859237776466696,-0.5795563645327029
-3.3393637527311686,0.7387873883492997,-0.5906949106717256
-3.319206948376095,0.8182517501946052,-0.6148633134324673
-3.285267910895583,0.9055254226326479,-0.6542368401460834
-3.2441246358882783,0.9931035789438312,-0.7134902327609343
-3.1949507089342686,1.0884755978882534,-0.7845885653290843
-3.139903236033891,1.206374038072708,-0.8514263870242047
-3.0873070511578504,1.3339572867678253,-0.9139749010228329
-3.055357912111944,1.4271086307005074,-0.9817643572992196
-3.0591554628821034,1.4449314548473708,-1.062663105796215
-3.0984168421059106,1.379563508903484,-1.1539088815087908
-3.1432165395198908,1.2411785704569933,-1.2530315317334608
-3.163362504613687,1.0611442376109004,-1.3450741940498485
-3.151800360072026,0.8708272800400305,-1.4266342916944517
-3.126549481507183,0.7003021413488693,-1.5051643932310306
-3.083421772010974,0.5570913690352963,-1.5740532349296537
-3.0165460077956414,0.4246991486452085,-1.6194086550370006
-2.9299862703806965,0.3294258575520228,-1.6655346022006174
-2.825667667786414,0.29331617861479486,-1.7281744634225014
-2.7266768972657203,0.3016507061082052,-1.7911370366800607
-2.6355211975245716,0.2822738986828863,-1.851667947783202
-2.532958821129053,0.1944378090882033,-1.9098721238418293
-2.4454217150173787,0.09472365305028418,-1.9534379469502507
-2.4031079444957775,0.050808838968034564,-2.000331361234309
-2.38441452142987,-0.0004368378997909872,-2.0632947336189655
-2.374774312287708,-0.0921497397056612,-2.1245817379430463
-2.3526350975101478,-0.15951171801452269,-2.179311189633033
-2.335313459373275,-0.23644594505434569,-2.2175626097644496
-2.3228792601605286,-0.33942828210483356,-2.233673677932355
-2.3061903960360874,-0.44617370269027745,-2.2276304125856825
-2.288800282519462,-0.5376476763330942,-2.2216098567088185
-2.2757977910294267,-0.6019386484247455,-2.221951958452884
-2.2705809653541196,-0.6075822019961468,-2.2196533767471394
-2.2743215434697532,-0.5415685983637601,-2.2098012480540046
-2.2905459399395554,-0.43658039300225226,-2.1983899239174836
-2.3245052646594946,-0.33643457599439586,-2.1908834402797037
-2.3877553945477894,-0.25555479861449193,-2.1902970174122522
-2.486458109281107,-0.1879406358987321,-2.1944151519935637
-2.5944200406395748,-0.14217560518961214,-2.1918840770307675
-2.7121455912334325,-0.1128447234119676,-2.180135631856711
-2.8376646289273886,-0.08269252474514843,-2.1557689234828405
-2.9208679678423324,-0.15318970985932445,-2.100066885083555
-2.9805454196972434,-0.34962312817786767,-2.0307957619886796
-3.0894037967987185,-0.4980743981634568,-1.9801601191927194
-3.210700252683363,-0.6056886633658767,-1.919556091949346
-3.329779106026893,-0.6642000999431588,-1.8435818503909633
-3.4288194929553164,-0.6312312253316179,-1.7441157924093265
-3.517755397717338,-0.5055128651609824,-1.641104182423124
-3.5982569632770804,-0.3134076417441385,-1.5670623398944734
-3.6758557029211985,-0.05930571091915482,-1.4910291537510236
-3.7601097946578066,0.23681091515177854,-1.401528489972108
-3.8453870305148796,0.5530287709015962,-1.3227572466867024
-3.896534810320563,0.7959673293549532,-1.2408814763620253
-3.893903230275288,0.9521850490925701,-1.139359081643974
-3.86549435471735,1.0454779701021586,-1.0204098136424946
-3.804400972220274,1.0906331729912573,-0.9142575257236043
-3.761081590034467,1.1237007650103283,-0.7721179143053867
-3.752734746059389,1.1863335131739863,-0.5792282870172869
-3.7311790368064344,1.3234475498894227,-0.45226698510099084
-3.667107473629458,1.5483990187312866,-0.36372588100239156
-3.5613718861797907,1.8556643867838627,-0.28007709701534367
-3.3762929749484547,2.1932773504776435,-0.2530767927246913
-3.2336479181267546,2.520554482935557,-0.32670449249690847
-3.22867404864688,2.7558811521778264,-0.4807031469732834
-3.168479029359233,2.9045937016860286,-0.586228907285733
-3.060786132731586,3.0092289223581687,-0.6627068803999201
-2.91748265469754,3.1019721174696127,-0.7223005056483984
-2.762586009682807,3.1973511368490684,-0.7505819984662843
-2.6343644283685332,3.2810949314583873,-0.7596418825631659
-2.5818195164339346,3.296271715157495,-0.7949416525285748
-2.5637525540146218,3.2534248226666946,-0.8340603368321329
-2.524805126663648,3.188358168229742,-0.8734895801542297
-2.497592370631443,3.1014377642147224,-0.9196302012061288
-2.4847704988635138,2.9975513152985336,-0.9645242358275237
-2.4963667103552587,2.8620513486676824,-1.042066101346915
-2.525803954926085,2.721843570202724,-1.1018893440637587
-2.602707016278045,2.585757373237106,-1.1127916617918885
-2.6890478264005244,2.4258354278050813,-1.1321691425474647
-2.7922172011782296,2.199860738776449,-1.1970154183886237
-2.87143303402892,1.9182266049284955,-1.2940098926262547
-2.9228187745548415,1.6186153888782417,-1.3898199401682394
-2.9608703621724435,1.3400392241390389,-1.4842149215188485
-2.9660267104314904,1.0947420953431237,-1.5917018235301672
-2.9460244118505305,0.8528859251926395,-1.7015120979908342
-2.9301060387675895,0.5815011648371851,-1.8030588192060968
-2.880001209467087,0.2933283474605144,-1.9181300764820897
-2.720314499400589,-0.058393375691647265,-2.032047153758878
-2.5224359453341223,-0.3216365652630433,-2.1131492740731925
-2.3848674201084163,-0.44628900924455195,-2.208511911764136
-2.2692109745705134,-0.5215681518667203,-2.307529157608087
-2.1759256923001518,-0.5637002731300047,-2.396362053654185
-2.078754435662759,-0.5703864740116238,-2.4607309441289207
-1.970814392761263,-0.5332642390789193,-2.4974506417869637
-1.8809094363746035,-0.4901328237977651,-2.5255271155509753
-1.8186820778815194,-0.4700946509324915,-2.553460211682504
-1.7837776213005498,-0.4435398286233543,-2.5834803278782967
-1.7707284531724876,-0.41136155507217254,-2.610485316856348
-1.7616211241132254,-0.37769473773044915,-2.622725381569145
-1.7495366310288314,-0.3644312038425426,-2.624767434233135
-1.7554088273301383,-0.3577156322802555,-2.6311265474388286
-1.7716976510355193,-0.35999499172144844,-2.63633212230633
-1.7939169308361778,-0.38496141771270587,-2.632694402757142
-1.8349514741185295,-0.41015859898035245,-2.6246293900014503
-1.897450073523693,-0.42250864092009977,-2.615895633550469
-1.982722568295884,-0.4135486738629961,-2.6118282132343182
-2.0662512619977815,-0.38869720430440147,-2.6174194093408207
-2.137742171638057,-0.3610768643861384,-2.6242647818934337
-2.2164961975517534,-0.3300588678238281,-2.6376998249880046
-2.315850326155024,-0.29205734695272767,-2.653824695688721
-2.4608642419843583,-0.34445095507404133,-2.6383665327919363
-2.55149949902387,-0.5709654176680594,-2.5757134832681405
-2.578911122571319,-0.7367338354116644,-2.53138082752654
-2.6174503181538284,-0.8462428162331666,-2.4716489967641184
-2.692968315042485,-0.9002161033282565,-2.4072522127598575
-2.768877565573513,-0.9376524493716669,-2.3396300711411815
-2.838359034586861,-0.9658972361267768,-2.2666500175849205
-2.9120507578046886,-0.99638085820051,-2.1927519804604287
-2.9884951929400874,-1.040525091666952,-2.10277964347228
-3.0497763158509397,-1.0799701539316509,-1.987819574688336
-3.0928143803813657,-1.1046083655658858,-1.8627215951209806
-3.1270724904837546,-1.0991499776228064,-1.7570127963365074
-3.165853983715201,-1.0251424905753588,-1.6974259564168825
-3.2313612201549144,-0.8325394050201798,-1.6612032782369823
-3.321682635640251,-0.5393818806666566,-1.6173365006706355
-3.427115770586199,-0.2080009348042573,-1.5218871774932463
-3.4957609638362532,0.11706167235281484,-1.3973538942550636
-3.5240122689036237,0.41697961625633617,-1.2748997026043405
-3.5253860177190193,0.6571998329987512,-1.1689154689147188
-3.5188743967143514,0.8215596166149819,-1.0938027237146457
-3.4967952408961187,0.9286174700202636,-1.0338265961622035
-3.4647565151479336,1.0089641088589456,-0.9787861417622086
-3.4368460091143476,1.069883664715043,-0.9382303952765696
-3.415821689343658,1.1200066804019198,-0.9137115786458025
-3.3952607691892185,1.166233480059283,-0.898915033477607
-3.3638866388868696,1.2057737530008836,-0.899424717716304
-3.280379243636495,1.259502628477975,-0.9016279060746317
-3.188206531823001,1.3197487366315066,-0.9066130109031665
-3.13122409324912,1.3765890551264697,-0.9253787880376194
-3.075604030078299,1.4397059061231943,-0.9518654468345513
-3.0213784312953287,1.5002243988929944,-0.981505975680097
-2.997492055093456,1.5481666110139312,-1.0165890772059143
-3.012524303948987,1.5453654896263913,-1.05407046859486
-3.041869709870875,1.5115478311221207,-1.0958037449463163
-3.0967050274535723,1.3761373692719197,-1.162231571100671
-3.15293034754049,1.2048646281627065,-1.2538578340700077
-3.18372357500309,1.02296450489321,-1.340469520138626
-3.183197508806374,0.8502970466927362,-1.4182659984026031
-3.1591135545000095,0.6860590100600295,-1.4911418489104005
-3.1109540430041713,0.5476637391608019,-1.5657750652375384
-3.0326349282908143,0.4520833840418934,-1.6397385389207155
-2.925394530376211,0.40724581857550746,-1.712994312817532
-2.797024635192137,0.34809133074290877,-1.7818273159194735
-2.6447855548200883,0.20828684579386625,-1.8133345338488365
-2.513548183429784,0.06251012896191632,-1.8044917247217267
-2.427208282294401,-0.06968705059477998,-1.8057090401033662
-2.3686543416858425,-0.2082025901261364,-1.8361925427983277
-2.3104096234890883,-0.353406702661724,-1.8737946814107307
-2.2211886488733676,-0.46644304323695707,-1.9017226483483043
-2.149999370887525,-0.5063344648762254,-1.9469457877979455
-2.091343314160804,-0.5017768922755224,-1.9890204973670915
-2.0585866253962983,-0.49488675090430156,-2.025025926308862
-2.0369936641978708,-0.49713335136933345,-2.0579072332831494
-1.9953364207956454,-0.5116179237449856,-2.076299100916083
-1.9409792839304385,-0.5152218768345023,-2.0844374723121764
-1.8949252852587517,-0.4990225066840228,-2.0925853801417187
-1.8819265745305715,-0.4513549745426726,-2.111602097811611
-1.8972200447848317,-0.37578444117112575,-2.1296659067284693
-1.9396745231719716,-0.2805897744413208,-2.1473511659601456
-1.9890754788241805,-0.18466999552787478,-2.160161560987012
-2.041207964430181,-0.11664503782271218,-2.174454172683294
-2.107946234912072,-0.07095226027332657,-2.1977004935130466
-2.195565509432535,-0.041493271526952924,-2.231264924331139
-2.3231099164191327,-0.042781222804068264,-2.295705028319258
-2.488496400327796,-0.15262540345175957,-2.379492480643929
-2.5703739562732997,-0.38728671474388854,-2.374209167755149
-2.566066219946581,-0.5699431555315773,-2.347132137739509
-2.5574721834520586,-0.6539626509398175,-2.3182723909593026
-2.5796591498361865,-0.6710329778780029,-2.282040269646606
-2.6243263080816903,-0.6642408146028469,-2.2373963720187344
-2.699012596095371,-0.6458517705510332,-2.1930686453656136
-2.779633127296842,-0.6280001289242243,-2.154633747978565
-2.8650503445958524,-0.6167001380397092,-2.109044992255642
-2.961096053398386,-0.599809304079086,-2.0516871536500947
-3.0443323274787155,-0.6328346737091621,-1.9865881261354783
-3.123569268495794,-0.6981536708949783,-1.9292048783570266
-3.2024731352189963,-0.7295030457371894,-1.8742652022746302
-3.2410609253164,-0.7586554266358618,-1.8321533672082762
-3.2372655125338676,-0.7728424987206317,-1.7997980992808102
-3.211334084673642,-0.7916062110870676,-1.7541633903243579
-3.1739073773691526,-0.8430661312836794,-1.689294389586907
-3.163769880063301,-0.8684518463694335,-1.621835599101244
-3.196473427119231,-0.8166127727609354,-1.5581367240247754
-3.2435916711139896,-0.6952415821969229,-1.5229254513463673
-3.3094946146333646,-0.4648846469388346,-1.5007239564330774
-3.381259007129635,-0.12993624093118328,-1.4453385670692587
-3.4233187941149925,0.21947750388283005,-1.3202167781165617
-3.4143905177133878,0.557996765768733,-1.1804532029653174
-3.371334336876049,0.8521381219706949,-1.074681254301371
-3.3324369191653034,1.0746670960947249,-1.0027878335421807
-3.3081867002017664,1.2049588580158925,-0.9596417339134664
-3.297649381797043,1.2695400668954075,-0.9519487010187611
-3.276191756525682,1.332842803846459,-0.955368898795669
-3.245223653614764,1.3969911836400577,-0.9503511136823342
-3.2154884965733506,1.4492863541849896,-0.9256720368359268
-3.189519920423534,1.480238965383391,-0.89813720287564
-3.1676157900817143,1.4801139732951167,-0.8810717793436194
-3.1450285141267336,1.4687376166898058,-0.8778003245096055
-3.11546802895032,1.4599056267422892,-0.8889313733733246
-3.0789813664940966,1.4664121292350352,-0.9145764341326519
-3.0359636000545045,1.4901023587774613,-0.9478239451106703
-3.0039202727546037,1.5245752744187815,-0.9831611902871487
-3.000126632796274,1.551643797570268,-1.023817360831302
-3.021014881588759,1.54880487325741,-1.07119507925362
-3.0535992547425037,1.50711422648099,-1.1178192149151354
-3.070076263705859,1.4443806231981888,-1.1552892447437575
-3.047924949037295,1.4055459388895422,-1.183390349109711
-3.02522655584762,1.3417165394809771,-1.228633133088028
-3.0132796967316633,1.2135968682550065,-1.287501649710272
-2.975001073280636,1.0772372413991427,-1.3370846306139157
-2.92622692357135,1.015708413594247,-1.37557446556111
-2.8426970263376847,1.0488827031312287,-1.431185360161857
-2.6900752697208157,1.017065598989305,-1.4949912616785515
-2.5088039182474047,0.7417905552999855,-1.4876840591525813
-2.3031612670848727,0.21786285525925742,-1.380313194983593
-2.1113616190575977,-0.20445186075499677,-1.307156433549725
-2.032703673519516,-0.33428640838435086,-1.3117593756937929
-1.9826131446192252,-0.3913540181061119,-1.3275435201556256
-1.8672939868050005,-0.5417922150082912,-1.3146744949046614
-1.7134877924105565,-0.7070481169980916,-1.290574972905393
-1.54819425717307,-0.8006782349318602,-1.2641848370513795
-1.4071030583078912,-0.8514751899230202,-1.2418446732402497
-1.2925442139484864,-0.8740522515008209,-1.2221012136628513
-1.1986349760841648,-0.8741147934148685,-1.2021533693768944
-1.141180830648782,-0.8534005656197792,-1.1903664056943413
-1.122406086390538,-0.8298163400058076,-1.1985940992030368
-1.0867996908420943,-0.8111768620443272,-1.1997669489828695
-1.0332092684847494,-0.7914472315051082,-1.1881731069577093
-1.010423184249673,-0.7806723004519114,-1.1883846865627241
-1.0314278145841789,-0.746588127675448,-1.1994156806798841
-1.0942309924586326,-0.6568580040791581,-1.2126283513942102
-1.2023671140445038,-0.5461200216744366,-1.2377069014845272
-1.3393534583716398,-0.4542616159922499,-1.2790792277201586
-1.4665138879101303,-0.3907472057446242,-1.3170809320230514
-1.5978820311002973,-0.35835668095940676,-1.3606458171727276
-1.734880444885495,-0.3520265194324157,-1.4069464182082836
-1.87323153661897,-0.3448792359408479,-1.4516022963025499
-2.0099707150689134,-0.35084395249642597,-1.4947722350631274
-2.185529189858637,-0.3012435914508593,-1.5529790820360176
-2.3154847283607425,-0.34081041457044847,-1.6022955002038533
-2.258586110633375,-0.5728730759418603,-1.5735813547372839
-2.212580547243465,-0.7059120359651754,-1.5295163332795365
-2.2235998875091245,-0.7456904640727888,-1.4984247661062433
-2.2402872043890123,-0.7671443066879551,-1.470432896036277
-2.2703276648399537,-0.7790942504979146,-1.4455388541775207
-2.3309569452045587,-0.7969108267057905,-1.409909977936536
-2.4059579708366257,-0.8264001048080427,-1.3676148265986203
-2.473744326033577,-0.8766191177013472,-1.3291712434501157
-2.5073496131284587,-0.9401033955964113,-1.2970986029252778
-2.519598769726647,-0.9823187896936005,-1.2717017377827986
-2.5142567830157887,-1.001368598595695,-1.2468905338165381
-2.5052325870513883,-1.016809997842028,-1.2062611817272497
-2.5195152704490344,-1.0282625403012045,-1.1507492028802044
-2.5746535872287164,-1.002312541461846,-1.1015011632779306
-2.6842355403405187,-0.9121393707052494,-1.0650603529741574
-2.8212214788647056,-0.7410474618902079,-1.0339465090913933
-2.958421970343851,-0.4978760341517745,-1.0168947506660189
-3.0836356451755202,-0.18309403499774923,-1.007977304738489
-3.1941214492624583,0.19982427210242726,-0.9908356453859071
-3.2679288495587984,0.5737460917935326,-0.9741889914488819
-3.2988940116939034,0.8725576940387914,-0.9635585840983705
-3.295898354648838,1.0939756388421351,-0.9524799848127117
-3.2806085221103487,1.258663159617571,-0.940081957282251
-3.257411452923634,1.431292866767679,-0.9303614711790598
-3.2144288955020057,1.602182821590013,-0.9315388829560298
-3.163439815764503,1.7504030532768926,-0.9438527742550384
-3.108262423460171,1.867159467453341,-0.9647892334992143
-3.0483803589072,1.9377858252112201,-0.9986925715411754
-2.980325804379233,1.9715520906201398,-1.0473443370687594
-2.9059604896801825,2.0016505725572795,-1.1063963065343483
-2.8299335615588563,2.0431068156052703,-1.1697414494558966
-2.7634265319183053,2.0751247468145397,-1.2388527134076757
-2.7351986844843785,2.0657475013765634,-1.3096459137211323
-2.7501538916409887,2.0141135951748925,-1.37016105345087
-2.791033279945229,1.9061708801748338,-1.4195466044524618
-2.8423461360518654,1.7413476569156732,-1.4613983590610786
-2.885358696315639,1.54161340144708,-1.4912495989050232
-2.90644042280195,1.3298083533309146,-1.5034377765096902
-2.9148794339985766,1.12988249306321,-1.5107274709963985
-2.9136711887824833,0.9099009454522964,-1.5186484360005288
-2.903772452915111,0.7063008132126498,-1.5332418638936165
-2.8720909900579814,0.5472378245366762,-1.5584162639081338
-2.809742683811476,0.43995065848582726,-1.5843119615038752
-2.723488022916329,0.3950463186140105,-1.616618725522594
-2.623552827734126,0.38471677922855463,-1.6519764828405492
-2.526658878981184,0.3456516075818712,-1.6693821767742865
-2.450894263231111,0.24584271451747952,-1.666717266287165
-2.3948844371001776,0.1305525952419373,-1.6576106196832505
-2.3095085464784058,-0.029339958622907503,-1.6275254403224597
-2.192665699934074,-0.20757922694598818,-1.5841916132932035
-2.0980725343406688,-0.32341570041974776,-1.5617070006416522
-2.0256635072233697,-0.39658301758301384,-1.5539432991443043
-1.9547619041098592,-0.4577621732770609,-1.5449142714795663
-1.882140206081393,-0.5067061552082759,-1.531717887931162
-1.8164030189128768,-0.5498161939017798,-1.5233288694991352
-1.7489613207089763,-0.5951461423507922,-1.5145680301100235
-1.6781519433341263,-0.6501646456204373,-1.5020871386330796
-1.609057992913008,-0.6997366370848201,-1.4946270252469773
-1.5485605473836321,-0.716674019982074,-1.4855842200977865
-1.523266714215394,-0.6998065780404428,-1.4827835213198455
-1.5383450514083468,-0.650913489900276,-1.4875344037360012
-1.5866192476932783,-0.5641592443159062,-1.4957288290737818
-1.6714032916876864,-0.47223570032547535,-1.5217276214375897
-1.7803350607278223,-0.37718024290848895,-1.5622525875397137
-1.9030181258202503,-0.2923969630199359,-1.60908928817115
-2.022248190171917,-0.2278945406562638,-1.647574731465026
-2.14300720417518,-0.14963789799775107,-1.6779710105628993
-2.284851885914624,-0.03707328908129526,-1.7119812412564261
-2.425865991775549,0.08789780566046623,-1.7426536299315956
-2.487246289912708,0.08527597110029994,-1.736650514952121
-2.441113851928524,-0.07494935830267124,-1.689989066152684
-2.3813757505406024,-0.20052772473387925,-1.6405524064713148
-2.356147329305691,-0.2347099388583711,-1.6061576548486372
-2.362671969107252,-0.20233746917861062,-1.5853602242062372
-2.3939401907179825,-0.12472361050284952,-1.5696987856268496
-2.4358832805533894,-0.03905966269405248,-1.5492518344572002
-2.490866666429513,0.0215473139449891,-1.5269122303587146
-2.5556217101430945,0.04370753728689891,-1.5059415708574058
-2.620307446886019,0.05053157194969593,-1.489880412627869
-2.6819125275767157,0.05519690397993671,-1.4712971539871358
-2.741114675273652,0.06080768856233654,-1.446299721055416
-2.7922677932188753,0.05717498145556377,-1.4161809404444945
-2.8281872299845823,0.016011012604643327,-1.3792513034481004
-2.851567285587211,-0.0627266580394732,-1.330876895358383
-2.8657084473677896,-0.15521912777120406,-1.2743818791354204
-2.892966784940035,-0.20285159961242627,-1.2223344925957882
-2.925226042107263,-0.18649399897345909,-1.17508439898398
-2.9476659146959947,-0.12855541117750668,-1.1318369456608277
-2.992966798000142,0.0018178551330638726,-1.0946574332722587
-3.084537529267327,0.25609999736374434,-1.0634583977356442
-3.1890839170514766,0.5815697432177114,-1.035469945378651
-3.2619646617876885,0.915879849825247,-1.014268850741404
-3.2923390716163556,1.2094765209835199,-0.9990177066734756
-3.291121438326236,1.4322308805475625,-0.9877958428789402
-3.268267605006378,1.6206613150530842,-0.9879447626020976
-3.232958857090686,1.781419831417308,-0.9979337808110333
-3.2088345583780296,1.8966628599292825,-1.013925574117188
-3.204307398800794,1.9675351481849024,-1.0359089279985554
-3.2010522480754955,1.9857723116109298,-1.0569773194666396
-3.185887505460678,1.969706403288221,-1.0784169406856172
-3.163891791371702,1.9475450744554195,-1.1062594968565715
-3.1231709616675323,1.956206926203997,-1.147296908310599
-3.0714514424687183,2.001099466758024,-1.1968408015094028
-3.027968588783019,2.0432259012739085,-1.243027724333201
-3.0055740884478976,2.0477032663437544,-1.281850264599191
-3.0046383398261707,2.013498389791067,-1.314264425519763
-2.9980772244577523,1.9727270916403636,-1.3592645300938422
-2.977293163337923,1.9449768252873678,-1.4220316496513306
-2.9618851510413906,1.9101475353261268,-1.4881361832552304
-2.9591051501971926,1.8531401803701968,-1.5472470723218876
-2.9555048773381847,1.745862100630493,-1.6002391755862444
-2.941441796505726,1.543748716008885,-1.6378617676083902
-2.8955003699582154,1.3071396472619483,-1.6495179063599306
-2.798504265275377,1.1212869555946519,-1.65677046502317
-2.6638714801138117,1.0210405158672273,-1.6880737973494941
-2.5124900039164464,0.9573929565430852,-1.7259939832862887
-2.3758208369511093,0.810941330751465,-1.6988673190675012
-2.2855915165273473,0.6628106937736007,-1.665705102135611
-2.2335601422918376,0.5691128178779721,-1.6923518693700252
-2.159939245671538,0.43329786068008147,-1.7123580503928864
-2.0494890485545025,0.2604130109261469,-1.7113652379357998
-1.9279322536233545,0.05378534657731748,-1.7049431431400777
-1.7861188215748314,-0.16601284067046507,-1.6785428768498445
-1.6462476672217703,-0.36343819749570905,-1.6433182221903184
-1.511607722376675,-0.5578244168006279,-1.6072794095642209
-1.3487479190156402,-0.7128264192449034,-1.5479068471659971
-1.1757561576066282,-0.7919227338234851,-1.4724159813508706
-1.0184496276744472,-0.8248177355755111,-1.4033079121580894
-0.894493170127973,-0.838183009474637,-1.3588090694015307
-0.7946058624264786,-0.8250832795987897,-1.3282363403193358
-0.7202418351418736,-0.78275206949478,-1.3030055943602878
