x,y,z
-2.3380442435841093,-7.174691489409609,-14.192824601678101
-2.5443917969247547,-7.155556529996087,-14.289160741889287
-2.7240150369485465,-7.097562763082031,-14.425379082173222
-2.849667984151122,-6.916019501485351,-14.616317406517496
-2.9139526283053305,-6.594864452624336,-14.856887760240976
-2.9293333053875936,-6.213703995619335,-15.112355029910397
-2.9276201907118997,-5.897288223992602,-15.3059218524719
-2.9118936872249943,-5.762493227328681,-15.367683106123433
-2.8492308941957907,-5.832345989424391,-15.308945325241124
-2.7491712456584043,-6.018580625343882,-15.19724599199328
-2.5970344167847323,-6.251469625975327,-15.070537953572451
-2.417717271481993,-6.48505492438218,-14.931408421923676
-2.249939981101105,-6.68788013203072,-14.797107444065333
-2.0923053676579233,-6.832311429471382,-14.690266384516514
-1.9230607931507027,-6.840924096964821,-14.654370827048933
-1.6926319359441275,-6.758345471575252,-14.672182189698876
-1.408782546627781,-6.686665256189622,-14.708237275904942
-1.1069728778415453,-6.641423502216044,-14.751203636946563
-0.8143803405603983,-6.568765663969332,-14.836385844020121
-0.5171904153272016,-6.428154759727805,-14.989725038357218
-0.18556763869558007,-6.307527238631309,-15.126518279987604
0.17178404311154905,-6.302713566579035,-15.182838727747793
0.5209878146157055,-6.416302456899251,-15.152058696352713
0.8580491918316364,-6.629595326525596,-15.03927457833692
1.182741215546459,-6.91244203024616,-14.861874437085927
1.48535139548882,-7.226814985587305,-14.635823263507731
1.7688847771678518,-7.486605986742198,-14.418332540908871
2.0062437171999417,-7.591347591686544,-14.277642083712053
2.211360031621247,-7.545572543632058,-14.232981009046949
2.4519077789371027,-7.440979329837285,-14.24552452868705
2.703606154589808,-7.295524234961807,-14.30968250757138
2.934999307905614,-7.112324401116419,-14.419891981595647
3.1553928501373103,-6.853678632586462,-14.585168265670177
3.361438786714664,-6.512633106746977,-14.787104848590838
3.535873583332039,-6.189298198761708,-14.94941154907681
3.664916511970907,-5.974286778734797,-15.02886270877451
3.74616353788673,-5.922895019749493,-15.008096366055689
3.777255347945805,-6.024463880657281,-14.906879219083098
3.7659985729951058,-6.209095172199035,-14.760581446950521
3.7088781975317837,-6.397825789118869,-14.610760588018332
3.5863667902637633,-6.544641762763968,-14.498295957658613
3.4239838902900104,-6.576371281234943,-14.459589181765477
3.251935423235744,-6.498022069480713,-14.478984345631286
3.1018511769651305,-6.393324841302215,-14.516027554814329
2.9696734373346207,-6.350332910622106,-14.554538579635382
2.813649741113423,-6.338701674357868,-14.619673849881558
2.6506114026685137,-6.2682691250748945,-14.748026062335668
2.5033435358910423,-6.113682173196912,-14.944272140472595
2.3718632085360674,-5.9484531592193886,-15.142635691892671
2.238079242678503,-5.884386703217908,-15.282908467492163
2.089056487752012,-5.954689018561533,-15.314672807260806
1.8991617513448649,-6.116875052457493,-15.236541759839485
1.647581424398222,-6.3776060136439074,-15.100818711051168
1.3277814318257628,-6.693786438368999,-14.943384054256281
0.9616676198571465,-6.97617617269146,-14.793776706921987
0.5815374981791286,-7.134943486804646,-14.696168889950812
0.1938856656488548,-7.172353406429034,-14.663190240718796
-0.16773373123054158,-7.148115077389889,-14.660571343693512
-0.48986386438311746,-7.114166827077158,-14.678139742859242
-0.7938132738767569,-7.053875797363171,-14.725495269725894
-1.0662210336602993,-6.924411940473139,-14.820781201284472
-1.2881720457823853,-6.719102768821866,-14.966219984879412
-1.4675202840583914,-6.493056788064218,-15.118177579699589
-1.6210931441628862,-6.3045436945644635,-15.23197579642234
-1.7605603703753754,-6.189955704844477,-15.288512263487895
-1.891151687918689,-6.190637897799638,-15.279951273637046
-2.006868973758571,-6.315067545139893,-15.206902027538533
-2.0953776811084577,-6.527084926952435,-15.084914717196853
-2.1472129459562987,-6.764562234006814,-14.94227131658047
-2.1693285960353226,-6.964615796017791,-14.807393196295665
-2.174556838603022,-7.099766692786723,-14.705929498695927
-2.1791262024062092,-7.169298601027762,-14.644595968462543
-2.199691533277582,-7.200199799593554,-14.60160982285221
-2.2343417195355846,-7.224553665424326,-14.5583401158494
-2.2453732701804503,-7.250215750917135,-14.519506927274746
-2.193296662102418,-7.273889551764572,-14.496244044298315
-2.1039361012210254,-7.306709901226501,-14.485419816552351
-1.9838906672601224,-7.398662816169942,-14.519703547289327
-1.8406942826153685,-7.524313756698083,-14.536155050130024
-1.7272578152555207,-7.59920564884886,-14.51795234432285
-1.6215680047511354,-7.6758071198684465,-14.484650499987186
-1.501252732520041,-7.769434342374314,-14.441045311621597
-1.3518018452789118,-7.891021019781816,-14.38526704173657
-1.1854438483433678,-8.036133816616848,-14.31433495733462
-1.0212153991908695,-8.165986769764032,-14.239136704212779
-0.8561890687145759,-8.258669767173275,-14.176128386747873
-0.7110894878248031,-8.2947231383881,-14.139096857694831
-0.5893673349410125,-8.279123611368304,-14.12555948047298
-0.4446766805648963,-8.285966611160774,-14.118829313512524
-0.2899335928775151,-8.31863717497421,-14.111097027576802
-0.13938457459161313,-8.333162883748361,-14.10612384932673
0.013692333047057748,-8.313172657756514,-14.113019966678797
0.1606571776082153,-8.252391761829745,-14.133914925496919
