x,y,z
0.1297778419725057,-0.0064147132321288,-1.7036257065996343
0.0711110272261663,0.0442305280197476,-1.7065201045396243
0.0435002269189697,0.1338275699709257,-1.7027688911809662
0.0685209786226357,0.2544731004202347,-1.6881268618356593
0.1396073242772146,0.410692176889821,-1.6525936330053028
0.0293823013325003,0.5563335275737185,-1.6151946234017096
-0.0376611102662947,0.5589946973327855,-1.614103637975994
-0.0560608829492483,0.5009548409125397,-1.6325211820277374
-0.0377722257495891,0.526929454168112,-1.6248515606947045
-0.0863469042300728,0.5945266373404383,-1.5994706232446276
-0.1229248588870826,0.6658644173772927,-1.5686739756043586
-0.1415711881122483,0.6752492618673074,-1.5630802980154748
-0.1403517734813562,0.5021754737872293,-1.6270664271034612
-0.0660062000651695,0.3131197869472739,-1.6783394071447688
-0.0692096013343483,0.3050214530979254,-1.6797011428326094
-0.1284609950016442,0.401146199042925,-1.6558392086058973
-0.1809089511736132,0.5185164951341044,-1.6179111782354134
-0.1722807206665866,0.5864896471918879,-1.5954852653733091
-0.1309215733342386,0.6860946892070334,-1.55928111771982
-0.1655482532418348,0.7176698022764363,-1.541676949217667
-0.1580047211167077,0.7056262102684236,-1.548014904478329
-0.1547004761849004,0.6993838186771395,-1.551178268878452
-0.183758777804841,0.6726703389994029,-1.55979848429536
-0.1653633928944256,0.7116429178346806,-1.5444880351709394
-0.1755714891990019,0.6495881228957234,-1.570488429684616
-0.1793393811685373,0.4763450424135715,-1.6309987038407172
-0.1073318657238164,0.2379512578334921,-1.6885150442017682
0.0182594633686754,0.0516933425444321,-1.707693876353158
0.0553797445498336,-0.0532072283798079,-1.7068468178901457
0.0041823016232989,0.0018452956654169,-1.7085675544844676
-0.0368748665021954,0.1477382204132258,-1.7017748521615808
-0.0502432791885603,0.2929860214042286,-1.6825156133475012
-0.0454050909389147,0.387803115947511,-1.6633613876660256
-0.0290612050255942,0.4662700901272032,-1.6434633048581375
-0.0245000008454523,0.4897436946994133,-1.6366963213928043
0.0361523932412595,0.34198641871175,-1.67360756417974
