x,y,z
-0.7902723113286942,0.1861606691203228,-5.402083803368555
-0.7447707707417432,0.3026799415782726,-5.407647781481956
-0.6181448307520219,0.4081454876623187,-5.405204128721174
-0.4249121198638779,0.3829163791218164,-5.404546725464815
-0.2840183897099591,0.5798521408990709,-5.3799079524459135
-0.2886291687865947,0.5879738841205526,-5.363529648826892
-0.3272439082991409,0.5608594656034089,-5.369375590477695
-0.3314804232677888,0.5621317204309797,-5.371735020307938
-0.3964844828380593,0.4997714276490068,-5.374396394684027
-0.3587079921052352,0.5766986610946248,-5.366228933385591
-0.3327011949088421,0.4897533372006197,-5.386635461435276
-0.3062596161689521,0.2208123508224559,-5.4252304268301295
-0.1343699886967364,-0.188637378038722,-5.434933417189221
0.096818569835964,-0.5285019512357554,-5.399348220937858
0.1468296570162834,-0.7950012105649655,-5.341346782432671
0.22981204525232,-0.746653120916168,-5.321869987086444
0.2973235402758938,-0.5800393601561868,-5.350497150542374
0.3004004236981838,-0.2128479568156827,-5.380921022675604
0.3230322884225183,-0.0688666121877474,-5.387702710948492
0.3213660567852372,0.0563772653207657,-5.3816654392397325
0.2536272983912671,0.0991287020538553,-5.381212896117605
0.2159980704236304,-0.2477276619001926,-5.382376677381339
