x,y,z
-0.2101764068314278,0.4707283120562913,-3.228481139981602
-0.2535582718775302,0.4142252891246407,-3.232233842634338
-0.2178196821663487,0.4968015776689274,-3.223713266422424
-0.2140965924844664,0.3892256389588837,-3.243639060792015
-0.1613123576605728,0.1093792092055547,-3.284394284057804
0.0370856008319879,-0.2786693441956789,-3.2950493855442176
0.2702763325247863,-0.5812071623857609,-3.258380914255989
0.3014371045785919,-0.8170320971070293,-3.198400768134494
0.345719519371273,-0.7709492707146524,-3.176507174518761
0.3080424338061069,-0.5587034502728674,-3.2020008560910806
0.3128739469687298,-0.2826970793518555,-3.2334639324644527
0.3235817787142334,-0.1106015713126957,-3.23947918108777
0.3609388811108029,0.0323608461691673,-3.2335351717312566
0.3399316176846838,0.0625386242900223,-3.234629756875023
0.311089763012446,-0.2517247384444303,-3.235856694623271
