x,y,z
-2.716674600131664,-0.5626876786273858,-1.3227517453044726
-2.49335803996312,-0.9435463442333064,-1.3129105308007605
-2.437604719396377,-1.2506483902177497,-1.2328355981986832
-2.3817028726701093,-1.298206075979312,-1.217684314458829
-2.481692568586728,-0.7782794846534653,-1.2724971318267464
-2.4819501213323347,-0.6078555236404277,-1.3263587823080876
-2.510546009138835,-0.3899285942672357,-1.3838079449129914
-2.4946620210890096,-0.3341472004204906,-1.426594392529946
-2.5046690689454527,-0.3598502736891475,-1.4225441648327184
-2.5381057087832186,-0.5484263218124585,-1.4061373242481388
