0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
7.411368583781762,7.111693689418247,6.571498941847637,5.911891486232541,5.265992941405082,4.888131863196078,4.834270209729005,5.045656364295393,5.617217236859872,-5.134009334413182,-5.442360400452109,-5.369926516159601,-4.974623040009118,-4.550253943167979,-4.269049849649259,-4.082269504827827,-3.5672286350497604,-2.8592416106014014,1.8135877330934012,1.2904096800987563,0.5497834934263448,-0.35457087720065683,-1.339394866740494,-2.3564566898786277,-3.4962591028392933,-4.738141754391217,-5.9310425274452445,-0.29967489436351546,-0.5401947475706095,-0.6596074556150968,-0.6458985448274592,-0.3778610782090033,-0.0538616534670735,0.21138615456638843,0.5715608725644792,-0.30835106603892637,0.07243388429250786,0.3953034761504828,0.42436909684113866,0.2812040935187201,0.18678034482143246,0.5150408697780664,0.707987024448359,-0.523178052994645,-0.7406261866724118,-0.9043543706270021,-0.9848239895398372,-1.0170618231381336,-1.1398024129606656,-1.2418826515519235,-1.1929007730540278,-0.24051985320709401,-0.11941270804448734,0.013708910787637585,0.26803746661845596,0.3239994247419298,0.26524780803346193,0.36017471799809075,0.3807849503314342,0.3228695918579749,0.02906562069065588,-0.14316500332241855,-0.09442374869728765,0.32826052495663394,0.19294615467029264,-0.21744813367776672,-0.16372818395459038,-0.0804696189128351,-0.03223783359829646,-0.122740589822532,-0.10208023859125781,0.0489818784978957
5.2341378055572045,4.84524890453524,4.780359428255206,4.980717760008634,5.541250809760152,6.313920791009751,7.081328912621618,7.768099436707722,8.383771600524044,-4.84673497103325,-4.553023345122051,-4.353735467908141,-3.826187065737596,-3.105692508896758,-2.1583021082716956,-0.945735261477096,0.1004326672153617,0.7583895620938073,0.9908533046197423,-0.42366162500854276,-1.9609171444593594,-3.600252902501434,-5.190606782045613,-6.6108998473451255,-7.510859089995798,-7.702050550324047,-7.305138897417471,-0.38888890102196405,-0.06488947628003428,0.20035833175342765,0.5605330497515184,0.7726699812495987,0.767408121611868,0.6867705240861035,0.6156721638163223,0.2937116259111985,0.19928787721391084,0.5275484021705448,0.7204945568408374,0.9473904006250624,1.2125668467945996,1.0461679286924577,0.6579568948784456,-1.4145149296282846,-1.5372555194508166,-1.6393357580420744,-1.5903538795441785,-1.4202930652995127,-0.8999592426506731,-0.1911914603282483,0.39691165290657526,0.3239994247419298,0.26524780803346193,0.36017471799809075,0.21213693149808033,-0.005261859637730737,-0.08063759752576449,-0.07109836026978122,-0.09442374869728765,0.32826052495663394,0.19294615467029264,0.226895843784225,0.26517644616953717,-0.1663989181021419,-0.3882110338140121,-0.122740589822532,-0.10208023859125781,0.0489818784978957,0.1700608142446658,0.5203338226488397,0.7087677823224248,0.5881031132348236
5.057083039482883,5.908111697753818,6.753878496387022,7.519007697494462,8.213038538332121,8.916100262191648,9.487445166473883,9.973416216484663,10.27565367221564,-3.795734932274967,-2.7129827929444206,-1.365054207444337,-0.1835245400463954,0.6097940935375341,1.1413084383729508,1.4898708617229328,1.702301256488429,1.8188111965449387,-4.059218593584491,-5.71404055026863,-6.848528684303928,-7.274249036016802,-7.111866274494853,-6.508958533062787,-5.450470292633028,-4.073147733772714,-2.738120515327637,0.8510286582709352,0.8457667986332045,0.76512920110744,0.6940308408376588,0.7030617238595265,0.5713449042822343,0.485971050010781,0.3022374557309764,1.0827521393305464,1.3479285855000835,1.1815296673979416,0.7933186335839295,0.5315143448354167,0.348562423349982,0.2124303947654962,0.11650994005650972,-1.6548219566841382,-1.1344881340352986,-0.4257203517128738,0.16238276152194975,0.602907741432066,1.058488240429758,1.3773225588603144,1.3350272184450773,-0.005261859637730737,-0.08063759752576449,-0.07109836026978122,0.00903088302186772,-0.1317168195772922,-0.08537385427145328,-0.18373359427980462,0.26517644616953717,-0.1663989181021419,-0.3882110338140121,-0.2618042887485128,-0.1829519214854347,-0.1361320285844858,-0.09592045470898647,0.5203338226488397,0.7087677823224248,0.5881031132348236,0.4405249799101163,0.45558049899769193,0.31883431843055643,-0.04229534041523708
7.064937975016392,7.977548427419096,8.758442060244509,9.453961838798467,9.96574802307262,10.215931085023158,10.20688702729819,9.907403893462504,9.371446435020768,0.019845986718740605,0.6896956000193883,1.1765932918346014,1.5273589550653286,1.7822041635870693,1.8499383178542315,1.281569483589779,0.654745926963173,0.2179147931587586,-7.660767519011753,-6.987920356158087,-5.859492694306729,-4.412230714024814,-3.007264074158136,-1.6761033031242283,-0.0014009370133036825,1.504262318270385,2.5595318510290603,0.9126104524027046,0.7808936328254124,0.6955197785539591,0.5117861842741545,0.2501830619505352,-0.009044057724967303,-0.29948313383568514,-0.5359574584417359,0.6698496133006477,0.48689769181521303,0.3507656632307272,0.25484520852174075,0.06773415426716212,-0.5683688342644524,-0.626823556626606,-0.4368311338044144,0.6728471628536665,1.1284276618513585,1.4472619802819149,1.4049666398666778,1.3311607710339075,1.6747023661109246,1.5056632552836886,1.0552695327586754,-0.1317168195772922,-0.08537385427145328,-0.18373359427980462,-0.26160312232361926,-0.2592271196755025,-0.29043907611071784,-0.23647432460605078,-0.1829519214854347,-0.1361320285844858,-0.09592045470898647,-0.1871110542545787,-0.6361029885316144,-0.05845472236215371,0.18999242282219164,0.45558049899769193,0.31883431843055643,-0.04229534041523708,-0.0738058688327703,0.3435415950770171,-0.169039110827236,-0.4503937225250132
9.320201465569525,9.700177332467645,9.82092607969026,9.651235750802158,9.245071097308006,8.649838517566824,7.809618373118022,6.711561751175611,5.656433072943542,1.845144688608597,1.908643739040228,1.3360398009402445,0.7049811404781077,0.2639149028381622,-0.16621342212184498,-0.7218817539561062,-1.225757800945729,-1.64564851940802,-4.16238494516192,-2.623589180023104,-0.7412518198072711,0.9720464295813263,2.23495095644491,3.1831511934899432,3.9677366454794663,4.532044098382789,4.756773654721831,0.3799758668981186,0.12074874722261608,-0.16969032888810176,-0.40616465349415254,-0.595232579741181,-0.8402201444488027,-1.0980566219424108,-1.0551286782320695,0.06349905043163118,-0.5726039380999832,-0.6310586604621369,-0.4410662376399453,-0.4301283249600072,-0.5556683318342612,-0.5038760469896228,-0.41989071846229087,1.5387957651388158,1.8823373602158329,1.7132982493885969,1.2629045268635837,0.9482002370450333,0.784585451989523,0.5643074529033227,0.22472955633904235,-0.2592271196755025,-0.29043907611071784,-0.23647432460605078,-0.1890679262470285,-0.24498756470762162,-0.25783647749360816,0.042927943710341365,-0.6361029885316144,-0.05845472236215371,0.18999242282219164,0.010937912679938114,-0.1255400068742541,0.05179228484463838,0.08398532852733204,0.3435415950770171,-0.169039110827236,-0.4503937225250132,-0.31470428981855036,-0.1636147850555103,-0.22027799908620027,-0.3395778965642804
10.494510733013056,9.684346782522073,8.62919526732347,7.3162072746312585,6.046147225649387,4.932359622703948,4.057480804518889,3.5113668764215684,3.315963681188704,0.20324679257250144,-0.21559756094071636,-0.7599819213281882,-1.2525739968710217,-1.6611807438865231,-2.116105452092064,-2.5509131022765392,-2.978599434242353,-3.443626038491802,1.685493135024016,2.7419071568184497,3.634706393557373,4.307227631210096,4.640170972298538,4.740907449693512,4.7062102788589035,4.598807636439327,4.390682053780768,-0.8101639504909823,-1.055151515198604,-1.3129879926922121,-1.2700600489818707,-1.113787602945439,-0.8748788181850591,-0.5461139280973203,-0.1954031952328643,-0.41884435351321775,-0.5443843603874718,-0.49259207554283346,-0.4086067470155014,-0.4549247082055408,-0.4348076501844753,-0.42768633196581396,-0.46502660424944864,1.0564140217944336,0.8927992367389233,0.672521237652723,0.3329433410884426,0.10073647739497327,-0.034697170834608215,-0.10740264241957664,-0.20812558265855863,-0.24498756470762162,-0.25783647749360816,0.042927943710341365,0.15627244603643176,0.2389087847603799,0.3287648900877388,0.350710732864456,-0.1255400068742541,0.05179228484463838,0.08398532852733204,-0.04631796119003939,0.020117058021065504,0.007121318218661354,-0.03734027228363468,-0.1636147850555103,-0.22027799908620027,-0.3395778965642804,-0.23220686369346932,-0.13543364822958148,-0.07270547158496843,-0.10072294023898198
6.074184472539171,4.946537656648749,4.057799625518705,3.4978264844764015,3.2885640762985537,3.210853030522724,3.109419712867232,3.0056630703905176,2.865696726937588,-1.2194939497089496,-1.7556347337883538,-2.2716584598466927,-2.7805608676863702,-3.3268035478096825,-3.8213541977235144,-4.124877522370172,-4.331402903482262,-4.471565204236256,4.791845329396905,4.876686313144278,4.82609364866207,4.702795512594893,4.4787744362887345,4.170490887683556,3.87453808415932,3.604681699544429,3.4601380914762707,-1.1276468158904227,-0.8887380311300428,-0.559973141042304,-0.20926240817784802,-0.07771104577582932,-0.10143331765549246,-0.10375664247671423,-0.13996634345292946,-0.5361407840794044,-0.5160237260583389,-0.5089024078396776,-0.5462426801233122,-0.4945506499138319,-0.3035233246466573,-0.2065253811120904,-0.14016230075399427,0.08484098374737314,-0.05059266448220834,-0.12329813606717677,-0.22402107630615875,-0.30828354860517804,-0.29595280352423625,-0.26985638461489136,-0.14454360806815814,0.2389087847603799,0.3287648900877388,0.350710732864456,0.1315513624020187,-0.023722271879663137,-0.0023233248212217728,-0.03620970097621523,0.020117058021065504,0.007121318218661354,-0.03734027228363468,0.05169203020948032,0.19102732526717459,0.09699794353456692,0.06636308035809613,-0.13543364822958148,-0.07270547158496843,-0.10072294023898198,-0.08426247229901929,0.012330745080941785,0.026096418909344887,0.12531277654673323
3.48009561802898,3.3714990626391823,3.2391802353697217,3.104538083279039,2.9336862302121416,2.752188757263243,2.6141878588396414,2.5444657988482065,2.52804149385115,-3.202815042850083,-3.7211739387612055,-4.048505509405153,-4.278839136514534,-4.4428096832658195,-4.557615563900507,-4.645590525479239,-4.721375238412495,-4.766304555177326,4.722987644191224,4.369757494344723,4.028858089579165,3.714055103722952,3.524564894413472,3.4329297433033994,3.3651533128725686,3.308159270418855,3.343402067315985,-0.10859655538979762,-0.13231882726946076,-0.13464215209068253,-0.17085185306689776,-0.18149747294889818,-0.13800089842360186,-0.06972205999143488,-0.01642430499705627,-0.5183588959111227,-0.32733157064394813,-0.2303336271093812,-0.16397054675128508,-0.11480588063468722,-0.08797496157873153,-0.0757847129332565,-0.04492931676483103,-0.35323014984650003,-0.34089940476555824,-0.31480298585621336,-0.18949020930948013,-0.09163515111007259,-0.06777643043083081,-0.05699404245371342,0.035242796897129836,-0.023722271879663137,-0.0023233248212217728,-0.03620970097621523,-0.010645619882000412,0.043496574525296317,0.06827883843216698,0.05329775499437861,0.19102732526717459,0.09699794353456692,0.06636308035809613,0.049164666116597866,0.026830919055955693,0.012190248645475021,0.030855396168425475,0.012330745080941785,0.026096418909344887,0.12531277654673323,0.09785505819940754,0.023858720679241774,0.010782387977117391,0.09223683935084326
3.0566363594363333,2.852530720076642,2.691921655242247,2.5995914288400193,2.56055895743217,2.5452373514225286,2.555811536771036,2.619996721465418,2.6940050821115338,-4.504616790488144,-4.613492099779144,-4.695536490014188,-4.765390631603758,-4.804389377024901,-4.771327232762373,-4.8007219782926285,-4.819920074205767,-4.888571676345347,3.4358664241847743,3.351022453214103,3.290037202922673,3.2398343406083607,3.2818683176448915,3.457465346682196,3.551353520637926,3.6137712950189353,3.621849371358461,-0.20410563935969117,-0.16060906483439485,-0.09233022640222788,-0.03903247140784927,-0.015321606009641608,0.010574185348507625,0.06418518469438206,0.07400836064611571,-0.10887530929099998,-0.08204439023504428,-0.06985414158956926,-0.03899874542114379,0.03306214426252785,-0.029394745530255673,-0.019198095913137703,-0.06865160213957999,-0.08484397097067153,-0.06098525029142976,-0.05020286231431237,0.04203397703653089,0.17559702903730445,0.09388817395572968,0.062417774381009594,0.00807807633952562,0.043496574525296317,0.06827883843216698,0.05329775499437861,0.02371086539820766,0.025895791358149234,0.05361099934587443,0.009823175951733654,0.026830919055955693,0.012190248645475021,0.030855396168425475,0.07206088968367164,-0.06245688979278352,0.01019664961711797,-0.04945350622644229,0.023858720679241774,0.010782387977117391,0.09223683935084326,0.13356305200077356,-0.08170885508157477,-0.03147039957472009,-0.054339698041483975
3.1281441829186822,3.009811435646576,2.9173744797326195,2.878548523164537,2.8495457425481883,2.9391758799274004,3.202116307340999,3.530001217452837,4.016054143148811,-4.944213137528095,-4.881873470789211,-4.881990693843109,-4.87191126727989,-4.911285346943114,-5.032016245049968,-5.182958349378,-5.355002070089302,-5.5407637621343095,2.9477720146576396,3.188022166838086,3.346563463936958,3.4736343614611096,3.5463655609437774,3.4821352769129126,3.347079619232253,3.1721813643180674,2.9216469480850247,-0.11833274727210608,-0.09243695591395684,-0.03882595656808241,-0.029002780616348756,0.0896301373792121,0.262940427413599,0.32788491011183774,0.4860529256959736,0.06233966673888469,-0.00011722305389882948,0.01007942656321914,-0.03937407966322315,-0.12073089810685511,-0.1509421043280308,-0.17204372071130303,-0.18576169204500736,0.24025015218044654,0.15854129709887177,0.12707089752415168,0.07273119948266771,-0.06423028403086473,-0.13505565768065964,-0.17489825491418554,-0.25053441623304273,0.025895791358149234,0.05361099934587443,0.009823175951733654,0.11863291799556086,0.17331029003438692,0.06494448269823871,0.15816801558413585,-0.06245688979278352,0.01019664961711797,-0.04945350622644229,-0.08135681844363196,-0.03021120622117568,-0.021101616383272237,-0.013717971333704337,-0.08170885508157477,-0.03147039957472009,-0.054339698041483975,-0.13696148351353243,-0.07082537364979491,-0.0398425972335259,-0.0756361613188572
2.598481258363578,2.7167096566021343,3.0082483448750774,3.364731515846259,3.8793827024015766,4.493995378645205,5.139424358090315,5.6777195529135405,6.049379435172138,-4.668384912953619,-4.827811232032744,-5.017448757333044,-5.228187899016617,-5.452645012033894,-5.662916383335805,-5.836807907575694,-5.986178787003759,-6.017158795159688,3.2569266337268026,3.24168302188973,3.1556140364028638,3.0297024536824706,2.828154709643221,2.5845786314256367,2.314755297758884,1.9561725868275983,1.5096914818193845,0.11822839823855602,0.29153868827294294,0.35648317097118165,0.5146511865553175,0.6146126762436286,0.6454289794451094,0.538295194823226,0.3716598822585979,-0.15942631907912475,-0.18963752530030042,-0.21073914168357266,-0.224457113017277,-0.21027137130191131,-0.17389152423988885,-0.14937087942806482,-0.03098000815592883,-0.015243611837071958,-0.08606898548686687,-0.12591158272039277,-0.20154774403924997,-0.24357607821758448,-0.2698233336667522,-0.3585827109312859,-0.4464811050082138,0.17331029003438692,0.06494448269823871,0.15816801558413585,0.09996148968831109,0.030816303201480766,-0.10713378462188339,-0.16663531256462805,-0.03021120622117568,-0.021101616383272237,-0.013717971333704337,0.014185741715365685,0.03637984706202246,0.024520644811824033,0.11839087127213599,-0.07082537364979491,-0.0398425972335259,-0.0756361613188572,-0.042028334178334514,-0.026247255449167728,-0.0887593772645337,-0.0878983940769279
2.7641690635613236,3.596057137594438,4.458761514829034,5.214332107441746,5.80326738748983,5.996093152192158,5.889095538139301,5.541502499203332,5.044060790303986,-4.799892496648887,-5.128066001952349,-5.419859660193787,-5.6871326736234025,-5.836014815780881,-5.947274710160089,-5.812350086921905,-5.419849129124104,-4.979220601273834,2.26308607789535,2.1080353903218056,1.9267374472990935,1.6566801270118474,1.2987244126476738,0.9079733895083466,0.535578809045159,-0.048188244246894274,-0.8487709118312683,0.8318880740331147,0.8627043772345955,0.7555705926127121,0.588935280048084,0.19282576470232793,-0.10699761405285613,-0.3475930389359694,-0.4974417088993466,-0.3281735053034611,-0.29179365824143866,-0.2672730134296146,-0.14888214215747864,-0.11125989437920802,0.13492462323818355,0.3925009577978007,0.4406285278502704,-0.15505068757354457,-0.1812979430227123,-0.27005732028724594,-0.3579557143641738,-0.3907510231393272,-0.37239458046318763,-0.5837670532920531,-0.800582667584374,0.030816303201480766,-0.10713378462188339,-0.16663531256462805,-0.3961095153457561,-0.29982337875518406,-0.24059542488311325,-0.1498486699633772,0.03637984706202246,0.024520644811824033,0.11839087127213599,0.03762224777827061,0.24618451761739157,0.25757633455961715,0.048127570052469704,-0.026247255449167728,-0.0887593772645337,-0.0878983940769279,-0.03279530877515341,0.01835644267613956,-0.2113724728288656,-0.21681561429232082
6.650029168476292,6.711790723693201,6.473728900154926,5.995071651733538,5.366565733348772,4.657748161488319,4.087429460866621,3.834486405251828,3.8613015342941575,-5.995168640564785,-6.090950286267475,-5.940547414352774,-5.532568207878455,-5.076461431351667,-4.455703001946835,-3.8323403747435956,-3.454110681529896,-3.075395148385695,1.2355655195727842,0.847953314452397,0.4786975520081489,-0.10193068326496446,-0.8993745328303988,-1.6704471783431867,-2.3771754121598545,-3.0857702468151427,-3.898908186475275,0.06176155521690896,-0.2380618235382751,-0.47865724842138835,-0.6285059183847655,-0.7088175718604531,-0.5703187006216984,-0.25294305561479247,0.0268151290423293,-0.09578164570269065,0.15040287191470092,0.40797920647431807,0.45610677652678777,0.6207584294048328,0.6233626272032393,0.3782296932136996,0.3787155331442009,-0.38761220512038763,-0.36925576244424807,-0.5806282352731137,-0.7974438495654345,-0.7710726455127879,-0.7067282338166678,-0.7085948346552882,-0.8131379396601321,-0.29982337875518406,-0.24059542488311325,-0.1498486699633772,-0.08031165347568758,0.1384988712387547,0.31737564500690596,0.27975818465712177,0.24618451761739157,0.25757633455961715,0.048127570052469704,0.16465165287804506,0.0026041977984064824,-0.24513293398953973,0.00048583993050133056,0.01835644267613956,-0.2113724728288656,-0.21681561429232082,0.02637120405264662,0.06434441169612004,-0.0018666008386203359,-0.10454310500484398
6.502386142358835,5.571608017917667,4.779328764715254,4.304425156519747,4.109279732981362,4.279078308918721,4.806259598415837,5.613360757640905,6.528018097006092,-4.551192557369033,-4.0107109535353835,-3.467625151903328,-3.169672284260812,-2.871233576687795,-2.5656867985691156,-2.2399326716529178,-1.792572928890488,-1.092750093461552,-0.5584296359716223,-1.3736832757798396,-2.1245925038919378,-2.8773683328426554,-3.734687266798217,-4.678324713807997,-5.6400592476496865,-6.465033752618744,-7.101447715097157,-0.9307781244411677,-0.792279253202413,-0.47490360819550714,-0.19514542353838538,0.16979857593735947,0.5271812894971157,0.8071011592250683,0.9146573393651876,0.5404816038336491,0.5430858016320556,0.29795286764251583,0.29843870757301716,0.30554677811867936,0.3257541269161979,0.44735974276242985,0.699822835428936,-0.8152536398082177,-0.7509092281120977,-0.752775828950718,-0.857318933955562,-0.9436374470097797,-0.9617345338416894,-0.8249745049690582,-0.6364139624784126,0.1384988712387547,0.31737564500690596,0.27975818465712177,0.36494399947574474,0.35738271355975626,0.2799198697279526,0.10755618014011925,0.0026041977984064824,-0.24513293398953973,0.00048583993050133056,0.007108070545662204,0.02020734879751851,0.12160561584623197,0.25246309266650613,0.06434441169612004,-0.0018666008386203359,-0.10454310500484398,-0.08631851305421767,-0.018097086831909692,0.13676002887263117,0.18856054249064558
3.646125426025769,3.8872108048452896,4.485678897224567,5.364066859331797,6.350011001579146,7.340482054418059,8.285714759721973,9.1285768622235,9.758086990060042,-3.530684768188973,-3.1296487609381405,-2.708405404889789,-2.1655564329952064,-1.3702443684341175,-0.43828199872052687,0.3919589983784565,0.9708247631296808,1.2886906820300048,-1.4193337067756744,-2.775968052252287,-4.150699484560809,-5.3886708879967,-6.438081748941945,-7.100829190643502,-7.19165097859704,-6.70819068555125,-5.692617054162332,0.24108537881952108,0.5984680923792773,0.8783879621072299,0.9859441422473492,0.9904710528389127,0.9452327053039145,0.842862102501527,0.6295101278365411,0.40103600725083244,0.42124335604835095,0.5428489718945829,0.795312064561089,0.9319623697135905,0.8302409970989834,0.5788657647512243,0.317865918900324,-1.3566343454766123,-1.374731432308522,-1.2379714034358908,-1.0494108609452453,-0.6627474417015562,-0.09082178795353846,0.4834602930457903,1.0155736313889179,0.35738271355975626,0.2799198697279526,0.10755618014011925,0.0045269105915635155,-0.045238347534998224,-0.10237060280238741,-0.2133519746649859,0.02020734879751851,0.12160561584623197,0.25246309266650613,0.13665030515250143,-0.10172137261460712,-0.25137523234775905,-0.26099984585090025,-0.018097086831909692,0.13676002887263117,0.18856054249064558,0.3866634192436891,0.5719256537480177,0.5742820809993288,0.5321133383431276
5.032607474284293,6.246812061445345,7.4157783010713985,8.482373937895066,9.335617600053745,10.028080248960345,10.492028261484473,10.65169252172918,10.386268512277164,-2.6310784133452825,-1.4876604927697947,-0.4459639448089139,0.3443573708042076,0.8736788405664289,1.2106958061011897,1.4049555338966844,1.3648691942425124,0.836912909695247,-5.4579288605064775,-6.313687272787902,-6.597520031321309,-6.307070708855388,-5.484508048046338,-4.3287431622223504,-2.8415630050428096,-1.1622005375011248,0.6254169762072674,1.2142045871610518,1.1689662396260536,1.0665956368236662,0.8532436621586803,0.6924626489065999,0.4639480125241269,0.15966426024470737,-0.2654240094520155,1.1434179205754877,1.0416965479608806,0.7903213156131215,0.5293214697622213,0.3370169655347608,0.19425972779549472,-0.040086339654171965,-0.5279562845472654,-0.8557584122814248,-0.28383275853340706,0.2904493224659217,0.8225626608090493,1.1557648858239884,1.4871801571795413,1.6793624675416847,1.7876175137083923,-0.045238347534998224,-0.10237060280238741,-0.2133519746649859,-0.16078101325208038,-0.22851463638247305,-0.3042837522794195,-0.42508826969672286,-0.10172137261460712,-0.25137523234775905,-0.26099984585090025,-0.19230450422746057,-0.14275723773926607,-0.23434606744966668,-0.48786994489309343,0.5719256537480177,0.5742820809993288,0.5321133383431276,0.3332022250149391,0.33141527135555293,0.1921823103621434,0.10825504616670756
7.989961521691228,8.936910662824884,9.655345167576067,10.069495920047832,10.058558402822872,9.574365337554998,8.84857122581079,7.846999015013605,6.563629036653363,0.8334078490313868,1.176673265218123,1.3771814436655934,1.343343554663397,0.8216357207681071,0.21327890466685595,-0.20867212559950632,-0.7608285960616961,-1.3137786832168636,-7.116640613356591,-5.66612879115384,-3.884201697595536,-1.9100922936750884,0.17227215641206683,2.0578182453028178,3.362347854013483,4.26388555996809,4.87251532816143,0.9469491411336564,0.7184345047511833,0.414150752471764,-0.010937517224958837,-0.48419306526787564,-0.7257941117442053,-1.0015722107971865,-1.2833699783602421,0.34326541618673634,0.20050817844747026,-0.03383788900219642,-0.5217078338952899,-0.6083568161012513,-0.42195103026636216,-0.5521564704621897,-0.5529500871551676,1.4505118222027513,1.7819270935583043,1.9741094039204476,2.082364450087155,1.8855460888907505,1.304529608710665,0.901537705954607,0.6086297681933406,-0.22851463638247305,-0.3042837522794195,-0.42508826969672286,-0.4732555480429168,-0.24160104647632963,-0.27577809905298123,-0.28179776756305563,-0.14275723773926607,-0.23434606744966668,-0.48786994489309343,-0.08664898220596143,0.18640578583488915,-0.1302054401958276,-0.0007936166929778388,0.33141527135555293,0.1921823103621434,0.10825504616670756,-0.19681836119640472,-0.5810164801800854,-0.402991902756058,-0.29290793776126645
11.02306812666824,10.365053029770085,9.465436886395597,8.290042643968128,6.832850633977606,5.441397957058882,4.469922401691203,3.7224970918390383,3.134415239999921,1.0835682261283988,0.42231456407081724,-0.0525333121518754,-0.6575866285703955,-1.2634335616818935,-1.700646189222382,-2.1303820841380925,-2.5392472793462826,-2.8806099826761287,-0.8110433700120812,1.272531925269233,2.7750907403704623,3.8746576527156336,4.681316627299538,5.116196831435064,5.198990425697094,5.08684895950225,4.903361902133334,-0.6580150968981568,-0.8996161433744865,-1.1753942424274677,-1.4571920099905233,-1.391452676918724,-0.9714755553676779,-0.7474253098521655,-0.5880818518391173,-0.6612536620575816,-0.47484787622269253,-0.6050533164185201,-0.605846933111498,-0.4372126275404886,-0.4297358949157104,-0.4088651952081901,-0.3413627033298461,2.0835752952813147,1.5025588151012292,1.0995669123451712,0.8066589745839048,0.43488020413552597,0.08279359426202948,-0.11214146619484389,-0.18348705736891624,-0.24160104647632963,-0.27577809905298123,-0.28179776756305563,0.06573933307179924,0.41997712155104616,0.22405024551551245,0.15934345801304817,0.18640578583488915,-0.1302054401958276,-0.0007936166929778388,0.16863430557100934,0.007476732624778215,0.020870699707520313,0.067502491878344,-0.5810164801800854,-0.402991902756058,-0.29290793776126645,-0.3717787704483788,-0.3520866098734965,-0.19493506045687337,-0.07134559117407235
7.4639839503194345,5.940090807132409,4.836174785496428,3.9563090093759596,3.2357866912685394,2.825579983176845,2.6576181458262695,2.553969474627725,2.495649487861818,-0.8743166459126872,-1.3624506625209767,-1.843107946504488,-2.3028945307804785,-2.6951786231781254,-3.2345293780282454,-3.7574126958718077,-4.035366861844072,-4.173044008902716,4.748421348035732,5.180768889079031,5.261029820248834,5.146355690961763,4.96033597050062,4.699883540895172,4.403639834787574,4.155396413664162,3.9820400086641534,-1.5238931431870266,-1.1039160216359805,-0.879865776120468,-0.7205223181074198,-0.41020670809169424,-0.1679618373505758,-0.10364867119854448,-0.05831998676590722,-0.48813401660828926,-0.48065728398351104,-0.45978658427599073,-0.3922840923976467,-0.5393507548501197,-0.5228833178435627,-0.2779541659722645,-0.13767714705864353,0.4323475410432991,0.0802609311698026,-0.11467412928707077,-0.18601972046114312,-0.26045242960544845,-0.29624370610759687,-0.24824342112341258,-0.1733564050000087,0.41997712155104616,0.22405024551551245,0.15934345801304817,0.3103156100157256,0.24224487074111845,0.06431316615203131,0.04532868443263727,0.007476732624778215,0.020870699707520313,0.067502491878344,-0.14706666245247302,0.016467437006557062,0.24492915187129816,0.140277018913621,-0.3520866098734965,-0.19493506045687337,-0.07134559117407235,-0.07443270914430533,-0.03579127650214842,0.048000284984184294,0.07488701612340387
3.499539615551141,3.0411346545340896,2.824974564258156,2.673127640134254,2.566609400442989,2.431986614313435,2.449306171379718,2.615228912343703,2.749701937279226,-2.3163739166754826,-2.9261448215393004,-3.5194482893965615,-3.867822605382525,-4.075919902454866,-4.182126910090591,-4.201777312476365,-4.129530075705663,-3.985526622709513,5.387893980226165,5.042988526273035,4.662291795817755,4.32959535034666,4.07178592099897,3.959949066300645,3.994454267012587,4.116423436497053,4.280879128887774,-0.45840496101705186,-0.21616009027593341,-0.1518469241239021,-0.10651823969126484,-0.1346227861295538,0.017319557066282854,0.16592274096398485,0.13447302493552327,-0.6097709048638181,-0.5933034678572611,-0.3483743159859629,-0.20809729707234192,-0.10620700763572388,-0.01965040238577387,0.07224723677070133,0.14400345299615003,-0.3449054539531309,-0.3806967304552793,-0.332696445471095,-0.25780942934769113,-0.11183685469832438,0.03450520071194185,0.12196916948446612,0.164455692390721,0.24224487074111845,0.06431316615203131,0.04532868443263727,-0.02810454643828897,0.15194234319583666,0.148603183897702,-0.03144971602846158,0.016467437006557062,0.24492915187129816,0.140277018913621,0.10189028943661804,0.08655660524995001,0.0918976391564752,0.0717562162254487,-0.03579127650214842,0.048000284984184294,0.07488701612340387,0.14597257464936675,0.14634205541026624,0.08746396877252427,0.042486522906254875
