x,y,z
-10.630885941776903,12.314482407645471,9.913421123410101
-10.45440720481517,12.343088145716518,9.638848449584062
-10.249932588329953,12.369781367751761,9.391017147470277
-10.047354427312946,12.388558605753719,9.203240696118316
-9.8641324089531,12.394159587788034,9.084327417590245
-9.701773219169484,12.385397484203432,9.020969398226965
-9.561705791355305,12.357076983475825,9.010951352042083
-9.409992292385791,12.32277155599773,9.018073281126071
-9.245355585332451,12.282457124700235,9.040007886758884
-9.066997403894707,12.236476468007853,9.07552421572414
-8.874774675602474,12.1854685548076,9.122695215004185
-8.669129510952974,12.133246360066448,9.177906033109632
-8.449238835818916,12.083433285942034,9.23962194334658
-8.21620540600329,12.03980112720716,9.303379964819873
-7.971251705294696,12.002339965378889,9.366215967121054
-7.723757439757468,11.97385333920288,9.415676557215585
-7.4594579313885445,11.946321978036691,9.47213358522852
-7.186756598902564,11.92156336060555,9.524628040907231
-6.9066548347530645,11.895937806948698,9.574989780285968
-6.6198895020414446,11.869555270012647,9.623137834759937
-6.326687394492876,11.838580294809038,9.671749170873492
-6.029002877036774,11.801930395978584,9.72035777502976
-5.728308645987867,11.756267111765403,9.770209639931522
-5.427127298540654,11.700658992693828,9.820487515245643
-5.127626812911343,11.635273082474573,9.87112219780965
-4.831985954217517,11.565042468840673,9.919366644432769
-4.542855558958542,11.495616887257341,9.962504567599392
-4.263479135939515,11.435604793312995,9.995801133412488
-3.995841574843703,11.39051521879219,10.01566728739001
-3.74168136591201,11.36372445298705,10.018285381096936
-3.502472608247891,11.355002645848757,10.001660954990081
-3.278251097903175,11.361475444228732,9.963900405175547
-3.068591481724104,11.378359833258537,9.905439146596857
-2.872770259479236,11.402949599795571,9.82562740538062
-2.6910910797099605,11.43287229329864,9.724501241048275
-2.5246630755227146,11.46727961704872,9.605530617882128
-2.3753377481047395,11.50531433990174,9.467626958524521
-2.245101689039914,11.546738259517669,9.308490669412768
-2.1331943086511664,11.595434180457543,9.12623362692054
-2.0372763214423815,11.65842693563099,8.91749815737146
-1.9586646583759382,11.741582941279995,8.683014616387025
-1.8977102448107472,11.85247075303508,8.427126755194733
-1.8538727762243423,11.993612170667989,8.154651020018916
-1.829348717923844,12.163555130130675,7.876030197678339
-1.8246950005998885,12.358796033950046,7.595440839151923
-1.8417453392163314,12.575686844239192,7.314953768443396
-1.882052559836949,12.811426446753307,7.03574066280041
-1.9442327400292563,13.066200945947342,6.759091512602299
-2.031411637766869,13.338355031727435,6.487715582184683
-2.1438093702518435,13.626128225802127,6.220867576016407
-2.273565544526967,13.925674757518241,5.970786999648362
-2.4376126667264186,14.244089773549495,5.710937793045575
-2.628640871841707,14.574389699222621,5.4555861991641885
-2.846121121021408,14.912609388847809,5.207494925967467
-3.0884696177079514,15.254564086990225,4.971325525978671
-3.352876406386002,15.599038260545132,4.74960432670281
-3.6351144504733313,15.947514427476722,4.545718351740218
-3.9313057506551137,16.300213602891006,4.362325657486036
-4.2424421259730805,16.65773091369947,4.204505054287221
-4.570698542380668,17.018054193267336,4.077832526302293
-4.895098912096774,17.310637090378545,3.9905436013223783
-5.264912776434505,17.628964879932088,3.94053714411747
-5.661722900314367,17.97897362501865,3.9382983079721563
-6.0600751210000965,18.356021453156856,3.987334477620668
-6.4641057802110735,18.636440738176262,4.067007556319175
-6.86984038216874,18.89283481879091,4.178281253624933
-7.274679608765638,19.12581105873189,4.316395085507928
-7.67758241768308,19.333840534787896,4.479246646726356
-8.078793390858655,19.51389229597479,4.665828049792532
-8.47983178518826,19.663645135453308,4.878315692337082
-8.883017194535988,19.777622032331603,5.117233717540973
-9.288102828174214,19.85418257483372,5.385300694458545
-9.693185857987835,19.890046785608288,5.68207815812115
-10.094958503498205,19.877926562069145,6.013099128021583
-10.488882695894258,19.819596589307864,6.377042987400452
-10.86873328438378,19.728953086489287,6.769968970690112
-11.228060764051348,19.619775979800146,7.1835251213982065
-11.560973427709222,19.507961480803644,7.607663509155037
-11.864896591103332,19.402459770260297,8.031732396059395
-12.137167762804541,19.303643609964926,8.450278279834706
-12.376987884024341,19.21056755208813,8.859743433204699
-12.584916692744224,19.113760076623294,9.266962775619117
-12.763261464782223,19.00640639783938,9.674722427537573
-12.915856575353247,18.89147524959986,10.08498920821426
-13.045008108048602,18.770800030096463,10.497501225041129
-13.152927452019387,18.64338118383204,10.911086732046812
-13.241161367894007,18.50890106093875,11.324691043036015
-13.310160015911116,18.36408427556546,11.734272564810677
-13.360946216476968,18.207263366416957,12.137146955057467
-13.393875170418173,18.042955979845775,12.533288219774793
-13.410343676646612,17.869229835219933,12.919697536814292
-13.412217762539267,17.686153158563744,13.295001062164575
-13.401716544437164,17.492386985778083,13.655009022572104
-13.381266143971576,17.28435037044993,13.997591900669764
-13.351811983134422,17.060205893415198,14.324104292365146
-13.313109076758238,16.81682014046678,14.636130121853444
-13.265070782546998,16.553508941517684,14.933942050042187
-13.20622711793107,16.276939306480823,15.219142941120202
-13.137373947598602,15.98861286133224,15.489925003824661
-13.059455616117983,15.691830147458754,15.744641467787474
-12.97378484875455,15.388045925544754,15.981140282667635
-12.880344408938777,15.078627263610368,16.198990116280925
-12.778098153880565,14.763960757493898,16.39759708395446
-12.66565396444545,14.44219628234709,16.576812220337807
-12.542716370207547,14.114696545176034,16.73762356712742
-12.4104653793744,13.783951262436991,16.8784038078627
-12.270439673636691,13.451455896180947,17.000152019028377
-12.124713553106027,13.122104637502968,17.1043375058797
-11.976276506752862,12.799027765673399,17.19163968109705
-11.82754827392267,12.48618223498542,17.263320597164324
-11.681563573416408,12.18607062908207,17.317282360982567
-11.540519769029569,11.89965184388029,17.35159851432003
-11.40436781291319,11.62832332903637,17.368161940190305
-11.27327305762967,11.373775955083175,17.36733271926163
-11.146804390823402,11.136539772530973,17.350994187644982
-11.024696845181532,10.918522974045123,17.321944125146388
-10.906619936204455,10.720003662752719,17.2835136916008
-10.792563127631896,10.54107041965449,17.23855549148115
-10.682278439960282,10.382036157967857,17.18992402989613
-10.576286652284379,10.241365280742,17.13919913142532
-10.475077636829818,10.117810196347937,17.08891528278471
-10.378615882697597,10.009542417974188,17.039985364262932
-10.287700843985393,9.916030814005731,16.9932939217428
-10.202881008506786,9.837853752362498,16.950076008070468
-10.123862530377005,9.774962964980157,16.910483696095827
-10.050133142925535,9.72717019021555,16.873366266130528
-9.980404301913921,9.692298238748059,16.839622811888383
-9.913271793504144,9.667442216993166,16.80877216078822
-9.847452218660408,9.649824510036629,16.782514004319314
-9.782216111259551,9.63704594359643,16.761628375488996
-9.717369265074614,9.630418780856864,16.75085219989282
-9.656317656930723,9.63035274564814,16.748961552963635
-9.600571181909547,9.638664022867394,16.757578683445477
-9.552980148741208,9.6553621620271,16.775248104211933
-9.513346103550399,9.679528066824304,16.801889721436133
-9.480714851498343,9.708845119683566,16.835537529680586
-9.45298006421546,9.742576504924124,16.875498840680415
-9.428700116542062,9.779831769099298,16.919132735265485
-9.405413631636323,9.820044093112788,16.96794986263549
-9.38506479182333,9.86325098708759,17.01879733143691
-9.367100106815874,9.908254268176766,17.070910171899193
-9.352319422670437,9.95399617508135,17.12321574555144
-9.339386603436756,10.000396639611115,17.1751547567096
-9.32743558948409,10.047289558014505,17.225155958106132
-9.315088228130922,10.094959747425435,17.27149700572478
-9.3011625085167,10.143846828311261,17.312776141439187
-9.285015292701642,10.193121302988835,17.34880305959866
-9.265505651740755,10.242016586106754,17.380140278707092
-9.241892572546346,10.288829557092804,17.407108695215804
-9.214939182402048,10.33276139443386,17.43023722720694
-9.185129285041096,10.373606677680373,17.450134778822814
-9.153398770005706,10.411783872615151,17.468516061535915
-9.129036173490723,10.452072591977291,17.47125680602417
-9.100718082989392,10.487048112554794,17.48275796486638
-9.07627499546863,10.520940163317253,17.48949584694034
-9.057455122349484,10.552864796023972,17.489022473847363
-9.041492023364873,10.582711682482506,17.48401261903143
-9.02779343085961,10.610557524224795,17.475175844602795
-9.014425017446046,10.636853956176374,17.4648750909262
-8.999380000337014,10.661500632539344,17.45632829391624
-8.981959685572434,10.684978493303717,17.451768217606034
-8.963193773107113,10.705551279145698,17.44973485078044
-8.942432541780704,10.722755149080113,17.4514103420133
-8.921483185074798,10.734625558161579,17.454351325918786
-8.898278880095098,10.74176683429999,17.45964199496513
-8.874064144345493,10.744312293059238,17.46377899231659
-8.848891838272872,10.742970123647712,17.466232873801708
-8.823511620547512,10.738448782126223,17.464896360151478
-8.797951878954565,10.731911270489434,17.460092706557518
-8.772650456235718,10.723090402156572,17.450199081328996
-8.74799962014064,10.713706694934556,17.436044038922514
-8.724462784420153,10.703234407095941,17.41817648745758
-8.701131401748116,10.6936448552028,17.398221034327673
-8.67780076874589,10.685288371333117,17.376013926033767
-8.653411357810091,10.679037402193686,17.35289275333546
-8.627380522042863,10.675481901731768,17.328998560603978
-8.59396313334655,10.676190593285806,17.309995588809997
-8.553926480606753,10.681880900229876,17.29505785290504
-8.508462574308583,10.69057792872428,17.28407079423351
-8.460429199010573,10.70294984123118,17.27611072846081
-8.413950468362362,10.718831670587772,17.268351655355545
-8.372968773681436,10.737198052801554,17.25819891145448
-8.338334941008183,10.7588127297741,17.244272064317713
-8.312556838054377,10.784424949169992,17.222921657772627
-8.291433535953878,10.815634234407925,17.1968956496019
-8.275273418631196,10.85050320274096,17.164561663897842
-8.264860791895616,10.886990167847996,17.123522687676324
-8.259906262380637,10.92504895788133,17.073421253111967
-8.260817490004936,10.96358861209451,17.012639491960034
-8.267098433724906,11.002842451101568,16.941987485647275
-8.27681147325603,11.044263251356966,16.864897393541145
-8.291979604729677,11.08671692039883,16.78026016664852
-8.31138705621283,11.130922057663067,16.691344920965957
-8.33037538424811,11.170543239209511,16.61076625049987
-8.362782353341963,11.213331057261748,16.51407320833764
-8.401557686920775,11.254473688805959,16.41568701431251
-8.447519617045698,11.293881263070453,16.313845132045337
-8.507335482352245,11.334789159477396,16.196422000377453
-8.565383675854461,11.371089793927604,16.089183668381352
-8.629186928528911,11.406954659078588,15.977017677520612
-8.69880857007326,11.442115444769387,15.85757517450745
-8.77287976278254,11.475332664758708,15.729500972104745
-8.84934121883372,11.507432228056503,15.591926009096941
-8.926924228718136,11.536085639304124,15.443990159046306
-9.00331925657069,11.562326368612911,15.286747580739343
-9.076951815909478,11.586117490195965,15.120431346411213
-9.147400976402093,11.608370379185537,14.945425591357337
-9.213493762957299,11.631320797659924,14.763663619201276
-9.276434563036993,11.655982683174113,14.574166858979945
-9.334106875420417,11.680402992155983,14.37893664220833
-9.386931010100895,11.704935017524793,14.177819438234824
-9.434336787941655,11.72863392841239,13.9707468658318
-9.475852000494951,11.751238624109346,13.758183841518886
-9.511202318519722,11.772743489072592,13.541882035820146
-9.53943350284998,11.791152214601285,13.323141816805604
-9.560153342462996,11.806478036569716,13.105412965223278
-9.573827167462538,11.820097791392541,12.89053044897417
-9.579473773703171,11.829575678003387,12.68359497484815
-9.576407722027257,11.83408849561272,12.489528354609837
-9.563884393818174,11.831462516968875,12.310678748813409
-9.540583279369146,11.818601207281233,12.146514863135017
-9.504950603501824,11.792257034893828,11.99356842150185
-9.454105279284448,11.748074172983333,11.845973420913449
-9.385271511341898,11.685803572155884,11.699046213419598
-9.297075783460485,11.608956338847264,11.550888202566597
-9.190414309654594,11.52080645363548,11.409595890160544
-9.068900777137387,11.423268236795586,11.285072344370644
-8.9375594847917,11.316815022372776,11.18539801608142
-8.800513368053966,11.200663405717474,11.11221595590381
-8.653033633156593,11.111146038764156,10.990748606665138
-8.4892190292547,11.045027387540031,10.834397456142593
-8.301454249252469,11.00705260460866,10.649436531449224
-8.094203249021966,10.983613676810375,10.467378470531303
-7.884008522275622,10.946640851118168,10.334358888800809
-7.68105035353961,10.880817588832716,10.26840117113858
-7.4841737326245354,10.790285094723995,10.260031797376369
-7.294322029100869,10.66847331387091,10.315537287255498
-7.096673177080376,10.55315564927685,10.37882182843846
-6.888360807270201,10.443129307254475,10.445162696222974
-6.666752175682552,10.337446523218578,10.511643694280437
-6.429935070472409,10.235760472919438,10.572735859889745
-6.175254984895849,10.13678741402457,10.627009944858045
-5.900971301204623,10.043011139652267,10.670605352850377
-5.607608897917352,9.96025529813538,10.692478374733223
-5.295592702179159,9.892097613503235,10.692069004210374
-4.966671138411385,9.839848130210921,10.668556737198347
-4.6249414879714354,9.804127288618872,10.623286042787335
-4.276017297133778,9.782674215577382,10.555136056294808
-3.9269627471326745,9.77190464231213,10.461651291005076
-3.582265378880175,9.7699245857422,10.342814416701987
-3.242060121877946,9.77862248852683,10.203445114953855
-2.9097482951257314,9.796186388216036,10.047501306962518
-2.5850449938783577,9.823643973004451,9.880742261026302
-2.268680982638024,9.860324440289125,9.705027283530203
-1.9630311028596867,9.905651254456574,9.520935209346987
-1.6704398252126946,9.957612497102431,9.325469507556118
-1.3928622786947225,10.016312242800744,9.115104446440126
-1.134120098713188,10.084463020410746,8.888652383821396
-0.8928414775416335,10.168582010116067,8.648317458619564
-0.6730239055550501,10.271375733643232,8.39507311575836
-0.4776618335612467,10.394774371065497,8.128065523497124
-0.30758971575341654,10.540567664202923,7.84760182288243
-0.16321242789953916,10.709513256240685,7.555412344429122
-0.04552217454170804,10.902057698054325,7.25383010457782
0.04689121325098844,11.11899833723547,6.945343497003226
0.11259790809201109,11.3597323383217,6.634326457688074
0.15134127893425364,11.62370609548885,6.3235732421408155
0.16210376479594957,11.90905086258929,6.016885515036323
0.14416701194980996,12.212085205353418,5.715934214139774
0.09742079768076572,12.530412762644998,5.419416140320988
0.023080756642535505,12.860717698936849,5.130503331569387
-0.07728326609779157,13.201142817481937,4.848653341815107
-0.20124088946187912,13.550492122922808,4.574425294306448
-0.34583133483168216,13.907478455316047,4.31135552656364
-0.5083351201567182,14.269040489490393,4.062484064344953
-0.6897311348770964,14.635353968493956,3.8300643631746674
-0.8894360709375145,15.002647967065624,3.6188654250331256
-1.109685823615296,15.37196463695267,3.426528057184308
-1.3488701024120358,15.741018646643502,3.255104977635594
-1.6080462613788147,16.111070284116103,3.1048559477419815
-1.8822713777511877,16.480700488747114,2.976854291057278
-2.1685509574053614,16.846911823896992,2.871599673887276
-2.4606140654032567,17.20626583616255,2.7861438161113505
-2.761299559956961,17.55987509116189,2.7230188468663603
-3.0726312369256705,17.905269843217432,2.68409284899688
-3.3857650433128286,18.258471004873975,2.6733510353719123
-3.7275743507945758,18.57835534474177,2.694929624876177
-4.084892858712937,18.879192719779187,2.7503898129846096
-4.454277403119486,19.157189000280738,2.840429311077755
-4.828891948635672,19.40865248302338,2.965940294593841
-5.199211531271543,19.63572624175392,3.1222270826220715
-5.562224522208634,19.843393522970434,3.310157238183507
-5.916101979363962,20.034540187312743,3.527997338680772
-6.260785948976037,20.207927651408667,3.773820649120536
-6.596701909154307,20.36130854082246,4.044172195059865
-6.922788951455901,20.491901993109238,4.333454262805063
-7.25041438744664,20.576055411514268,4.63964176078171
-7.55624556755015,20.6527285824377,4.9569954018330025
-7.850380220145983,20.7023372014521,5.286549830133959
-8.13280023217132,20.72690220017593,5.627750983408851
-8.403096469054663,20.728019420370995,5.979731954186253
-8.661157558022744,20.707578020622595,6.341076438774503
-8.909296209489721,20.66211674711463,6.713649130667979
-9.145244078376653,20.593795273154132,7.098677403189688
-9.367234166790197,20.503152962296888,7.4958661074301745
-9.573424805910607,20.39301798863758,7.905375386435696
-9.760925161097616,20.259577596231342,8.322306394820377
-9.929037590605283,20.101734949980187,8.741083708639792
-10.07842251818753,19.915640293319612,9.156009140463985
-10.208619979137152,19.70885574108302,9.563776267303824
-10.322217920302446,19.48254993000616,9.962236905021403
-10.419864607123667,19.244439727307835,10.350484173990216
-10.504616471143308,18.99313651023376,10.72330797477429
-10.57813161580303,18.728939716477765,11.078847353188811
-10.64224164391463,18.443017319252583,11.413736220363482
-10.69587389937655,18.129751123214785,11.727767706596563
-10.736362438162752,17.782782447497954,12.022156434108085
-10.75816289930781,17.408118861756464,12.300224852491155
-10.757079718868349,17.012482625182432,12.56037513686441
-10.732805913940268,16.60516175501477,12.79629562339305
-10.688893513249598,16.188621812955756,13.001640819190765
-10.629176838317855,15.765506899744796,13.175294848710958
-10.557139520712948,15.33942071589593,13.319624938557938
-10.474809209318968,14.915632518971014,13.439344083191264
-10.38352575044487,14.50141674833967,13.539191605372352
-10.284903836109475,14.100698129461426,13.62122198425963
-10.182261286857846,13.71496816953925,13.686498340020188
-10.078951258950951,13.343707394493597,13.73324964680945
-9.977205469734937,12.986184731381385,13.762980570282906
-9.879014716456343,12.64069714571952,13.776530277645174
-9.78540394060434,12.311078894042423,13.774876483310905
-9.698208141605702,12.001481876558913,13.75836252858127
-9.61940021696153,11.71870282793613,13.729407981566514
-9.548185443372617,11.464716033219318,13.689381754833242
-9.484474678490958,11.239623678064778,13.642141789640736
-9.427474282421704,11.040122161343554,13.590300676218645
-9.374969417980502,10.862345657596723,13.53831222377663
-9.327644938974332,10.702476280078987,13.489455762427262
-9.283663868050303,10.558417890376663,13.443721991100976
-9.243037742654941,10.429058423910412,13.398905107916875
-9.204824236157796,10.315653720339643,13.355297400529446
-9.164891826884888,10.218135706489862,13.313376441739086
-9.122686099973397,10.138093731417005,13.275486357116561
-9.079406480698495,10.074794718064526,13.243848667686876
-9.037465963923362,10.02718771345698,13.220729238959217
-8.999966052146819,9.992999954870982,13.205648498610625
-8.968917626559428,9.970178465844228,13.197502818611209
-8.946385918796919,9.955908075833637,13.195787943695414
-8.93298424035579,9.948215516282149,13.200198127718853
-8.927034641331053,9.945468732265471,13.21354583824932
-8.926537077783884,9.949106322224221,13.238879690936772
-8.934175834481746,9.95630180332277,13.269823359201798
-8.949765588874921,9.966002581317197,13.308196904547566
-8.971756006981293,9.979237328534987,13.351570665914934
-9.000113896168028,9.995833107950977,13.398396201371684
-9.034275659792762,10.017839789207578,13.451194698882468
-9.075080460033636,10.047849981242008,13.510682422073
-9.12416021131065,10.086087624510672,13.576151850726934
-9.179327313775689,10.136064032004725,13.650787099454147
-9.243316324685766,10.196307937988438,13.727284360736824
-9.314367564877196,10.263374226742814,13.80428468470436
-9.389629273939025,10.336289952758985,13.880867812679828
-9.467060910268168,10.411551726047175,13.955419607092091
-9.544406213560805,10.486717676609926,14.027294649734905
-9.620594553907056,10.561774695663937,14.096381342933253
-9.695058986992587,10.635330269963621,14.161823248220685
-9.76599072238629,10.707848575377074,14.224048654121937
-9.832832136447333,10.778546343833163,14.28318254000108
-9.896265181003969,10.847172021318595,14.337807641353352
-9.955813987187337,10.913322115830999,14.388804265272748
-10.011895214402461,10.976743065127646,14.436324090092263
-10.064073139914651,11.037834708393863,14.481075800547915
-10.113423551832069,11.095681604992778,14.523462405632673
-10.161654231614278,11.150905005475664,14.564178596227809
-10.209918089898057,11.20185272717231,14.603490988595402
-10.258491166910128,11.247549190471515,14.643536459070871
-10.307949759625938,11.288117981550897,14.68429102323576
-10.35711735346089,11.323820637507932,14.726308658877821
-10.40357961010892,11.354958179893627,14.771257087501052
-10.444934503733474,11.38253397230794,14.819790018407865
-10.481033125696431,11.405774058523333,14.870908449458618
-10.51231985928648,11.425515766686866,14.924596631751053
-10.539384123999602,11.441485107715348,14.979147754794822
-10.562921058313522,11.45363173855449,15.033235317991684
-10.58297118721326,11.462238695826278,15.085877751037348
-10.59942657162408,11.467561050729426,15.13590061595728
-10.611620136864659,11.468768640949971,15.183890561695272
-10.622608816446528,11.466236427313575,15.226334134629337
-10.6322027481705,11.461543069528116,15.26268344479297
-10.644302412582133,11.455933230839598,15.28998938821022
-10.657615465722955,11.453214915045354,15.31162627562003
-10.672790222096735,11.4548422864927,15.328437721578798
-10.69049267052776,11.46127855469783,15.340910161402586
-10.708975015625652,11.473575031868876,15.351537336264999
-10.72730153004939,11.491671260217295,15.362198341085863
-10.747430123102085,11.514079633955264,15.371352113655625
-10.767474558818945,11.541651613101749,15.380559833948015
-10.790005583595622,11.57231000591724,15.386679969536278
-10.814564949313123,11.605128091363584,15.391408345519464
-10.843192086583011,11.639211106412944,15.393590559412733
-10.876961620978333,11.674712866167992,15.393540171275728
-10.9146885718342,11.71261688187839,15.393929350048733
-10.956325975302272,11.754606563763558,15.39573582212292
-11.000847208429064,11.801312750819477,15.40244771931765
-11.04784008220599,11.853697705488747,15.413828463239476
-11.095600801564524,11.911071034978677,15.428920133778298
-11.143058913327904,11.971454051465745,15.445579915916666
-11.189968749702693,12.033752242642521,15.46028178874905
-11.232764497449327,12.09848698449362,15.473101468824002
-11.27300034516853,12.164418496241904,15.48082717137926
-11.308581993297695,12.23302454924768,15.480998735876572
-11.340717783499473,12.304772155714767,15.47086515500246
-11.368472383588248,12.380233393714652,15.451296991156036
-11.391916015098321,12.458713620976896,15.42211775418346
-11.41320876898763,12.53878980916593,15.383376837126423
-11.434962143959483,12.620405559317165,15.335698814791535
-11.458026041940137,12.702908546107055,15.280386906142658
-11.487780243744309,12.784987517231531,15.21581318030584
-11.523331453889773,12.866686078972277,15.142932886914867
-11.566822745044478,12.948382152684884,15.058606705154137
-11.61580433183093,13.028709393100304,14.966663588762254
-11.668793549972557,13.105712012077827,14.86879957965524
-11.725677861292562,13.176951233989517,14.766576147136087
-11.783489497908747,13.240363408750165,14.663825702159407
-11.840966929970802,13.293188488209287,14.562146323791577
