x,y,z
-1.4175796794221882,15.433554218456043,11.667152205881207
-1.4262647533492845,15.436741313469557,11.652108558793541
-1.4336644152761866,15.4424532093713,11.63976181902635
-1.4400907376387297,15.451104723090316,11.63045829459711
-1.446092665452192,15.463341266511792,11.62474439859904
-1.4525912665064076,15.478525920706517,11.623290735793248
-1.4610851114765973,15.496141060061014,11.626291836328443
-1.4736493505289734,15.515374454173443,11.633694035361458
-1.4912252286133831,15.53606700974069,11.645583453447486
-1.514476780321682,15.557405925799959,11.66171030394641
-1.5416890759616781,15.58037065821553,11.682736649073169
-1.5722766409257891,15.604802953460657,11.708114858089607
-1.6053377229835182,15.631319045498186,11.737603128871982
-1.6403382385622345,15.659872499360011,11.77031758644385
-1.6769523570292137,15.690120357218285,11.805520917831956
-1.7154406126384434,15.722042164227883,11.842427827479442
-1.7547273280729334,15.755786775499905,11.88014143985448
-1.7950259832545938,15.79024820014911,11.919439582608364
-1.8355662120696654,15.826298277155459,11.961472773350252
-1.8766776794680091,15.86332842727515,12.006532836945913
-1.9184304725194858,15.9016636582234,12.055328475314989
-1.9610521122888238,15.940961484511114,12.10789414137362
-2.004868239086113,15.980757136305623,12.162102262307283
-2.0495700432219626,16.020870043706815,12.216520318138693
-2.0955789258386925,16.05964085615327,12.268236344280982
-2.143408778206952,16.09603179832013,12.316333368708634
-2.192205150413229,16.13079169181074,12.360124799071876
-2.24160071402719,16.163078266229185,12.40026729155414
-2.289965969645074,16.19417391065041,12.437620200297587
-2.3363727201391926,16.223951473213223,12.474566320372189
-2.381482374634442,16.252204329571768,12.511668383080783
-2.4244780674261186,16.27915068921956,12.549547418386005
-2.466957953773308,16.3031977779635,12.58798681038355
-2.5091885625333576,16.323241814650885,12.627682266532652
-2.5499923444700228,16.340177318158084,12.669074527592
-2.5900313083309348,16.353233451937427,12.71209817648607
-2.628988726816739,16.36263814461488,12.756248211210393
-2.6673030512642715,16.367921204288763,12.801456500094865
-2.712927611422871,16.37267550531778,12.836422443061831
-2.7505771261480723,16.370182180152348,12.88246680685758
-2.7881721751851654,16.36331487454069,12.928574429320427
-2.8261512671041036,16.35189449925565,12.974732142486522
-2.864006743235035,16.335854830871426,13.020982588564074
-2.902790881828028,16.31521508720956,13.066781889485169
-2.942991720193789,16.290507046660814,13.11122210233816
-2.9821275714904525,16.26212844882895,13.157848497454228
-3.026568587891816,16.23272801455111,13.198033023857965
-3.0726218484100802,16.20324330223775,13.23586842478691
-3.1193634284278744,16.17467989862842,13.271307412758917
-3.165727317416808,16.147873425579967,13.304717869696873
-3.2108227815037953,16.12277507360988,13.336616558430226
-3.2540561006937883,16.09895105517658,13.367544345948865
-3.2944280554770806,16.0757153731182,13.398472627669193
-3.3333779735730453,16.05210832042072,13.42930394802866
-3.3713608939604383,16.027974640836305,13.45957333659598
-3.408182472319102,16.00256192158902,13.48969622259845
-3.4442826844033743,15.975992106595097,13.519127365703778
-3.479359683050472,15.948602370174765,13.548600447841931
-3.513116920931326,15.920699094171713,13.578747730667907
-3.545425516373072,15.892694862062664,13.609528399552442
-3.5751630603264877,15.865731984970056,13.641041882831066
-3.602998370520003,15.841012765327957,13.671319439447238
-3.6284842404938695,15.82075877784452,13.69769862151978
-3.6510394987557997,15.80534199049709,13.719066860145775
-3.6697094181458345,15.795375260509795,13.734987410060853
-3.683926652683387,15.790238503720804,13.746353491270336
-3.69318594349438,15.789069474688647,13.755407893231155
-3.6974937772050325,15.7914559350704,13.763129184125358
-3.6969066502728705,15.797662472643653,13.770434230094533
-3.692896045579652,15.807762257765033,13.776127473946914
-3.6860275553128883,15.82287596487425,13.777388159214178
-3.6789121078749556,15.842885976397653,13.772289556380313
-3.6719942592033297,15.866686273798392,13.759348980310246
-3.658126916791189,15.890118626358808,13.75183454115706
-3.651385877755229,15.91964321032663,13.728166715047866
-3.64402246128759,15.952053288950133,13.702414572162851
-3.634967412567957,15.988257453793222,13.676850876735163
-3.623503173677538,16.029428712981368,13.653285001372128
-3.6093084949234457,16.077736343613548,13.630670793773477
-3.591489506982273,16.135628247722384,13.606904910440374
-3.5716982598332705,16.20531797771166,13.578796168038094
-3.5464884378867505,16.282938714650474,13.55221752342067
-3.5191894507354453,16.367658533554774,13.528084514986912
-3.4928945018735242,16.456805910719666,13.51092030700152
-3.4701562464575173,16.547324600058076,13.503432297693202
-3.4518096705200247,16.637482764785066,13.50712724866112
-3.4379576372369534,16.726625829430066,13.520290412716767
-3.4260300227776055,16.815194950469643,13.538548422477698
-3.4145895871510588,16.90407180572489,13.559214609608343
-3.4026570624435424,16.993828126450072,13.579481245696652
-3.3916572663270808,17.083966401551663,13.598538108136447
-3.3832564516977928,17.173140053061733,13.615529455314725
-3.3785125721782485,17.26053470517911,13.632020026826575
-3.378013424080032,17.344419129553195,13.649048235669277
-3.381469001604768,17.424373900338825,13.668328083500223
-3.3867278851261604,17.499777849566883,13.690441366674726
-3.3917829828882162,17.57094384201575,13.717407657159495
-3.3945290171997895,17.63784564539395,13.749109131604163
-3.3937940716807926,17.699989668839248,13.783908613442714
-3.390868394390964,17.756613677962612,13.818931666347188
-3.3868553188625956,17.807206771874746,13.85131460484991
-3.383611534754247,17.851199289097472,13.87892751810982
-3.381927896154185,17.88743022203242,13.901813912495408
-3.381419201330216,17.9156793076849,13.920075348236196
-3.381124097999916,17.93546598819505,13.936244684837572
-3.3806292075447764,17.946536125308818,13.952073398427515
-3.380609774906509,17.94868102778406,13.96777298001691
-3.3810724130907266,17.942087891273776,13.984104755887868
-3.382576470925751,17.927069760947784,14.001064972780044
-3.3850998764206617,17.903741101398257,14.019062677502637
-3.388409728239284,17.872461835892025,14.038863477269746
-3.3923475471264304,17.83377272802852,14.060311637431498
-3.397003810112982,17.787792080205048,14.08310614514231
-3.4025351516733022,17.73459615436012,14.106959912593984
-3.4095645980996703,17.674013653087503,14.131876591058877
-3.418271436965968,17.605935454376908,14.158093328622442
-3.4290557376114803,17.530492813976874,14.185954583317658
-3.442025485166887,17.448433123242314,14.214603198248062
-3.4566151765373245,17.36067449646431,14.245064191743635
-3.4723666564622477,17.268655748681198,14.27677853268348
-3.4889447113235157,17.173658604592454,14.30943650091929
-3.5063942498570704,17.07717916860037,14.342278916837627
-3.5252289096158527,16.980460323478432,14.373570444824946
-3.545648666286707,16.885030878098828,14.402357789537023
-3.567283060862134,16.792771160944554,14.42847141688031
-3.589337759688468,16.70571837092216,14.452082846549581
-3.6118012784933113,16.625115649748874,14.474123760082955
-3.6337987645892116,16.55196275441538,14.496441094988565
-3.6549278016193893,16.486306115738103,14.520956906789628
-3.6757526184682185,16.42676925383028,14.548379699504231
-3.6969029054441886,16.372169762111866,14.578740082608974
-3.7187811290706034,16.320628543204055,14.611512690939316
-3.7414076835549874,16.271312281172403,14.645656186604844
-3.763911267455396,16.223028969354427,14.680065306112098
-3.7855545937394517,16.175554298858774,14.713144083172576
-3.805102276672199,16.12859852786734,14.744307098661697
-3.8214986866413847,16.083196049285444,14.772933120321472
-3.8338107678153346,16.0401914714873,14.798717772892036
-3.84282670126793,15.998829862667387,14.8211697788016
-3.848137892981884,15.961576988700509,14.840360539217688
-3.8501680347250327,15.928226484022597,14.856456649986708
-3.8483717502222934,15.898317254780336,14.869980520821894
-3.842194317408174,15.871399278308914,14.881371219588427
-3.831180610670534,15.846712932912599,14.891067601997415
-3.8148682205771953,15.82279956139708,14.899032425017646
-3.7931464347244557,15.800830989735248,14.904310046368504
-3.7671849919820635,15.778456393715722,14.905943987817416
-3.7380645873107357,15.753799993679756,14.903527375189158
-3.70577151572885,15.72725168781356,14.8960158973215
-3.6705781954832104,15.697603209684324,14.883927674069211
-3.6312702838397852,15.665706928945458,14.86713742267025
-3.5861858329668044,15.634758667997493,14.845600258044573
-3.5342890781889436,15.608217910430584,14.819394732093894
-3.4754001438488196,15.588575316999977,14.78928301873262
-3.4103365739125846,15.579682747777667,14.756396558063068
-3.3430314205648806,15.577207805677551,14.722432584011724
-3.2767395413578058,15.579500338246792,14.68950354597563
-3.2142989367302253,15.583947892738152,14.658879831364224
-3.1574997008808054,15.58766078467405,14.630950251534856
-3.106564299187966,15.58954065458164,14.60560346240522
-3.061086623415534,15.589870176821504,14.582242147135247
-3.0208936962716355,15.587847739842218,14.56100548650733
-2.9855520155918223,15.585883771467069,14.542384317872727
-2.9549271456422055,15.584802698361312,14.52661999968582
-2.9290261475087087,15.585003923321834,14.513533284790695
-2.906609091422541,15.587657830246457,14.502618858930878
-2.886221134998787,15.593917288929596,14.492661752618087
-2.865821561419513,15.604270353167385,14.48274307672191
-2.843360501833315,15.619221751278308,14.472207942413288
-2.8183250440423797,15.637470699541483,14.461177275377054
-2.790202478766941,15.6580068674862,14.449441084192587
-2.759077215335579,15.679502566956337,14.43704791256081
-2.7252081891410223,15.70100499411669,14.424165495364344
-2.6902782554343188,15.720239265318817,14.410195175135634
-2.6550031170429693,15.736760066863333,14.395711671896384
-2.6271696213830764,15.75321645215723,14.368023364556079
-2.5922660815220198,15.762271513947109,14.354598545565286
-2.558196575154644,15.768615769202775,14.340920317721125
-2.5249296521063735,15.771473969099738,14.327384779839807
-2.4928040648744707,15.770566947320768,14.313718194808775
-2.461217365964834,15.766090683750123,14.300592913919962
-2.430627721550021,15.757003971762847,14.28847940554331
-2.3999492566217295,15.743477147970044,14.278569053915406
-2.3692071341271492,15.726229456556334,14.271059411511677
-2.337061913606324,15.705552766208205,14.26733736352042
-2.304204208845394,15.6845280158361,14.263887050779605
-2.2707467729931095,15.662876811071309,14.261223376301775
-2.236750522099194,15.641779720640947,14.25863394078931
-2.202273950174444,15.62190731533501,14.255823955246557
-2.1681994147695,15.603327581381892,14.252954386843612
-2.134100830352188,15.586982117988729,14.250141577113343
-2.1005552049237455,15.572896614596969,14.246772684780963
-2.067511157399064,15.560136331773597,14.243053134641867
-2.03528983455932,15.550318543870501,14.23713077861817
-2.004253108837879,15.54231167118296,14.229507451544626
-1.9737330656392973,15.536456164806255,14.22006649467199
-1.9433936689913793,15.532212906357064,14.20835489143992
-1.9125272733120198,15.528921474579144,14.194192278760603
-1.8807094730481726,15.526154795404157,14.17738372640281
-1.8468269144960048,15.523425607684736,14.157532363450608
-1.811500088449887,15.51995566459075,14.135470553154535
-1.7745553214642842,15.515830665531832,14.111235030462145
-1.7360063448320837,15.511924289182467,14.085377469401102
-1.6955494624319223,15.508491704540317,14.058450184233699
-1.6529827222672042,15.506342106519131,14.030446167480747
-1.608035316651767,15.505680187184954,14.00078194161422
-1.560792411297937,15.506199075776824,13.969513051944421
-1.5112593168910158,15.508144393583807,13.934817393812033
-1.4599573061023745,15.510153631523364,13.897271117347099
-1.4068984181862534,15.511894363828556,13.856644710737788
-1.3519133112702082,15.513777890452515,13.81340429428364
-1.295258025703583,15.51570447354155,13.768013506832157
-1.2373595823369796,15.518395684815655,13.72092210239197
-1.1795928499264485,15.522662413458871,13.672547871177965
-1.1230023610357216,15.528885308106029,13.624153461334314
-1.0687079554386307,15.537655112716704,13.576117432403763
-1.011144273139387,15.544873867972338,13.542445040839521
-0.9640549082267,15.558425753487784,13.499724488472733
-0.9214687702332354,15.57395043237297,13.461196296653219
-0.8837268094668489,15.591065218757524,13.42625451245961
-0.8574843936850425,15.612998934677147,13.383700763639604
-0.8292479782820563,15.63245464518276,13.356719267834764
-0.8029309193341887,15.65068712141734,13.337248803484279
-0.7820639409105867,15.671573037082126,13.317720911387823
-0.763408417535153,15.693091751975476,13.302257184697387
-0.7458718371241124,15.715530013585983,13.290223669896491
-0.7291246159129292,15.738630408281892,13.28096821082821
-0.7133152092976631,15.762280748732117,13.2733494611664
-0.6978894591136235,15.7859306342027,13.266478172671516
-0.6831122051759164,15.809864983798352,13.259507104326403
-0.6681726477252645,15.834118819250715,13.251341311392977
-0.6530179436865693,15.858673867647568,13.242015878621753
-0.6371557889242334,15.882966382718612,13.230874305510884
-0.6206848337490498,15.905789934646087,13.21888469791731
-0.603726052078285,15.92647639530968,13.206425599633285
-0.5866252409103598,15.94451192672066,13.19355720758997
-0.5697782020579301,15.959635075868352,13.180196645126113
-0.5533528298717949,15.97253038951398,13.165540304693264
-0.5368946336365552,15.984616414555227,13.150207777249035
-0.5206819735499884,15.996408918176025,13.133615999335019
-0.5046477029884409,16.009108437394488,13.115287093785078
-0.48874301900343786,16.023008166648577,13.095380372686057
-0.4726388501158274,16.038936162956436,13.07405464414126
-0.4557794988110808,16.057242022677986,13.052455992735986
-0.43794509668057313,16.077681200280622,13.032221391070507
-0.41836865862739847,16.098833821137664,13.01621893511371
-0.3965869290497215,16.119777785306095,13.00719639560801
-0.3727219939707913,16.139502899654143,13.005786464526755
-0.34705784725782163,16.15821498927349,13.010072160598012
-0.3205455986721013,16.175693672498237,13.01718498439733
-0.29424239647387984,16.192379593585535,13.023616998817111
-0.26890566492792667,16.207923994534262,13.027687836984544
-0.23698200270526804,16.230844318657287,13.042436671478125
-0.19916398472701058,16.25872288117197,13.06458564248047
-0.15488482485281163,16.290750806154637,13.09128519199641
-0.10816441567774504,16.3222857583016,13.114192798350842
-0.06678981323788613,16.346069843730618,13.127786329000088
-0.033633592974942506,16.360305409768902,13.133292448898318
-0.007432695309870008,16.366577495939868,13.13423225766152
0.01046872509606045,16.36326220221008,13.131941004838097
0.028105111646864023,16.35774944944147,13.128641187531212
0.04574563471231463,16.349199169035984,13.123615976591822
0.06311972701305812,16.337915246679756,13.115972279588973
0.08043211812849815,16.324600831924187,13.105332255056235
0.09774579840652153,16.31023015052676,13.091477378962193
0.11537381486215237,16.295996498683653,13.074773429130431
0.13391981640514605,16.283013708619983,13.056902329259099
0.1536808895802524,16.27213712102551,13.038560218473036
0.174875993464072,16.263983269988216,13.020247671759838
0.19689576866348912,16.25962163504991,13.00203990574628
0.22002298795465247,16.259274945282886,12.98332917334307
0.24366868168898992,16.262663936734764,12.963181547182675
0.26784815192454126,16.269487781840173,12.941099236171878
0.2925882827362458,16.279883658374274,12.916110832738639
0.3157673803885088,16.294745421296884,12.889757917162926
0.3368457813879864,16.314835123273248,12.862898532885433
0.3557301028134351,16.340946811570078,12.836012241145982
0.3718515522867568,16.373997522635797,12.80944025463103
0.3864225390019199,16.413036772600666,12.78323662458827
0.4003483763650023,16.456588010203838,12.757631515936545
0.41234245122970326,16.50408770747477,12.733434185291848
0.4229464822555725,16.554903754733804,12.710114901867266
0.4302194487637738,16.609254233658852,12.68880081598068
0.43393396419713515,16.66659049043837,12.669704862700348
0.4346002796243922,16.72657810938113,12.652271754577058
0.4334141977268534,16.78946934946449,12.635827284443113
0.4303121072166288,16.85547309484472,12.619094353579579
0.4267419110581755,16.924935762314924,12.60143945474958
0.4222369929252384,16.99928195735397,12.582568532442846
0.41653082583383394,17.079271540421992,12.562190068235342
0.40918211974483887,17.16535051870532,12.540594319391019
0.39989968998179404,17.257309813474134,12.518384796240046
0.3882122078479202,17.354397670820287,12.497005804601015
0.3742819243266836,17.455520779470007,12.477395184142644
0.3576813250946118,17.55887230062267,12.460061719138324
0.33907050493137014,17.662504193274216,12.445113891768727
0.3194835188890742,17.765095629148597,12.432184900215757
0.2998495596331595,17.865027346134678,12.420372395417653
0.29235706215309176,17.968369381567115,12.406303558540577
0.2739130034323978,18.060696756129524,12.395600686764217
0.2564836684183436,18.149155562560754,12.384799270787017
0.24034431856978733,18.234076655722436,12.373820927852522
0.224922374431488,18.315452229546842,12.362861239650938
0.20976196743974262,18.39350438214831,12.351977512584265
0.195269541692897,18.468305318947785,12.343072709549881
0.1806379601943715,18.53841165853413,12.336599563398533
0.1647081946165111,18.60328840319457,12.332924405489914
0.14639575051580267,18.66134958761115,12.332923452195176
0.13817134922183205,18.73059050640664,12.33517296141502
0.11380770552317399,18.773383161590438,12.33946915031385
0.08730559983194863,18.808007400791254,12.345123749286536
0.05872813908024699,18.835084128595255,12.351163505213847
0.02893177456563556,18.85608671484402,12.357338718173452
-0.0016023892098356862,18.870873673253218,12.36427960493987
-0.03283950542404379,18.880799761803264,12.370665405843734
-0.0661217318378059,18.88446147145104,12.377383113710307
-0.10015118095792286,18.881829814741124,12.384502379712764
-0.1345232933651197,18.87266906512459,12.391843165179209
-0.16931690900906904,18.855691830764588,12.398737598063963
-0.2158360177196903,18.81019734213497,12.408465715022665
-0.2516134042262347,18.776922967752334,12.415602010365276
-0.2886340015501436,18.735401544142874,12.421993979900158
-0.3265463437482444,18.686823293092182,12.426508979327348
-0.366477005972369,18.630407301977336,12.429954005790865
-0.4082826575572609,18.566888720212397,12.43164810701923
-0.451649039372401,18.496095652058543,12.43253627059914
-0.4969682952824389,18.417970254062272,12.432974564394968
-0.5446714486867122,18.33267802438457,12.433527821246617
-0.5949274867885448,18.240784403089467,12.433755146695347
-0.6464379662778937,18.14322391361826,12.433877764567697
-0.6973107648623789,18.04233875871298,12.43320967999828
-0.746731569541027,17.938472433644005,12.433225616134774
-0.7952570487516472,17.83140329302638,12.433405118352841
-0.844295073388622,17.72083894165791,12.433685296011834
-0.896200053708072,17.606446379914907,12.433254230526614
-0.9530379140091454,17.48916695548061,12.43118512398589
-1.0162005946407509,17.371179176010788,12.42596999500387
-1.0848249660840197,17.255682994921894,12.418498848468186
-1.1563260030265226,17.146589513959995,12.4096108917128
-1.2278947372087419,17.046991675189517,12.4017303559745
-1.2976517153318332,16.958217441380643,12.396266304253373
-1.3644056393565303,16.88076138648028,12.394500605752368
-1.428352208664747,16.813804932227534,12.396966539363296
-1.490342335606941,16.756540797357328,12.403231099108599
-1.5515398064354335,16.70721183099359,12.412718657821591
-1.6128722976143681,16.664132194294663,12.424888770621033
-1.674661200036442,16.62494197656499,12.43906514076518
-1.7364566783352258,16.588454715384017,12.455088191930384
-1.7973462180079705,16.55294030091165,12.473529684812352
-1.8578303911322318,16.516859316577186,12.493795242271746
-1.918098655953751,16.47922717990016,12.515689613033553
-1.9788296218788366,16.439761933750567,12.538849561405113
-2.0409124543947774,16.397539951845328,12.56233536794463
-2.1049793453792134,16.351990364507003,12.58556191476272
-2.1710363583893653,16.302244063553854,12.607630204945517
-2.2394445559077765,16.24880383370124,12.628052028471574
-2.308369254889455,16.19126243310187,12.646555389866721
-2.374516363881754,16.133327245552117,12.66508674208391
-2.435589511964041,16.07698315921924,12.684745558051764
-2.489927944663595,16.023495835114062,12.705113825745364
-2.5384920425796,15.973640952500958,12.726464990947134
-2.5818053231691005,15.926437546491274,12.747197458114039
-2.6204493681576295,15.880731418689631,12.765745107870227
-2.6547716322541044,15.836268244947378,12.781903882065738
-2.6836212697441084,15.791029706403334,12.793787917633075
-2.705710227720217,15.747932868096662,12.802451340892032
-2.720693113785133,15.708435340042698,12.808873810975
-2.729520680767086,15.674062427845262,12.812626328114536
-2.7346408297855618,15.645207638483184,12.813897217539077
-2.7372182176185555,15.622376954021245,12.812224032558941
-2.7384855322198565,15.604552275099048,12.807682544545196
-2.7391736314824664,15.590697656247245,12.800279638409638
-2.739711262361939,15.579916483690226,12.790538511573033
-2.740743997581485,15.571922739722517,12.779085395838052
-2.7421632298264593,15.568107969368603,12.76701429182014
-2.744809943200681,15.569378925132444,12.755907461192109
-2.749072112373896,15.575370662071203,12.746413209901506
-2.75574483849324,15.58596076376395,12.738620491506849
-2.765723376058634,15.599788135172485,12.732718349579022
-2.7801560638027345,15.615900853054042,12.728759314428371
-2.799419518800427,15.634442871362586,12.727276720243033
-2.823676044890539,15.653888983866073,12.728854784163305
-2.8519453791149645,15.674728050051534,12.733035614503839
-2.8837174190741246,15.696434482516315,12.738620581739559
-2.9177561190495154,15.718395137927844,12.744845340678284
-2.952952842218293,15.740815696504582,12.751424277978703
-2.988179949009805,15.763487202264406,12.757893439300227
-3.0229006565466086,15.786979722464215,12.765187636901532
-3.0564138028468286,15.811501154947662,12.773783693069603
-3.087818230171653,15.836924408447608,12.784473212543089
-3.1167801257877006,15.861815033897692,12.796999179781187
-3.143997008381468,15.8852040409342,12.81012287822055
-3.1697363671126473,15.905798066934576,12.823148084441895
-3.1944630820815583,15.922807058215303,12.83653747961691
-3.2186429494867985,15.935508774658938,12.850151039063505
-3.2425055321074736,15.943588206941035,12.864642342740758
-3.2659366007566293,15.947135168157711,12.880426143833075
-3.2891242610542752,15.946208416431938,12.898009854450486
-3.31180425194353,15.941185910729986,12.917537410150846
-3.3343127098687786,15.932419915990074,12.938736898052328
-3.3565489123058656,15.920638164148537,12.96051874861167
-3.378738448858344,15.905791126788046,12.983037076506518
-3.4004947802120906,15.888761932421875,13.006020602341701
-3.422194113958029,15.87041095953761,13.028845271735081
-3.4436466332898954,15.85188659564671,13.051306684847676
-3.464650682739869,15.83460531223993,13.07380221275306
-3.48516851914225,15.820223494946678,13.09618049076028
-3.5050405861327727,15.809952826480139,13.119314698563763
-3.5238808614186046,15.804024395273066,13.142607624133628
-3.5418297929347142,15.801599841919035,13.166401913777351
-3.5589653753386017,15.802230753581014,13.190164193380957
-3.5753498442835117,15.804677667886232,13.213171502059689
-3.591377044177225,15.80845405174575,13.234975942941139
-3.606989595763113,15.81355665748073,13.255573306195199
-3.6219278019930488,15.820136951587234,13.275438271724926
-3.6362235697255922,15.828532540909336,13.294441080967832
-3.6491956171711726,15.838241032270965,13.312865256839746
-3.6603739048286625,15.849143819290994,13.330450029687642
-3.6693763557018695,15.860799190736474,13.34698992630745
-3.6757560664895426,15.873032503239441,13.36234832412037
-3.6796269366900063,15.88550052007006,13.37603606089489
-3.680727466440011,15.89797408163531,13.38831963433996
-3.6796346590034994,15.910529777613927,13.398945152828793
-3.677237955131562,15.922767357616932,13.407512402562121
-3.6743023691494634,15.933952185550087,13.414779747658136
-3.671250180184359,15.943543931441164,13.421336828479731
-3.6687523238122592,15.95143178374981,13.428592523590913
-3.666767857102633,15.958219768048274,13.437130136386337
-3.6650518071909843,15.964927955377934,13.44614072507834
-3.6624313815083926,15.971983739483125,13.454812808283906
-3.6581207707488295,15.981273155648456,13.461643414670963
-3.6511172929993725,15.993151230182313,13.46519820847129
-3.6410217505274773,16.00728535514603,13.46457155466334
-3.627103529169169,16.023226632160107,13.45844590759057
-3.6094473844367565,16.04056942655143,13.447251187707593
-3.587473588778531,16.0582889471567,13.43271845445652
-3.5621897014955346,16.077434030291073,13.414475040237283
