x,y,z
-5.301591005793702,15.605828295392763,11.965854677933406
-5.34032758271588,15.575843726892327,11.994963931889341
-5.379402640196043,15.548718241122083,12.021178513597459
-5.4179425831447015,15.523525142077323,12.045319803943325
-5.45480134080709,15.49935100656554,12.068699433081708
-5.49009481510997,15.475751527889813,12.092621266307775
-5.523759988961212,15.452224168907325,12.11723287610878
-5.556028399741596,15.428618868830956,12.142965351058725
-5.5874727256942895,15.405427951575412,12.169281322541378
-5.618710242660811,15.383935257868384,12.195563208382577
-5.650240244082379,15.365676339861938,12.221545017280027
-5.6825407029303,15.352609006234683,12.245946271294429
-5.715202774985529,15.346038401505545,12.268093637717723
-5.748792362424753,15.348727194826292,12.286155351445228
-5.781919564093148,15.36242019768107,12.298520319353077
-5.813715947572607,15.385153757669919,12.304912156262905
-5.842554145344934,15.416259256105636,12.305774582184934
-5.86668681988265,15.45178869871608,12.303435853377785
-5.884987439040965,15.48788941463798,12.301126414253455
-5.897371286194126,15.522520266009048,12.300923947689082
-5.903919635758205,15.554984091085245,12.30453919621828
-5.907018432367169,15.587294957362008,12.310837016511003
-5.908191515240022,15.625433593773447,12.31661157076991
-5.910999779549153,15.673666680360144,12.319594047902408
-5.916581012144995,15.736750873904198,12.316037228406419
-5.917248852983978,15.813183449954725,12.31737748551438
-5.9261983050875155,15.909435287588783,12.299232667351625
-5.933913994110158,16.018669894479768,12.274729976706757
-5.938402747913912,16.137148666884833,12.244951971250162
-5.938177620840337,16.261372332546813,12.211273977731379
-5.932729425051495,16.39139407239141,12.172866121430076
-5.921123635009154,16.5318406732305,12.128888232851537
-5.901768159618195,16.685042705859072,12.080042182705615
-5.874585797044697,16.846305529507575,12.030401094726205
-5.8415038862539195,17.004708953907322,11.985092744303362
-5.807385121232748,17.14720947023441,11.950639044632013
-5.77769280468836,17.263315440222712,11.930057050417915
-5.755689738075908,17.34940281947155,11.924411992066071
-5.741548131467059,17.409215388818264,11.931785752080051
-5.731480899084627,17.453826140148063,11.947234878919524
-5.721792452579383,17.494065558267053,11.967014317505914
-5.711201038547324,17.53518916208879,11.988140090068992
-5.700359363034105,17.577649687878683,12.010105012450893
-5.690244688906857,17.61906839049802,12.033111530247863
-5.681969925257118,17.65707709535596,12.059556327293103
-5.675945591602081,17.689660699727405,12.090909737080992
-5.672459071654259,17.715123595483877,12.129672088501055
-5.670731147998058,17.73306899416464,12.176490320908696
-5.671372616736537,17.735360425102726,12.23765919832931
-5.6734812816475815,17.723694430771427,12.31265635271163
-5.675005812592601,17.706258450866944,12.39580130535319
-5.674845880139007,17.69182037285481,12.478873099575189
-5.672222494758216,17.68925584792503,12.552026602778517
-5.668194064858265,17.7039178412568,12.607243989187884
-5.663631328319381,17.732591675729182,12.643671082837061
-5.658757388697542,17.771754142772522,12.661951530406618
-5.654569212422298,17.80790274387093,12.673491354455333
-5.651912872539523,17.833089591425896,12.68586251293052
-5.651491057235365,17.846437662578282,12.700300300146674
-5.653449793981171,17.847479000245734,12.717733868488368
-5.657754185137483,17.836325923648435,12.738498672384338
-5.664304811238417,17.81339970662603,12.762085692581989
-5.672800601900347,17.778317303950132,12.788991643112372
-5.6829844485583365,17.73168328770817,12.818563530492979
-5.694653520594547,17.673992248942145,12.849480355692014
-5.707736113769359,17.605394178035464,12.881412068811313
-5.722392122552502,17.52651442072932,12.914124422084967
-5.7382834024557,17.43792292861377,12.947851403186387
-5.75531007847537,17.3401799724987,12.983635805332415
-5.772999984413376,17.234815588963162,13.021749422435569
-5.790717140151745,17.122431932228903,13.063146171113415
-5.807984328315321,17.00540095261412,13.106767596484108
-5.824447366142585,16.886924312643675,13.149422118931108
-5.840297182348106,16.770105415798767,13.188630318850892
-5.856388897105747,16.65802482000277,13.221793132993856
-5.872931209207971,16.553285739212395,13.248878089602286
-5.8899389706427385,16.45730794418884,13.270824902263575
-5.907503724280911,16.370937302304082,13.288708559611573
-5.925256989832645,16.29206776832855,13.30510150497376
-5.942848016744032,16.21888526156926,13.322026005925084
-5.959577990778143,16.149883237716047,13.340610755069273
-5.975561802670073,16.08321488666893,13.361189278946542
-5.990944121728237,16.018272093088687,13.383635599453477
-6.00580380718791,15.953491766159273,13.407870915022448
-6.019577813360383,15.888501461735524,13.433585305171263
-6.03227710335495,15.824319238360458,13.457943838748195
-6.043319525823542,15.76128984291051,13.479141177629016
-6.052283567621243,15.70060620027814,13.496176027687087
-6.058941876025531,15.644838847801287,13.508382726372432
-6.063286383732562,15.595035512873187,13.5159609726634
-6.065508944844266,15.552685657775978,13.51919772294748
-6.065811083807608,15.516970696566009,13.51988279297478
-6.063916368947589,15.486671914347053,13.519297627205962
-6.059181029977845,15.460936212497728,13.518113711409098
-6.050979340518735,15.437679981136512,13.51673219129378
-6.038650175049451,15.415686439937247,13.51573654625778
-6.02154768886529,15.39480208747413,13.51484607091872
-5.999680083157923,15.375442420166715,13.513662066697565
-5.973421516730822,15.35973480822958,13.511087234687018
-5.94307447168479,15.348731234847428,13.506345695401288
-5.909146336504712,15.343540449397523,13.4974694078522
-5.8716218112966185,15.342412115236495,13.484386053964494
-5.829811813545786,15.342495885672692,13.466116151574347
-5.7832296232970055,15.340398478706527,13.442843868642441
-5.731287774077598,15.333199213679391,13.415268984630071
-5.674379051636359,15.320762889296194,13.384347369074433
-5.614004015198862,15.302713091661767,13.352038608668826
-5.552192985622968,15.280949595766538,13.319761459915819
-5.492130943357401,15.257038357324104,13.288613606739817
-5.435602876768563,15.231729344577856,13.259284314392007
-5.3833133513548965,15.205377140609624,13.2314747794708
-5.335671620887202,15.179564457276198,13.2044037762814
-5.291844829082215,15.154880859521784,13.178339514574349
-5.251839506865786,15.133456549959611,13.152859187811373
-5.2156280395013335,15.115740072162225,13.12910827075895
-5.182953730535195,15.10141321429862,13.107894589310654
-5.153700690668652,15.089915865731546,13.089364311956782
-5.127161472219975,15.080716329112445,13.072989393764779
-5.102195002859432,15.073250807187451,13.05797561182109
-5.077310297273371,15.06770966305828,13.0432963532236
-5.051059811537256,15.063809841555036,13.028581294433378
-5.022907929617425,15.061368842108557,13.013591900911774
-4.992028280949497,15.060157032062289,12.998311829299785
-4.958680468105257,15.059474884841897,12.982419312255253
-4.923179612500237,15.0589803621348,12.966051305052723
-4.886047062008602,15.05830680204004,12.949134935122263
-4.848102796378308,15.056979385002114,12.932178370467172
-4.816644131577967,15.058570199326024,12.90290184117231
-4.778017981024464,15.054629901718549,12.888086927429905
-4.739529021177233,15.049035347129466,12.874529466450388
-4.701187423193026,15.040971816701585,12.86246380158822
-4.663017127682645,15.030797651888907,12.851674750803616
-4.625096908825475,15.018693531280533,12.842119524584904
-4.587439060684965,15.00472329095128,12.834038786131268
-4.549535930003156,14.98831912887552,12.82799512736626
-4.511474834185544,14.970291613776064,12.824333270194392
-4.472663338428605,14.94963124467716,12.823348667734383
-4.4331105678852385,14.928084524735002,12.82376754949519
-4.3930731323693895,14.905158809545657,12.825740492204849
-4.352946569846466,14.882083828340456,12.827899584680885
-4.312999979855192,14.859995517945999,12.829528984972882
-4.274226597403137,14.839763071598968,12.829931294822089
-4.236660340904346,14.822218218351638,12.828875978905193
-4.200768259061367,14.80928733945547,12.825922787639634
-4.1665765155099495,14.80011586180261,12.820889014359881
-4.134321864776574,14.796034524880302,12.813151922620213
-4.104437079763412,14.795655784880704,12.803347564831054
-4.07632462785647,14.798816807883362,12.791391450271632
-4.049488515866411,14.803966019997857,12.777034060033813
-4.022578738737487,14.810146891032382,12.7605481947027
-3.9953097522372616,14.81770797003725,12.74143507116298
-3.9667352379653895,14.829556272939637,12.718351475706687
-3.936618475081387,14.844905468104557,12.692279689730835
-3.9045998907135813,14.86097638971268,12.663944041001503
-3.870487899109667,14.876149584093678,12.634519645140859
-3.83351307775193,14.889406072750928,12.605411425001297
-3.7940073023889083,14.898506619241308,12.577221886385745
-3.751896333889502,14.904455055787379,12.549094115286913
-3.7078914081134142,14.909216057005013,12.520176362217747
-3.663026495174576,14.91827221206795,12.486574794173865
-3.6172292671407327,14.932117230649391,12.44847089439888
-3.570378425708789,14.949064089482023,12.40565373671608
-3.5219516651175633,14.967530522330414,12.359242930428527
-3.47130616587648,14.987493846097381,12.310181975777422
-3.4187306879913972,15.006895924580265,12.259581369957969
-3.365138248309112,15.025180983827074,12.208716067451117
-3.3118149703924087,15.042046250276453,12.158475413925078
-3.260265521658513,15.057959076628379,12.109326212137987
-3.204580864972358,15.06771545249053,12.075867119825205
-3.159045387719163,15.08039388534639,12.0339944928526
-3.1167641244452806,15.089146817682032,11.998431302228026
-3.078046658258335,15.095124659554576,11.968410031769075
-3.0490714173138445,15.101159518398726,11.932751556606814
-3.0161271681908066,15.100088740755911,11.915070700522019
-2.98571451436335,15.096760222569863,11.902239903869496
-2.956581500928139,15.090332714026706,11.89494659852639
-2.9280365732217284,15.080604452288284,11.893429363029668
-2.8995434973976284,15.069050622983902,11.896431198919142
-2.8704426430061876,15.054115131662162,11.904916615809299
-2.8416261989858924,15.03899540557103,11.916585309055693
-2.812977622871106,15.024289882290649,11.930092898282751
-2.785534995835627,15.012357905389853,11.943465124655981
-2.759904353736572,15.005287537090407,11.953587462131486
-2.735352116103442,15.001137193056785,11.961687503718606
-2.71212873155168,15.001266358078901,11.965342980181216
-2.689312890841365,15.003533180129068,11.966289450964354
-2.6662823004978806,15.006437128906132,11.96578909312923
-2.643367201356753,15.010532377602756,11.963643751625078
-2.621603238061464,15.016671137744726,11.958875583772684
-2.6013427177479347,15.02556252490857,11.950601908588773
-2.583527868646981,15.038965952955271,11.938015509003646
-2.5686023642771025,15.05782694126169,11.919908236437434
-2.557041624825256,15.084263196179718,11.89475211806842
-2.5483685901924873,15.118040861296528,11.863095383553485
-2.5412659270856173,15.157616495314025,11.826819125234364
-2.5337243089582815,15.198861883238122,11.79052830384622
-2.5241262099971467,15.236374900849531,11.759596610388124
-2.5099957558731045,15.263632485222882,11.739804754627139
-2.489643711791831,15.276025831468173,11.736206270094776
-2.4633366061386477,15.274949595204758,11.747415852868304
-2.4323269770498612,15.265715890396235,11.768458664646941
-2.3993419730720236,15.254625818672542,11.79237163596465
-2.36729841219203,15.247931716314339,11.811836174745688
-2.338043179333477,15.248142523278585,11.82282670773234
-2.3016822261575047,15.289990478031292,11.742721610419625
-2.2534914623913362,15.366674817112864,11.595993187521774
-2.1868237070104786,15.47695339453881,11.39768169294825
-2.108822366199914,15.601418561121553,11.190780737689325
-2.0378856561785352,15.712111305690552,11.018472524683915
-1.983930127773664,15.79047287377177,10.899118197153623
-1.945369222926786,15.834641667298191,10.827166539172168
-1.9234777482552687,15.836975446708475,10.810519582228109
-1.9026723729026584,15.834444326711806,10.794460674642322
-1.882331093305588,15.827357331508612,10.778361070087938
-1.8624979056887594,15.817702848274815,10.762308802986428
-1.8431949195964374,15.806488916479193,10.745803112230472
-1.8247887082908516,15.795992757167209,10.728457485586084
-1.8074003632679774,15.78921704151331,10.709848763468841
-1.7913358338147205,15.786631271122676,10.689131466548108
-1.7770203236719684,15.790815645180215,10.667046401190525
-1.7649314801911478,15.801910240943137,10.644034361461134
-1.7560892266700603,15.819310026488502,10.621522999707626
-1.7505515440044626,15.840050025220489,10.599343032900517
-1.748903559593342,15.859802566928428,10.576516434377721
-1.7499095971308134,15.878554765112844,10.553000589748642
-1.7498720559340495,15.901974570912426,10.531917094823882
-1.7501272307879643,15.931140531387392,10.514680456491524
-1.7496361634228454,15.96855231922115,10.50393691041935
-1.7484921741576978,16.01359625269749,10.499854012528408
-1.7477197195352354,16.063729299391827,10.502102295450975
-1.7477924944962602,16.114879147978428,10.507568873292634
-1.7484860146650112,16.163854190622647,10.51357384147645
-1.7517996870684074,16.210390449226697,10.518583312943871
-1.7541662453206994,16.260200261713667,10.523490764189992
-1.7579103731938548,16.31408817468434,10.528194290548424
-1.762911700197355,16.372346195383177,10.531593199914894
-1.7691208497338609,16.43485100152925,10.532877707005243
-1.7757101884350073,16.50127361060301,10.532048503569886
-1.7837826260969714,16.571490423133913,10.52931845823048
-1.7927952350588785,16.645947005590518,10.525314246632826
-1.8050591356323493,16.72479162690322,10.52190289378172
-1.8207553661716371,16.809694686813,10.519073351289617
-1.8406669032417622,16.90091562961813,10.517323161142498
-1.8643702703836602,16.998496081472247,10.515858897154915
-1.891742922749053,17.102529465215394,10.51459168751603
-1.9213499697998504,17.212586025923294,10.512724112699274
-1.952043495290011,17.328201585847626,10.509691000501824
-1.9819862319880879,17.44850274105811,10.504673429531818
-2.0098523119054157,17.571478452980266,10.4987506774397
-2.034204434419309,17.695448731320965,10.490553179680262
-2.054944844782206,17.818528024286252,10.48043522205889
-2.0723513630573382,17.938922484486948,10.469277923532308
-2.08729362280239,18.05554762964999,10.456947277402994
-2.1001916933444615,18.168113575752127,10.444056912021553
-2.1124675716317745,18.274742322054088,10.430674018875349
-2.1240758107600852,18.375977222645016,10.41782642363633
-2.134530790138712,18.46728250686983,10.405026194992677
-2.142470067429226,18.55025230401286,10.38764823357723
-2.1485868688727967,18.624578830217636,10.366261198331902
-2.1537113609567475,18.68992919356922,10.340874257823572
-2.146637116516363,18.763932496342044,10.313666117773069
-2.154532435224147,18.809814371538106,10.288320283053453
-2.1650627784324703,18.84427021763906,10.265798492609902
-2.178918896133861,18.86943245485999,10.248593359056084
-2.19600621703187,18.88261862485694,10.239431304258076
-2.21462687065181,18.885551182778062,10.236359253512866
-2.235208644875436,18.880034399686416,10.241384129353584
-2.2570217429833153,18.86729440803022,10.253272994311926
-2.2793310511997475,18.847581411771152,10.270706863263335
-2.3012931474688854,18.82223935629204,10.291074818408413
-2.3223778372215556,18.791728558842866,10.310526591012948
-2.354229669751261,18.73611193732391,10.32907122951062
-2.3753013981899147,18.69512191291485,10.342751454752138
-2.3979277497537437,18.647316087617053,10.353430418903644
-2.423210622648676,18.593041001339017,10.36064539531266
-2.4510940043915843,18.533176229448962,10.363957471938775
-2.4821630776768853,18.468507555288276,10.362824354545944
-2.516541424933677,18.39746081849868,10.358938610198855
-2.5547801338338734,18.317981113440688,10.354415333225862
-2.597013047713469,18.22856108873019,10.35149925676953
-2.643556005002476,18.12823500704395,10.35107512846409
-2.6938980763543006,18.01344726947324,10.35596850851354
-2.747334713831248,17.884823522980476,10.36645423394665
-2.8029878445471086,17.742393301507157,10.383681439019465
-2.8596819994046188,17.591502398061113,10.404016050001974
-2.9166332367339596,17.436936613911538,10.424365187318418
-2.9737359077508603,17.285786750818406,10.439858921408097
-3.0310268730780026,17.144674102191594,10.446684003507176
-3.08798005007357,17.021707714069773,10.441177610585397
-3.1439475437701665,16.9193673135128,10.425097666623836
-3.197486690346558,16.83984120902871,10.401130909335878
-3.2479514735418955,16.778933513113206,10.375684786771403
-3.2953503558879538,16.733720644020543,10.351309312541941
-3.3404648331749605,16.697294476614015,10.332149569608214
-3.3852118729377914,16.66392636858334,10.320193854651095
-3.431437819795594,16.62978876436766,10.315689655874266
-3.479900737606531,16.59297946885015,10.318969238160687
-3.5306186087879796,16.55448159735078,10.32854660348857
-3.5828462512210995,16.515337882788906,10.342873421775478
-3.635451973645738,16.47595142584379,10.361134770134512
-3.687067515145043,16.435637498023745,10.381972332218936
-3.7379234600926496,16.392581634153782,10.40471619357769
-3.788301094096614,16.34497285872029,10.428889916075963
-3.839014133398031,16.291996809192813,10.45424296619664
-3.8911314926584,16.232244079297363,10.47989177867157
-3.944888669560024,16.16915792746475,10.504487126125056
-4.000303897336448,16.105748670181057,10.52609516152895
-4.057851939319438,16.047068429972725,10.543745090195971
-4.115963510478913,15.995500232350494,10.55650714122044
-4.174126705194916,15.952358929998645,10.565071213331633
-4.231083808465354,15.91669277186704,10.57069114727029
-4.284625884028684,15.885924650704988,10.575155611216216
-4.334844977247035,15.857485679898376,10.580744212245476
-4.380066263374639,15.830782957024258,10.587829080030787
-4.4194952434118955,15.806215280834614,10.595539662616765
-4.452722512954839,15.785530875040333,10.603777815779196
-4.477847932672,15.76905496753745,10.610308683640852
-4.495223705548149,15.758387682843773,10.614666109170418
-4.505851951508442,15.75276240608472,10.616900682569018
-4.511094964855983,15.750841793162962,10.616835184747856
-4.513763229902791,15.751191741448798,10.615052208318836
-4.5153125558378795,15.751561146855066,10.611340735440056
-4.517118058271594,15.749892793183955,10.605391219959337
-4.519452527493056,15.74476970086359,10.597359972855907
-4.52220086330307,15.734993016590252,10.587795295252265
-4.525380293128863,15.723797773255905,10.57698187905043
-4.529251152159841,15.708080873079595,10.567051003010036
-4.534949980728102,15.687558491081727,10.559628915259161
-4.542441142194699,15.66446462210662,10.555450829226329
-4.552655692946763,15.638805170904364,10.554858048771353
-4.565898622656753,15.612620066976358,10.557930406742575
-4.583019171472566,15.58880202004309,10.56383419935507
-4.6045866604472865,15.566824995964453,10.573290878849404
-4.630624257325637,15.551133967590173,10.5852744535676
-4.660653827113576,15.539656543758847,10.599922745445102
-4.693851965440437,15.530261171679216,10.617109868644828
-4.728667652172314,15.523723364583146,10.636007949106972
-4.764375433585551,15.518475912166913,10.65555198367766
-4.799706747029986,15.513497957307637,10.675261824853067
-4.834456425420781,15.509984889760597,10.694772801428893
-4.868576351418697,15.507248666726207,10.713864761640568
-4.900907912242058,15.505861168698184,10.732928424225149
-4.93127138144286,15.505383679203327,10.751735701759609
-4.959825868877486,15.505011664925009,10.770213236137934
-4.986241054615532,15.504590258074092,10.7888170174697
-5.011067899391767,15.503753482358865,10.807795573804311
-5.034842547243653,15.503820008875845,10.826999684419087
-5.057827513707677,15.503512162369448,10.847658776169249
-5.080185691756386,15.501904363630171,10.870652303265048
-5.102346949391509,15.498767893079465,10.896185018188023
-5.124046066223858,15.493634858055925,10.924513719788568
-5.145941886931555,15.487392257419442,10.95466385425975
-5.168063514806649,15.481612379756676,10.984244383493953
-5.190444158240643,15.477735978890612,11.01218709041226
-5.212838666891098,15.477429849894536,11.037848622794588
-5.2355285861706555,15.479216543841538,11.061011284373963
-5.257665900557196,15.480537409079972,11.083512853867127
-5.279333164680173,15.48150438215235,11.1058446510983
-5.300462553984019,15.481597122965505,11.12854839199882
-5.321061098766485,15.481467961176692,11.1527563953177
-5.3405954468345165,15.481330013472455,11.178055895557458
-5.358990133086136,15.481418279130324,11.204847758906205
-5.376321465332445,15.480733498859346,11.233873512141074
-5.392708540378891,15.481078719468451,11.262274087647699
-5.408453350409975,15.480707347134114,11.29092902093048
-5.42387091497878,15.482299057537682,11.317933669724557
-5.438973525212408,15.486453342510396,11.343385486905929
-5.454278709799398,15.49368080140318,11.36717264035693
-5.4687822830706345,15.504941597940341,11.38934853750012
-5.482080078778846,15.520852208701852,11.409431875919664
-5.493707753091767,15.538949294919952,11.4289609711067
-5.503017966565983,15.559989158589575,11.446668470527994
-5.509727331063848,15.580643870425346,11.463610537737013
-5.513684332768772,15.59949621663245,11.479939540805473
-5.515382558393586,15.615748091328875,11.495538385202847
-5.516001490446429,15.628660261551957,11.510246234207306
-5.516224450238431,15.638878291688304,11.524117485565034
-5.516639832819505,15.647107462780047,11.537328810719828
-5.518127994084429,15.653840163108388,11.550942817221442
-5.520477948930974,15.658770666182866,11.566567306062204
-5.523160394077187,15.662865718716155,11.583765596819585
-5.525015460606517,15.664996008499267,11.60240161051303
-5.525172288960855,15.666059954510994,11.621262670333943
-5.522819533865031,15.668702652100945,11.636788908913745
-5.5172746594752695,15.670552232665063,11.649655070211587
-5.507768980971372,15.677250479722384,11.654458924487862
-5.494556801017666,15.690353475910062,11.650027177190637
-5.477564963559859,15.710203056683907,11.636276460744998
-5.457536561107229,15.737245730755637,11.613551231602747
-5.4351052934357895,15.769587603995609,11.584387105742024
-5.411677761766344,15.805738988726883,11.552109454799014
-5.388517156489158,15.846241312881968,11.517400824168888
-5.367147133078005,15.886812813791613,11.485717313073208
-5.348739666990998,15.929865883050622,11.455323605148214
-5.334412958979094,15.976760115545867,11.42626825742748
-5.324429790509643,16.02592190605997,11.399359245673692
