x,y,z
-1.2414070135429427,13.089913209258436,17.34662727997479
-1.2162172515754555,13.040629498455882,17.347836569356375
-1.1900343341096948,12.989963782175344,17.345971333718424
-1.1636630110968507,12.937065293244325,17.339718236218516
-1.1356297779253441,12.883184487438179,17.33096512085146
-1.103603612157834,12.830466048218788,17.321811090075727
-1.0653304776952275,12.781656624157456,17.31496035745956
-1.020252653555743,12.737834737669177,17.31242653717775
-0.9696707431018046,12.698612100986756,17.313059926430384
-0.9181929165911362,12.659689472579242,17.311996512837148
-0.8679641131269269,12.61845474951133,17.307479284287663
-0.8199487197513757,12.573485962293201,17.298655126369304
-0.7741964612171996,12.524193363786411,17.285729983196628
-0.7291659900574317,12.471358449013328,17.270864269482793
-0.6835801822491687,12.417168184914441,17.255574330225997
-0.6373723297809035,12.362135426942665,17.24161822572707
-0.5903049895881531,12.308330657578995,17.22972746097608
-0.543270364367495,12.255515944924184,17.218578190143674
-0.49535733350973477,12.205373666957003,17.208192511860982
-0.44507075455958356,12.160543342774085,17.19925964399326
-0.3920258799741765,12.12107888946591,17.190744604157878
-0.3356764151644074,12.087472217979629,17.182762766750084
-0.2765109831883803,12.060221336142773,17.17526755139908
-0.21541262070665423,12.039046306828425,17.168595197121153
-0.15239622453180335,12.024042108896612,17.163894041133364
-0.08823341337572099,12.014743552880745,17.161728206022417
-0.023149040233514273,12.012047471453371,17.163473783075908
0.042993252005463,12.017463394684729,17.17108643927385
0.11051028247827288,12.032720321747545,17.185971738093166
0.1802408315335,12.05889367241489,17.209307142757275
0.25262448375504,12.096702133524783,17.241240079253107
0.32887841543355023,12.146413765837806,17.281395757373147
0.4093647376962712,12.207063843161292,17.328565000710235
0.4941089518618749,12.276986264013555,17.381036437230335
0.5821453786415505,12.354962598248612,17.43708352369279
0.6725511702092358,12.439541255014358,17.495514019599934
0.7636834566446354,12.528358540788066,17.554903351364352
0.8552229726880226,12.621278549659019,17.61447138943256
0.9471636867892831,12.71772284842822,17.672435757046664
1.0402400355210313,12.818058690265595,17.72861224965326
1.1349421580777064,12.92361927152886,17.782716757544605
1.2313300812247876,13.034513213734975,17.8343573269507
1.3284509374866333,13.150301164327345,17.8831892047608
1.4250715306673305,13.270729874166527,17.92852959037551
1.5197147851172685,13.393246838954688,17.966566311540298
1.609843234270638,13.507695531693706,17.997122687709044
1.6935368664324475,13.606827063585985,18.01923272854655
1.7684177080083736,13.682832714219028,18.033534596564127
1.8328658887749505,13.732557858538447,18.041118975198884
1.8864050785028885,13.75650072260043,18.042575663362403
1.9294961360419711,13.759981556369612,18.03807052331252
1.9630096340888084,13.749651600419027,18.02835270447827
1.988321453458514,13.734855557549995,18.01246117997418
2.0062346314287796,13.716164222310798,17.991434833596024
2.0166391228821916,13.694737071559208,17.96655865992938
2.0200356576044918,13.670598476510817,17.93919298135608
2.016968257171926,13.644494715311525,17.91016093969164
2.008106425655965,13.61570154681999,17.879814372622192
1.9942818398174011,13.58412015466407,17.847815885570483
1.9765007487885897,13.550327142127374,17.813526194342998
1.9479753916985907,13.519095221534501,17.765972510887096
1.9250560150793032,13.48483394737286,17.72614308689891
1.9012578304586472,13.453044194261798,17.68361718530125
1.8778440626613893,13.424949485703644,17.639582792155462
1.8568350522080026,13.401847342059158,17.595461766020073
1.8403130639927983,13.384627674770362,17.552953669468874
1.8293764956880094,13.373553600016066,17.51336520064225
1.8257211281423904,13.368790580009447,17.47809772276913
1.8302605286362035,13.370866544323158,17.448068176888132
1.8440573931430262,13.378810211684922,17.42371228495842
1.8676209538062825,13.392805831321175,17.404772471586444
1.901875167199284,13.413602068186048,17.39077502408694
1.947019431519592,13.442293787548188,17.38142261094668
2.002706649374268,13.480861877283218,17.37594953181535
2.0685333128429404,13.531344125041853,17.374206444309284
2.1423827725966116,13.594807804343443,17.376274438838784
2.22215722587522,13.671684170823301,17.382422784173993
2.306113799875151,13.761031064014627,17.392029912286223
2.3917669111997535,13.861860005604996,17.404874611184603
2.476387228840826,13.9727432383857,17.421422298084643
2.5578044369287607,14.091086797519063,17.44219575571235
2.633339733620814,14.214154642146177,17.46757989655522
2.7016400608481863,14.339308713483467,17.497717534263245
2.7613436446179165,14.46259994266384,17.531719458511745
2.81253028231618,14.581061231892939,17.56871842789986
2.8550280660608878,14.694380416200385,17.607906916440307
2.8896428941204535,14.802765477006565,17.64897255849419
2.9171900044294796,14.908840273531307,17.693404959997704
2.938714458851858,15.017137379002842,17.743104769141862
2.9558983431014556,15.131125121291511,17.798134471395084
2.97070919194117,15.254759645847633,17.85827150655797
2.9836374349686436,15.387358142275458,17.920838187958605
2.9961462337941036,15.52658835595878,17.9807110859282
3.0067455255883573,15.671108606657448,18.033947025590333
3.013670173053789,15.817650445686018,18.077089248815323
3.0214661596876153,15.961216706105724,18.122048401459153
3.011093164799372,16.108912785086524,18.146607086978896
2.986488780886056,16.258400281787438,18.165656945941603
2.944797625314167,16.410119985503094,18.1834259649273
2.884044520754811,16.562987179021764,18.205571678024963
2.8026007779992317,16.71403755093435,18.23532427747474
2.700013879616797,16.857490564708325,18.273301923676016
2.575595980513727,16.989623693132152,18.321556201979153
2.4301058451049142,17.11163036923616,18.38378909929957
2.266255317451054,17.229997782539975,18.46517596224732
2.0901635881691254,17.354622585637443,18.5697369372262
1.9094626227811269,17.495138987943804,18.696276058240166
1.7309632360312128,17.65710131238955,18.84011322846962
1.5579932969300223,17.840012044813413,18.991874113173317
1.3906822506822618,18.03589407182644,19.140494035270578
1.2272410239243254,18.23593001245301,19.28039005938473
1.065961953235498,18.4314550582612,19.409720846951434
0.9065813271986503,18.61817737956961,19.529672978663626
0.7483262873842726,18.794133632434587,19.64202924047191
0.591119688401605,18.960676584126233,19.749133414510986
0.4348060781508547,19.11815951593873,19.85210180834376
0.2801311241265587,19.268904012286185,19.95135829330018
0.12925306585979124,19.41309802556336,20.04507821536886
-0.013617981312505023,19.55746316786471,20.133682777432252
-0.14836862237777415,19.700107510947703,20.214611313340015
-0.2758551949940232,19.834027811245797,20.284910673936658
-0.39806521155673724,19.951542532508988,20.343690704683766
-0.5149416175440229,20.04501182142655,20.391773926945664
-0.6264857080815822,20.108066943708785,20.43158461987067
-0.7296358367086813,20.13935076923318,20.466823594048208
-0.8206233148571614,20.13699537653479,20.50119292457748
-0.8961097444310583,20.10458413644134,20.53881458598527
-0.9506194928623367,20.038841306245633,20.58402330802272
-1.0146877607091507,19.941244817753784,20.635378501658046
-1.09210858777928,19.813715372713368,20.690906988703773
-1.1851060037223846,19.659251438792978,20.747620856600314
-1.2951482865902282,19.480476992117243,20.80264597216467
-1.4216283320937373,19.28208397747315,20.853085836612788
-1.5633930902339774,19.06828066949115,20.89609892282419
-1.7196202831607845,18.842087725000752,20.930166719288046
-1.8886329728943065,18.60739620256697,20.95323062419322
-2.069185552572229,18.36767947131864,20.963615868411484
-2.2596000977054573,18.126459884847506,20.96026044008123
-2.457452937083041,17.887078731286582,20.94230817228429
-2.6588652531106725,17.6497332381675,20.90920569748949
-2.824456045526258,17.451186719744605,20.877770400825625
-2.977081888126628,17.25152219055067,20.843326533394457
-3.1194094956819525,17.0452024594454,20.807108697655877
-3.253276785104691,16.82897491376385,20.769176265152527
-3.3800051756686225,16.599802732048943,20.727881572339545
-3.498837858143373,16.357935652533083,20.681331753433465
-3.607299364856522,16.107592481505012,20.628917629390514
-3.7029506703239097,15.851086671451261,20.57035921510043
-3.7825497684008935,15.594927786062225,20.508165959994336
-3.8436677817202423,15.343768321794212,20.445303963234917
-3.886669017293836,15.09958552072865,20.38354096601209
-3.912128052828467,14.863286667725891,20.32396593343701
-3.9225694538603393,14.634646149069688,20.266477454340023
-3.9192771257375867,14.415317155021135,20.21158285677967
-3.904182802003291,14.207913598523975,20.16151624880748
-3.8810859384986482,14.012041016131823,20.116215372933866
-3.852007234510303,13.828446902126968,20.07672561042907
-3.8176642502838396,13.656683551409246,20.04370834734212
-3.779088308069183,13.496333758495187,20.0150655667117
-3.736037844917105,13.346603845878324,19.99020311044496
-3.689495132523105,13.206861522203038,19.966917179047016
-3.6397878347132644,13.078641160160732,19.9447971573688
-3.5883397818988017,12.961881492805286,19.923006442216803
-3.536220195881186,12.856173317562067,19.900833536850644
-3.4847775784440254,12.76103600305495,19.87815177412986
-3.434137753582852,12.676500486942356,19.856365112163534
-3.384439649285275,12.600546601422685,19.835117586161097
-3.33557962375479,12.532408995334634,19.813969830413054
-3.2875094986009383,12.470135310895401,19.791263618004123
-3.2401099136526064,12.412165264888204,19.766727917656574
-3.1940561215825882,12.356248472698974,19.73844338618883
-3.1495905642861484,12.303449226777673,19.707000926098942
-3.1070212583657346,12.254974607188805,19.672843522254606
-3.065418908322007,12.212788062277932,19.63693805028843
-3.023775400704775,12.179598401388398,19.599490285198318
-2.9805068510986104,12.157065673588946,19.5632346187162
-2.936511401106972,12.144396779254846,19.526823469419664
-2.8931146156132606,12.14247845804808,19.4934921246183
-2.853547074577817,12.149275915100576,19.464452769087355
-2.819888431627031,12.16521543085534,19.441670666246104
-2.7928262931830092,12.190674982242465,19.426285554626183
-2.772499510504405,12.22314348271332,19.417082682906344
-2.757513407568732,12.262003800355336,19.41196041433148
-2.745928813934479,12.306184777296366,19.412270256554255
-2.7383443046654303,12.353984867963621,19.415528688380352
-2.733720297543605,12.405422071093104,19.42246895996488
-2.7320012674154412,12.459578263080552,19.432628710650793
-2.732054032083714,12.516549969702522,19.445841580042433
-2.732622623451297,12.575723576144032,19.460771434507322
-2.732112672044731,12.635854026658917,19.475703840340728
-2.7286621620480567,12.696741408488808,19.489758188672916
-2.722389609461306,12.757987528527883,19.502841900516554
-2.713370378940594,12.819516614667403,19.514824791228435
-2.7020989985251664,12.880673200624702,19.52595057899426
-2.6892619259266617,12.940265751799156,19.536362025540974
-2.6752255727390857,12.997172183110273,19.546164225479252
-2.661630854079406,13.050269374239862,19.55368335401943
-2.653998225898079,13.102909773671488,19.547988448958527
-2.6384509812111103,13.148087919829312,19.55495765966777
-2.622213644260558,13.188501947326785,19.561503402201875
-2.60625778947876,13.224043305978363,19.566136564524744
-2.591065865246301,13.253786541884187,19.568512584932016
-2.5765913757176415,13.277558309784899,19.568325363804675
-2.5623128711386944,13.296319121936712,19.56603098094251
-2.549294458586668,13.30958122567011,19.55955067879941
-2.534889917224105,13.318956116835565,19.55207558951157
-2.518108646127321,13.326811682284804,19.54461049850169
-2.4980388649353573,13.332233424471848,19.536583174768275
-2.475124656016755,13.336004211989898,19.52814306617048
-2.4502243766815814,13.337993940806673,19.518744111882736
-2.423124379293337,13.33840794231025,19.508513409355242
-2.394290180258644,13.33708369602338,19.498915574603604
-2.362567759097443,13.334398517948694,19.49183029082187
-2.329079688636893,13.328062098599089,19.4857208072597
-2.293727753502873,13.319112983739801,19.481464667649096
-2.2574874463138017,13.306428009876049,19.476533826049106
-2.2217094683301855,13.289568405123788,19.46993934336159
-2.186345705372486,13.269592570081134,19.461276476418288
-2.149886777616876,13.249058319601994,19.451583816909974
-2.1122595676166567,13.228371411635006,19.440242385940785
-2.071479005326634,13.207969705592486,19.42900041013886
-2.0284078995722528,13.184729600683603,19.415089059064456
-1.9845160011005498,13.160728152156457,19.397665384430056
-1.9406276212018692,13.137372085565328,19.377515894232822
-1.8971024446555633,13.117257597129205,19.354998825934025
-1.8534519952762067,13.102426824384914,19.329798088683567
-1.8090307829022587,13.093799262119068,19.304033049620298
-1.763794794968934,13.09005873146149,19.276532102334425
-1.7181096285163655,13.088978628581287,19.246636494085003
-1.6730046486738892,13.085499408599457,19.213072798255922
-1.627630542642331,13.080326076263763,19.176222021234413
-1.5820575367216039,13.075782750452682,19.13730692511233
-1.5341951833535843,13.074059636205504,19.098644219268408
-1.482897305230421,13.07671465596011,19.060381505581333
-1.4285224757431048,13.084969954235273,19.023849073725884
-1.3714457967490545,13.099559728580479,18.99033573138324
-1.3118921042013605,13.12182526713715,18.961373206651704
-1.2523295177881597,13.150601047033815,18.936185821225997
-1.1860052954757394,13.183411351814131,18.928472434888064
-1.1277595613377562,13.226018917059392,18.91308373006139
-1.0701763727795934,13.277011933360498,18.903648739485515
-1.0193592026967007,13.334145728399738,18.89539647412708
-0.9751179992717274,13.401680812411588,18.882426990817912
-0.9239853490129883,13.471855387228771,18.888317431519727
-0.8729087356200194,13.54707975770064,18.90096958361797
-0.8215484481972715,13.628710386629384,18.919355857721182
-0.7694673011116555,13.71624320326536,18.942794439245972
-0.7161873006562345,13.808265205421202,18.969728191074747
-0.660648121125307,13.90513091734396,18.999445935969742
-0.6024342848357176,14.003753796135369,19.031167352333004
-0.5409104332004202,14.101638407770015,19.063999212622754
-0.47585206543191494,14.196388387076727,19.097722409249222
-0.4065639967734578,14.284061423470215,19.1315617190999
-0.3325810820225463,14.367346904038726,19.16578534812073
-0.2538406395170354,14.44349923400156,19.200234351180608
-0.1701248356556213,14.51484901910338,19.234985436552414
-0.08145984391992389,14.582637542079011,19.270499041462188
0.012587866323620522,14.646711335465138,19.306321285713512
0.11211768429534219,14.705230107683212,19.34207338367602
0.21809369223953023,14.757720028892113,19.376992886429566
0.331299579022162,14.802846549065075,19.41049253393328
0.45214348598896814,14.839930856737691,19.441454769076017
0.5807626166572881,14.866684840116582,19.468938619588315
0.7168474327007188,14.882133497257303,19.491409607241458
0.8590601069347557,14.88599260333439,19.508216972593097
1.006318559495936,14.880829771566734,19.518835035411783
1.1564908746989007,14.869162664754112,19.52261017644722
1.3079668888897626,14.856248406418754,19.519237704767086
1.4594421604023795,14.848314938404293,19.5085760763855
1.6083215305078178,14.84520953468376,19.49061908532736
1.753153128205948,14.844043141995602,19.46509332269813
1.8915066964235623,14.838689811513406,19.431998576934383
2.0237702332420637,14.823264994553286,19.391635075059355
2.1504811198126124,14.795376690047277,19.34486596292163
2.208658034073988,14.714159724429864,19.337754120592333
2.2149767493549217,14.58771197744299,19.357071739350218
2.1770995341199963,14.417866995473725,19.39011584233235
2.1244943172687476,14.226643606919144,19.406692993259778
2.089750235183828,14.045923281633062,19.38741847636494
2.088958511912434,13.894211196360462,19.338293673168486
2.1200748934994547,13.773407309596472,19.2728390389843
2.1933890666012386,13.6920707078688,19.198044511435302
2.2649676764850053,13.61361002540718,19.120174230082835
2.336413072383742,13.538487040969375,19.03901552498385
2.4091826293259073,13.465719135391426,18.955009456142022
2.484005508926262,13.39741159422912,18.86809005733419
2.560851398040827,13.332920378747144,18.778617979327386
2.6393558174676937,13.270431380307514,18.687380531909618
2.717412939096869,13.212644382007046,18.59523756783786
2.795179652841597,13.15700506506803,18.502900604883425
2.8723205715388183,13.104213419804244,18.411739609041536
2.9491391830897618,13.05712300127317,18.322411597212625
3.0264421180317345,13.019799647650103,18.23470913500698
3.104390882656711,13.000202601161327,18.148385587569106
3.183989352408865,12.997499206004308,18.064173005779708
3.2697763058402076,12.997272621432849,17.983525062044958
3.3610489514743938,13.000591574935996,17.908247316857924
3.4601380795823315,13.003296188898972,17.839310088750373
3.5679171160025804,13.00851686675379,17.77687605212491
3.684131466566506,13.024525015241608,17.72126052296418
3.808565026658756,13.061027894811504,17.671765091629624
3.9403305981634418,13.125370278250026,17.629034387701
4.076833584134153,13.222320283485356,17.594100290456105
4.219863379469631,13.33982755350074,17.56799717550903
4.366049469838369,13.479520451885563,17.551741731661984
4.512206096588363,13.640965532462285,17.545503712408696
4.65623972378765,13.823339565545373,17.548381918258148
4.795933988607263,14.025215678184532,17.559635288243314
4.928454696095859,14.24496497819016,17.57788154569414
5.051495984468115,14.47905960335247,17.602142366011904
5.162090309856543,14.72550732543278,17.631197790222487
5.256453217196308,14.978186287163268,17.664806209852298
5.331795895733372,15.232272173900391,17.70287505601426
5.385160551976615,15.483880623685867,17.74602779230163
5.41557671126583,15.730250870912272,17.794956244118335
5.424028080590103,15.971049064828252,17.84995839088495
5.412463004415805,16.206447161521844,17.911233342095997
5.383856914194361,16.43730593383587,17.978260915040796
5.342417235364513,16.66604476987365,18.050354740712407
5.289614665139475,16.893069893375923,18.12626656714127
5.225515460461282,17.119541285176563,18.206100045907462
5.149828133561805,17.346023589535303,18.28966028084902
5.060473797097229,17.57232383317763,18.376431928135112
4.956844836994531,17.797797062921425,18.46561910883177
4.837383086993382,18.022156620203862,18.555718735869338
4.703042717153606,18.2420924617105,18.645845706114457
4.55271662080544,18.45983721294414,18.73642448118903
4.384997618460099,18.67289973793206,18.8255291192461
4.20226932607588,18.880987626642757,18.911370011553558
4.006694090098872,19.083460257056192,18.99181599346323
3.816012640086985,19.29834879334083,19.063744038360404
3.608284206885642,19.486655477569773,19.126766832414358
3.397811861841336,19.66493821908813,19.18086542134927
3.1863240190097972,19.828969113308325,19.227179603088555
2.9755903808785122,19.980529466887656,19.267638482193583
2.7648757681517866,20.118663521871227,19.302913621224175
2.557782442294184,20.24360479369061,19.332532547947203
2.3545307660797823,20.355039721167838,19.35627252865395
2.1543777721543234,20.45343524528904,19.374061597315894
1.9554233671703223,20.538849842136297,19.38573067236806
1.7540414166084863,20.608539715172594,19.39130970429086
1.5368060160179946,20.641588526389704,19.393637023371223
1.3289888942187051,20.67849280504815,19.387753395355706
1.1210921703721044,20.69960267930729,19.37560444734165
0.9161459569642019,20.704490522696606,19.358010555296538
0.7176181868764586,20.692620801087198,19.33678210401944
0.5279696941769167,20.66259708264534,19.31344480731883
0.34866180435877114,20.613109597759674,19.290987159166278
0.216039659290287,20.53369180530356,19.283158131085823
0.07999180711831877,20.427916326242993,19.281572664167157
-0.061609491994313426,20.296838527451058,19.285046124609718
-0.21007879619559766,20.1447361585077,19.291828006976274
-0.3677606706156793,19.973651192610923,19.299363551575983
-0.5356961713122087,19.786692503291977,19.30477661326823
-0.7161627304765827,19.582142443117334,19.30434971867148
-0.9092942464547422,19.359502405441884,19.29537772618135
-1.1148122049948563,19.11660397174942,19.27574994786027
-1.331769916724412,18.85331425104791,19.2442236899183
-1.5591523164511725,18.56869827529863,19.200171525930806
-1.793639881193708,18.266351805714734,19.143770388160704
-2.0309432186370384,17.94986029696209,19.075487384449183
-2.2644892792871687,17.62730055675428,18.99651094910555
-2.4888049302547643,17.303343042091267,18.90816301803307
-2.697240599812824,16.985379036082417,18.812623526970203
-2.884924681574789,16.678284033047593,18.71210073968804
-3.0494551582088123,16.387511190492816,18.60783619619842
-3.1246975342435075,16.133388452970923,18.562831325414002
-3.1768327057590873,15.882548896866558,18.519933636267574
-3.2091641038143894,15.634338419895794,18.4766773019734
-3.224575236103931,15.390791479889433,18.4331656425369
-3.227188739022707,15.152489056431,18.3895708376661
-3.220002582021125,14.920345481198542,18.346890298334532
-3.2046468607443273,14.696164629544112,18.307175160373554
-3.1831549754065134,14.48152946880099,18.271023029142874
-3.156635529877044,14.278638175215281,18.239533585137362
-3.1283253355125233,14.084174792625468,18.21103300169681
-3.100945179631994,13.894709548817655,18.18309086842107
-3.0772289865215328,13.707894519697042,18.154803376047493
-3.0588443438934805,13.520469938323526,18.12394498977823
-3.046558791569564,13.332521249498544,18.089067267105214
-3.039517005443188,13.146488320137637,18.05086020392148
-3.035290915719632,12.966719279438541,18.01022871551267
-3.033236211810626,12.799836365364536,17.97029056685927
-3.032820714552551,12.647573207701647,17.932290555967604
-3.0340240567600016,12.51131776172485,17.895701760150427
-3.0376884196699407,12.390679680972923,17.860602973798297
-3.0426523122653375,12.283084548406446,17.82549842616501
-3.0497465074137278,12.187395472768642,17.78983569307263
-3.059091436420632,12.103380393418607,17.753643581605903
-3.0707994423790743,12.032638523034699,17.71744167419499
-3.085643400955294,11.976716019290626,17.68260090814458
-3.1031804430726933,11.936527058759514,17.649418717242305
-3.1226603183564605,11.913590624910116,17.618890629267852
-3.143040902859932,11.907879204727134,17.591443096374938
-3.163116444785291,11.9203317577241,17.56785326160723
-3.1833363255981055,11.946747004526898,17.5480184978674
-3.2027027792495373,11.990077955573884,17.53188729324848
-3.222506586031246,12.050594743869905,17.519276022194333
-3.244235785256669,12.12429905303648,17.50944820518355
-3.2691326249754065,12.209772663874155,17.502186887588024
-3.298542024912813,12.302899621442455,17.49786007936793
-3.333926029937621,12.398871474687823,17.497480019419346
-3.3749380876642054,12.498103404383006,17.501712379114835
-3.422340417015458,12.59478037657491,17.51028698782341
-3.4742465764014856,12.691523520598475,17.52282693951972
-3.528938337986157,12.789996327596807,17.53860869870916
-3.5854716311342414,12.888030297529284,17.556507689556636
-3.642649960985365,12.987214606712644,17.577568294538203
-3.6991655080008727,13.086588277821747,17.601660015208225
-3.754745494131739,13.184401644131952,17.630135589636993
-3.810088389401383,13.27887561058144,17.660442948427846
-3.8645284992569247,13.369003955325443,17.692030367955233
-3.916939725221991,13.454014599299997,17.725022766189156
-3.9651487191417485,13.534697716860007,17.760803061080477
-4.008739371630355,13.610314801365583,17.798824759329
-4.047977356735116,13.681791205533116,17.839706954287124
-4.084798100044183,13.746260446838308,17.881067414186056
-4.119681952852986,13.804946043715896,17.92324241541782
-4.154794341849566,13.857738959283209,17.96228721190448
-4.1905736901482,13.904058208170326,17.997674350795272
-4.2263313077301925,13.945178921404668,18.029723712806934
-4.260639334042795,13.980443865956886,18.05953774204732
-4.2938287629313345,14.008651267359426,18.086072692253378
-4.326187330902896,14.028887647175598,18.110509908398424
-4.358074736114137,14.039407406866104,18.131679118500763
-4.389237433249675,14.043093301549927,18.150873068005154
-4.418378655426682,14.04488665209102,18.168724851645752
-4.445583773672099,14.045486356535282,18.185320114717136
-4.469818522690012,14.048216478078658,18.20213899253482
-4.490742414556047,14.054150600179302,18.220425502994406
-4.5086643684793595,14.064376354024972,18.23924030758497
-4.524021789855373,14.078500363114617,18.25958642670811
-4.537183174491435,14.097008077794284,18.27940905492481
-4.550079579506519,14.11514508333239,18.297996434521494
-4.562225219383846,14.134686043734595,18.315358267032778
-4.574982780175753,14.151698223002677,18.330758931419886
-4.587366472140212,14.16631935001858,18.34600027153892
-4.598761728170665,14.179294710750671,18.361461283543427
-4.609052349214082,14.190032222692587,18.37737468664514
-4.617667580094535,14.198754245972374,18.394296432867144
-4.623813965051875,14.207502411794032,18.41052282699602
-4.62826567833761,14.214320304619537,18.425584486609694
-4.631200756539689,14.221083013190986,18.43799332268571
-4.632859490602193,14.227928322393046,18.44704645041814
-4.63413407284297,14.234805639843135,18.451649121611982
-4.634800710899496,14.243667582027886,18.453616756812348
-4.6362999607292235,14.254221854662195,18.452982338144793
-4.637966433779128,14.26690457838123,18.452629548132563
-4.640580933731735,14.282454587639098,18.452617397101818
-4.64297526512315,14.302792560912712,18.45340483696704
-4.6446224862322945,14.327210629556024,18.454534864916944
-4.643153380653454,14.356059796311433,18.456154216524006
-4.638699841637442,14.387672158174434,18.45578879195825
-4.630291327411525,14.4198831907978,18.45503762858719
-4.61799400525613,14.454936745123755,18.451467610080076
-4.602218326334395,14.486652803273943,18.44715927494944
-4.584478319180704,14.514141263432586,18.441754434316913
-4.565065218510233,14.537323063084866,18.43580589719769
-4.545553984091719,14.556192248137362,18.42876416213522
-4.524560971822758,14.571777631642421,18.421977427245295
-4.502691858937445,14.585966594129474,18.415880145868197
-4.479738483386462,14.59805894879552,18.412089297640097
-4.454955574665568,14.611808208057365,18.411142130772973
-4.429658980378818,14.62457639486847,18.41416501617845
-4.405264807460794,14.635116797731056,18.422588624062804
-4.382509360562501,14.645373237235427,18.43598260898529
-4.363226732681058,14.658730054653432,18.451978809864716
