x,y,z
0.36226161321345685,15.223702901754928,10.64810787615436
0.33711690193208654,15.234468834810402,10.653148753128388
0.3124598963493377,15.244758748169962,10.65855203346079
0.28837817846233493,15.254471036120005,10.663660187953392
0.2646231702254944,15.26345301044834,10.668168996184871
0.2413111844282365,15.271600740936753,10.67127322452503
0.2182483628881744,15.27871543395525,10.67277375551156
0.19543402888106054,15.284477707017924,10.673388067326789
0.17314000501326188,15.289074508022768,10.673579377021905
0.1512126683925481,15.292707628177494,10.673536142236577
0.12992673628599172,15.295204971910024,10.67406032664542
0.10897156025139432,15.296796334609107,10.674842710934207
0.08818472221748297,15.297388921925318,10.675660510128656
0.06751881875801224,15.297060321115586,10.675868198294053
0.04646234733545018,15.295368601683055,10.675254733488739
0.025149012093373946,15.292752354519692,10.674100005499998
0.00345436903427343,15.289062002622023,10.673004572437923
-0.01829823780144757,15.28463850133893,10.672128517018887
-0.03998466712973925,15.279342320331775,10.672078814852302
-0.06111823183804854,15.273491790321744,10.673069164226707
-0.08224279400391366,15.266672742672581,10.673714657790041
-0.10264767986305201,15.259088829353157,10.673733788249212
-0.12265881070593654,15.250547685466987,10.672109410168737
-0.1423360176650954,15.241038006964812,10.668675767896369
-0.16166990908792234,15.23037608816174,10.664146278786715
-0.18063173223884044,15.218950246327283,10.659062772696473
-0.19934871599623927,15.206720731568975,10.652955417799136
-0.217359759160197,15.194034485878714,10.645975222767976
-0.23485075446356696,15.180842583794457,10.63765750894548
-0.2513167861645478,15.167440409158159,10.628428573357427
-0.2665349058638322,15.153906873676965,10.618726110827305
-0.2799854165123279,15.140239284792564,10.609526669402166
-0.2921586668331022,15.126469353484584,10.601029545225087
-0.3030328883790625,15.112421605406213,10.593686379784387
-0.3134347042290997,15.098191623936254,10.585952927349982
-0.3240126543612174,15.083919978435246,10.576228437724042
-0.3348666626007255,15.069487179516354,10.564110732485526
-0.3460922520363019,15.055125063043238,10.549003382753694
-0.35763514060927815,15.040828689494194,10.530701941283883
-0.3691102795652039,15.02675035746587,10.51035102934987
-0.38117329013069967,15.013051581645128,10.488557561580427
-0.39348071950570485,14.999997447406264,10.466735972401969
-0.4060199490872738,14.987940882846171,10.445395245351438
-0.418400655502297,14.977198978134163,10.424887752574254
-0.430028593365831,14.968066163886597,10.405880442742836
-0.4404413722758498,14.960320993717104,10.388371532819754
-0.4492660178568819,14.95421452990114,10.372573342381175
-0.45634750843325134,14.949466930481655,10.359330332659361
-0.4622516004504964,14.946145642251727,10.348766558618427
-0.4669678131547983,14.94416727225778,10.341334060034015
-0.47099872816750277,14.943649404519245,10.33737839844492
-0.47516929834233035,14.94483375793546,10.337435725533402
-0.4801021255391029,14.947692323911102,10.342202759027439
-0.48630805405032196,14.952688260984038,10.352253145985497
-0.4947567025699471,14.959714111929964,10.368104603977953
-0.5056021274245759,14.96902887041989,10.390306315936185
-0.5189525757348266,14.980250662538884,10.418919411973128
-0.5347621137658893,14.99340796680196,10.45380266683828
-0.5530307486391737,15.008221899615368,10.49405773494848
-0.5736261053791063,15.024892710938541,10.539052303978584
-0.5968017487373498,15.043139875949924,10.587364372396198
-0.6222861529716821,15.063084951517027,10.637954371970036
-0.6498948930904629,15.084939145314312,10.690291592547048
-0.6785494036091189,15.108702655951197,10.743554857967895
-0.7078702151855858,15.134039585685404,10.79864146017154
-0.7372961638734723,15.161407260617812,10.856742635098078
-0.7668943484341284,15.19048694832007,10.918244665845592
-0.7969378464245946,15.22146345260482,10.98374655549214
-0.8273380645252304,15.25443303011957,11.053343535563616
-0.8590932092251835,15.289447064516155,11.123836493542067
-0.8936611359410616,15.325288903211067,11.192436671137479
-0.9313467426401316,15.361049154052482,11.255695531098304
-0.973539903221712,15.395140372090038,11.311911213946047
-1.0199506481386473,15.426829202053405,11.360643915857182
-1.0695805541339463,15.455258680262155,11.403238696414924
-1.120921705606174,15.480604022441781,11.44119691456021
-1.1719933461090621,15.50324283405786,11.477818823871683
-1.2217854770051544,15.524494930583042,11.514548542112571
-1.2701963929793743,15.544134628961212,11.551503808016841
-1.3172724001764695,15.562373474633318,11.588933097890534
-1.3628392568253682,15.578881325733688,11.627424013459096
-1.4065959726946387,15.593520062433102,11.667149619984585
-1.4486528141000024,15.606121552911207,11.708213330380422
-1.4886660819059214,15.616695575158404,11.750296030648975
-1.5269043414771037,15.625079629338247,11.793298269339
-1.5712073785949094,15.634678607147526,11.826203986864188
-1.6065172282522011,15.638944774909675,11.869982412804788
-1.6406925582591114,15.641465916830152,11.91322697549418
-1.6741634721614709,15.642364955881273,11.955812229842667
-1.706754958717215,15.641556380567502,11.997545335902293
-1.739016332237723,15.638983965566016,12.038654412541478
-1.7713728603670915,15.634804292392607,12.07871593463577
-1.8043380718027948,15.629105307550171,12.118233454262256
-1.8387072100898123,15.621789349575646,12.156666068474646
-1.8748559836972838,15.612632498383444,12.194119101437295
-1.912771229608293,15.60175139824669,12.229868965130795
-1.951914687586437,15.589356720025194,12.263841397544427
-1.9915532160974365,15.575622449607538,12.296082285125813
-2.030747570895996,15.560962671412792,12.326972108735518
-2.0682884723263024,15.545683156440536,12.357149712856213
-2.1042493474974133,15.530146437116528,12.387428497728111
-2.138564464924774,15.514246533677033,12.417938929775879
-2.1713985225883015,15.497669465938863,12.448468624560522
-2.203299920578211,15.48038712171674,12.478433693265734
-2.2348841653674514,15.462469755239974,12.507609762204332
-2.2666165396274076,15.443941727512707,12.535845504308428
-2.2989880292130733,15.425202086453398,12.562365596376445
-2.3316257567064413,15.406518447898463,12.586791560148837
-2.3651629727775045,15.388374023075219,12.60755840514135
-2.398425157323109,15.371231935369137,12.623647360730418
-2.430758142361791,15.35488463782125,12.634305399889433
-2.4607578462593933,15.340026511697692,12.639633834821993
-2.486787160003196,15.32639783533583,12.641629674917308
-2.5075746159136436,15.314386146367282,12.642884923254357
-2.522711060976315,15.304565523745472,12.644411553080724
-2.531955761125487,15.297625680727181,12.64724302927225
-2.53768431839386,15.292909045097629,12.649576154308757
-2.5418240079297383,15.290952928249899,12.64753774156406
-2.5484584414094096,15.291741040939515,12.637820689864599
-2.55975900338395,15.295165235299459,12.616982016823687
-2.569122650586361,15.298067553970148,12.59760272870727
-2.5906443622618758,15.308512996361234,12.557674023961129
-2.615022340222506,15.324255813355219,12.512567976384766
-2.6399568084048592,15.346387324455776,12.46579246539931
-2.6633859118212904,15.375034498286738,12.420950267519405
-2.6846962504595013,15.410605346021372,12.378179568080053
-2.7042335226159597,15.453548769394558,12.335586600790819
-2.721850782891255,15.503246631939508,12.292887566161205
-2.736829252743559,15.558367106271858,12.25292778312219
-2.747566385233359,15.616926279381044,12.220527721448523
-2.7528868312291244,15.677275102574162,12.201941236298147
-2.751949421933208,15.738289111532897,12.20022610659621
-2.744460773460503,15.799815444697167,12.2161288599381
-2.731491743997834,15.861905146280908,12.246763843373234
-2.7143513236492014,15.925305430489068,12.285425957418658
-2.6947028855446145,15.990635943180616,12.327912898869585
-2.6741401060450176,16.057444514230845,12.370698959258311
-2.6537414766868537,16.12525102783013,12.413189652791091
-2.633960009638236,16.19266500800942,12.455387494627777
-2.615022537494168,16.259132015851367,12.499332310929
-2.5968539170391685,16.323693759553144,12.546045341476367
-2.5792845373632254,16.385777025346837,12.59757019415904
-2.5616516032787153,16.44475934145127,12.653671904515319
-2.5414809531346183,16.499790350483355,12.718246760819534
-2.519184201298179,16.55046499678129,12.789900802148622
-2.496341002163009,16.596855639276573,12.863919949472377
-2.47523257143952,16.63907019302169,12.934955739076466
-2.458102799936131,16.676993939925097,12.99764982633079
-2.4475252994130896,16.710375338713,13.047681997680398
-2.4433945413343974,16.73811352035142,13.085154802384086
-2.445102073473326,16.759408165862528,13.11072182617639
-2.449347781263352,16.77286292086318,13.13073065988247
-2.4541664802492167,16.777852708767956,13.149233608784247
-2.459703574250273,16.7745397350023,13.166505337354561
-2.465712629402445,16.763313703356648,13.183284100992866
-2.4718606624560344,16.744970638645267,13.199850755323212
-2.4782291334172273,16.71964307258368,13.216440004858864
-2.484259758389438,16.687868508170098,13.233905515052335
-2.4899169014650244,16.649988403023187,13.252240203310233
-2.4955543113507486,16.60562271369558,13.271582743712674
-2.5012497179002935,16.554772309190284,13.291848814499215
-2.50736580418653,16.49767076356433,13.312754754254396
-2.513770185611446,16.434504148751074,13.334484183761933
-2.5203521782840754,16.365890287896615,13.357302280772625
-2.526816370118194,16.292811985842338,13.380554096860036
-2.532482754578334,16.216468177417724,13.405137404971075
-2.5373377742414984,16.138211983339204,13.430301289154496
-2.5417853232582828,16.059497373946158,13.454895871853227
-2.5465402783016007,15.981795779682749,13.47768570290836
-2.5529024855887235,15.90615748407069,13.496552443083203
-2.5611644442781922,15.833984249308259,13.510843548638839
-2.571125506492346,15.766811179610054,13.52084699864768
-2.5825853360995605,15.706109748379989,13.526913672648288
-2.594431766401881,15.653122025400535,13.531312267210163
-2.605818112671849,15.60876773865008,13.536053265765887
-2.615824116710167,15.573619564217951,13.543218377487275
-2.624571597077588,15.546884076865906,13.553630295570496
-2.632574783517278,15.527126090855402,13.567892575046663
-2.640211673377956,15.512054965982351,13.586035952799556
-2.64733901315264,15.499534816023193,13.608313846905986
-2.6544234093490737,15.487610959433981,13.632733990625306
-2.6610127376555646,15.475161629404624,13.657889818319646
-2.666737974541853,15.4613897334595,13.68239138576348
-2.6712807224221526,15.447221024856718,13.704644655490814
-2.674431982728861,15.432796937508426,13.723720771136218
-2.6761652464208945,15.418905453404012,13.738906146263426
-2.676385758191985,15.406096085482735,13.750799278078288
-2.6746354210535213,15.394248053179531,13.760237716292803
-2.6701517563222845,15.38321381233632,13.76763215004404
-2.662233246972078,15.372309593124779,13.773532242390882
-2.650169526408762,15.360913452616696,13.778450181319911
-2.633299167665342,15.348351359000741,13.782117335387342
-2.6115965848674607,15.33459171520317,13.78392317917186
-2.5854213101873995,15.3200337189725,13.782561108887712
-2.555103138796113,15.304932437465432,13.777549591524505
-2.521225869312766,15.289282153955607,13.767414931537337
-2.483836253813236,15.272971674586177,13.752540267262166
-2.4423277292259615,15.255191501997771,13.7328541568736
-2.396170314858696,15.235221639512302,13.708525471352374
-2.3446811007361816,15.21304680416033,13.68036949192145
-2.288192611089821,15.188989137346978,13.64929398361403
-2.228105825109437,15.163847563305353,13.61704700812713
-2.16646556070107,15.139315446130691,13.5854853997268
-2.106508797161456,15.11619708067918,13.556094556305574
-2.0500412851328527,15.095482208452841,13.529893012587028
-1.9977926486682165,15.077766083329987,13.506764863091455
-1.9502265159159775,15.063188203587236,13.485540129682553
-1.9064700543195683,15.052429995529408,13.465673980428987
-1.8665867520319555,15.045658575414356,13.446414875808914
-1.8305406508400937,15.043321197217177,13.428705530556709
-1.7980769310709785,15.045376420922379,13.413326366696356
-1.769115705646452,15.051288740557109,13.400671338480496
-1.7429879167103446,15.060605960036222,13.390455233887648
-1.7185859808197077,15.072549988663262,13.38202674239277
-1.6944351936648574,15.086471667832894,13.374390993715599
-1.6690490072992623,15.101793343872977,13.366782142996982
-1.6418908675480675,15.117767463514724,13.359080629960026
-1.6121095443007525,15.133926898756748,13.351195635698772
-1.579945737204533,15.149401108919013,13.342814280073124
-1.5456757810420858,15.16356961630981,13.333948840783293
-1.5097887706172197,15.175822634698157,13.324487595011083
-1.4730764739503384,15.18608716593955,13.314733130233336
-1.4427888726602023,15.197753356445194,13.292193995019884
-1.405273017679943,15.203508977253458,13.283366668249045
-1.3678097603603405,15.206700124568071,13.275117390122107
-1.3304057683251431,15.207336154898936,13.267400318319288
-1.2930839836693395,15.205221754441553,13.260265594716337
-1.2559126552777782,15.20059800606826,13.25361420024724
-1.2189118214934838,15.193941858529707,13.247608868352634
-1.1816070073173641,15.185349990996437,13.242788149858695
-1.1440624067048148,15.175396147326309,13.23940593126167
-1.105784675889422,15.164511151602339,13.237805345492369
-1.0667181671074182,15.15302594001568,13.236833166651678
-1.0271578777823704,15.141021321694591,13.236596932705906
-0.9875233514226585,15.128984870334481,13.236294095853847
-0.948068932147015,15.11760894038429,13.235354081719228
-0.909804614213644,15.107077908084438,13.233697486603953
-0.8727211897639113,15.097539219305114,13.231282954812109
-0.8371276031010175,15.088970993955238,13.227816096088889
-0.8030687900633358,15.080846899616763,13.223164424581206
-0.7706477386162411,15.073358478849878,13.216398048397267
-0.7403073656675678,15.06561214361512,13.207790974366025
-0.7114886898137864,15.057630182320604,13.197241653756636
-0.6838038306643954,15.049577448816366,13.184049128833905
-0.6559833154393091,15.041192294634918,13.168559123112585
-0.6277316906047041,15.032328848456865,13.150306099431676
-0.5980360179505286,15.022953774334143,13.128574112729112
-0.5668217027636133,15.013899467041137,13.10426316270049
-0.5338551643055454,15.004560522032467,13.077807818999036
-0.49900686034612374,14.99549085942219,13.05008300452287
-0.4614757043701341,14.98724027820152,13.022079231725368
-0.4215166056060602,14.979390870822602,12.993855872468576
-0.37899408201409046,14.971957052461564,12.964778514968662
-0.334551822451979,14.965061278438352,12.93403743969738
-0.2892613995122324,14.95856942646242,12.898769959359612
-0.2431158078838671,14.952900143046227,12.859258035159115
-0.19606220333473412,14.947821865708983,12.815297641471643
-0.14761433162849014,14.943261371164004,12.767994943907988
-0.09716298580744942,14.939745673849785,12.718468092172122
-0.04496449372476863,14.93713414510688,12.66781488272777
0.00811551068221772,14.935662161288423,12.617329697011074
0.060854515417025024,14.935929185573055,12.567937681379192
0.11179867251386755,14.937980358929817,12.519945035476603
0.1669857668971373,14.938137362597251,12.487652993652606
0.21214707162120128,14.944648929733892,12.446855667477228
0.254339405568784,14.953233353830992,12.41196263196101
0.2932141693987136,14.963861244887001,12.382161150528795
0.32256366564474415,14.98011089455625,12.346567624961676
0.3560580217561853,14.994601201515827,12.328663573003215
0.3870399101658293,15.010988060018214,12.315749720379397
0.4167548133990524,15.029494101088877,12.308129867811633
0.44578999999077284,15.049749352665522,12.305936159473635
0.4745495780483877,15.071852827045126,12.307901375577973
0.5036654896569006,15.094905733138283,12.314245427802806
0.5321531987314887,15.118770778928507,12.322871053013596
0.5601297162693186,15.142611260306314,12.332543604011384
0.5866309613964646,15.16634316004922,12.341717480119781
0.6112081916045804,15.189145493089516,12.34806952643774
0.6346624889933072,15.211099920560773,12.352503131468687
0.6568671794294043,15.231328136909694,12.353618359408314
0.6787271384560154,15.249768523766459,12.352934193582538
0.7008440291039999,15.266157914203362,12.351567571775155
0.7229682022280521,15.280693040685703,12.349154850160653
0.7441797060096427,15.293040377165175,12.34480933106903
0.7641733913314148,15.303725472534492,12.337572623883167
0.7821090957749504,15.313044552375299,12.326845015930111
0.7975228998929951,15.32155933207831,12.311655058185798
0.8099111385064584,15.329683103929796,12.291259115198198
0.8195699382552633,15.337760158448997,12.266249373309298
0.8275373897344682,15.346056918379292,12.238491397724239
0.8356185491191412,15.354807173259323,12.211276936218177
0.845413347873945,15.363945414416591,12.188255650197302
0.8594963529982453,15.373663765089642,12.173666122006837
0.8797634125566507,15.384522844815859,12.171112776006481
0.9059175778779303,15.396606776754199,12.18001892043051
0.936560094736598,15.409966860904262,12.19695743414057
0.9688990021727295,15.423681290669084,12.216862649379896
1.000107850656823,15.436918962190681,12.234539998033803
1.028495823168908,15.449054826734914,12.24693640032391
1.0537255261498273,15.465731687728674,12.256699706616303
1.0771338205525203,15.484360568481785,12.264502670580828
1.0985094860898132,15.502014835213721,12.26933378805543
1.1148324055085639,15.514711693914347,12.265188235997238
1.1245092796122989,15.521943289501255,12.25010316578664
1.131743767100044,15.524952726735734,12.231745254030551
1.140982232453559,15.524632412290535,12.217184019667009
1.1567410173151693,15.520792420724856,12.212696564890273
1.1724252359050742,15.51510828932085,12.20712441096757
1.1887105916894658,15.507373810481988,12.199674953680914
1.205542198957271,15.497533148462466,12.190048597208627
1.2229261566154295,15.486261699412651,12.177646579882996
1.2402421418664762,15.47369334602703,12.162168968961502
1.2568316974899236,15.4600074956701,12.143697637356567
1.2719707329593715,15.44625806592639,12.122351128548019
1.2851341996424044,15.432714195482971,12.098406826614555
1.2958528055134366,15.41956611639101,12.07205122662917
1.3036121820004962,15.407822434328216,12.043748330545727
1.3087990522921702,15.397920195068313,12.013102129291783
1.311535726663937,15.390786688526516,11.979212096786327
1.3128437214635795,15.386416362665381,11.942662974169941
1.3151695219209307,15.383114989084644,11.906735083055688
1.3169179433961014,15.38205610778553,11.873194289940432
1.3186338866151106,15.383359782889075,11.844492107291643
1.3202074676195754,15.387925971446888,11.821004589910045
1.321082027131515,15.397078123765759,11.802814288972785
1.3215601208301486,15.41162902156113,11.787542866342097
1.3223491061443768,15.431710618042874,11.773636177368498
1.321773840806885,15.458129124871288,11.75998103689187
1.3214356581569295,15.489042344194422,11.74815726490444
1.318904062368838,15.525029492676753,11.738326087445557
1.313864508020624,15.565773540256531,11.730220897302932
1.306344181121369,15.610751530635076,11.72291743174496
1.2971506777409112,15.659347031449261,11.716322700214839
1.2856918144558651,15.711281360541118,11.709228059778871
1.2726835963638816,15.766203650017163,11.70120148732535
1.2566142825340143,15.8246232953364,11.692232973604376
1.2367217485408029,15.886688977456211,11.682565419979586
1.2120101075855458,15.952403154844754,11.672877916732096
1.1823551041834472,16.021963796132056,11.663756465780786
1.1475614769014126,16.095591969551382,11.655873986726533
1.1086581638487316,16.173236830043404,11.649660170464736
1.066496594690701,16.254279761860644,11.645000333478402
1.0227003982827987,16.337689379858986,11.641234721699067
0.9792521135515406,16.422304272044542,11.63825630532591
0.9376210755603518,16.506806972095813,11.634757508836667
0.898500191177902,16.59025296272576,11.630358016472131
0.8624270018018347,16.671971788274192,11.625016441935381
0.8290688503089256,16.751616577226766,11.618159306428925
0.7982010914071036,16.828964927675337,11.610170030056922
0.7690813687046638,16.903739152840927,11.60150520006819
0.7416077796013734,16.975798088057182,11.593060694493815
0.7171488558164603,17.044989281582957,11.58774544255232
0.6948674328102877,17.11083699498008,11.584067523900085
0.6742616405473663,17.173086085162993,11.58220311483865
0.6544526460921076,17.23093648687379,11.581589709377578
0.6482535109563965,17.302371221107542,11.581043196467418
0.6293937689966189,17.34946075006051,11.58096943502402
0.6112872007938619,17.389972354438036,11.581366110917255
0.593387645660185,17.423869438324445,11.582191365934694
0.5776471934873806,17.451634955239886,11.58589041466739
0.5641476579152871,17.473523874843533,11.592239278232558
0.552758784433232,17.490173375077656,11.601289856155082
0.5432225615144759,17.501609547629336,11.61244786812306
0.535491342657791,17.507638389182954,11.625382923306958
0.5286848529967563,17.507933716079144,11.639275412305722
0.5214417244147029,17.501169849703317,11.652528140758331
0.5009764810901374,17.46664714171426,11.66700867547183
0.48959123838268637,17.444621514924997,11.67783893351123
0.47543514371179785,17.414611115644338,11.686863497437798
0.4571545982239784,17.376314943329046,11.693647096191823
0.434466401747134,17.329895022039562,11.697927156309426
0.4068056153930797,17.27566543055902,11.698791119227245
0.37501883622332,17.213616218243594,11.697299868956954
0.3400192650088014,17.144063436020893,11.694517332142887
0.3030683791695845,17.067870464799494,11.691702462767534
0.26468313800128707,16.985653364454407,11.689160296724362
0.22707752616504862,16.897854242163618,11.689075168651762
0.19065936365378655,16.805214038388684,11.691766952455875
0.15624427081842485,16.708452099991277,11.698113072691271
0.12244376529482714,16.608070375124797,11.705402625996644
0.088150256123817,16.505182658484358,11.711583260527162
0.051121342803276626,16.401116291386284,11.713207433158992
0.009828438197622136,16.298213240516763,11.707843242437583
-0.036721050376251396,16.199629340367192,11.6933059205667
-0.08727685363785853,16.108713287397283,11.671461972286021
-0.13992358056356036,16.02829648588044,11.64472354055573
-0.19187562984688444,15.960085623976951,11.618145334411015
-0.2421114764386061,15.904382765519754,11.593786945621389
-0.28919054396935406,15.86075175556935,11.574623363416361
-0.3333499644353475,15.827970229670743,11.561618788203731
-0.37531024986343775,15.805351659863511,11.554320907465065
-0.4155599828552332,15.791662839085197,11.552471178991095
-0.4551924081691363,15.785563386292065,11.55506122209261
-0.494836427087316,15.784711972662214,11.561151200405943
-0.5346179996269014,15.786804964874056,11.570979992178822
-0.5744173581827898,15.789031029662151,11.584938963441854
-0.6148273195340554,15.788882727016954,11.602897217776377
-0.6561458797484496,15.784871051899186,11.624594444639497
-0.6989370204978667,15.776860823957259,11.649387426986197
-0.7439070365028926,15.76467226438786,11.67579079651501
-0.7917284721238271,15.748774583376274,11.702267679363887
-0.8427415464392187,15.729082807066533,11.72682097042978
-0.8976398152529117,15.70639592737253,11.748245491721457
-0.9549686950981413,15.680071023019213,11.765819272738405
-1.0138255398420963,15.650426847834423,11.779630064285175
-1.0725078519398432,15.617688628406151,11.790450996360338
-1.1282600405431498,15.58248635034772,11.799532799975523
-1.180567730272162,15.546627819983808,11.808637562885485
-1.2277230851350984,15.511073360564213,11.81841345378904
-1.2688335655146254,15.4775119334992,11.828059334378663
-1.3035606746921293,15.447424745903742,11.837586391803088
-1.330244022161009,15.420550546722417,11.845198934476242
-1.3493754182254776,15.397503609957013,11.85047389336895
-1.361886218585562,15.377861789337732,11.853326433744328
-1.3689909422015896,15.36141515079166,11.853503629170408
-1.3731758721353735,15.348059483978025,11.851181275859108
-1.3756127928469597,15.337329345621374,11.846054084165763
-1.3774396064788268,15.32911487368868,11.837943369855399
-1.3788387730384464,15.323312639323888,11.8272944552609
-1.379667985515547,15.320168918781704,11.815079989323612
-1.3805188710097516,15.319749214948404,11.80189454475219
-1.3809979048062564,15.322959664650828,11.789345069814738
-1.3821760276507733,15.330398898863669,11.778756909722325
-1.3844592980535506,15.341812067957703,11.770714439220496
-1.3888421822788948,15.356867270573733,11.76507072862255
-1.3961521802988743,15.37454087975315,11.76202568211355
-1.4078038575617864,15.39386619199639,11.761259509614636
-1.4242345489247417,15.414749074860339,11.763271131355479
-1.4459596811581503,15.436659685193654,11.767909991835312
-1.4720049821954437,15.460238860691934,11.77466995902705
-1.501297748947199,15.485477869705395,11.783047976357055
-1.5324097395572889,15.511817376070237,11.79256025829293
-1.5646753229433397,15.538832221558778,11.802427941671445
-1.596909207272314,15.565452656762268,11.812454978599071
-1.6290994387570294,15.591246033445934,11.823002766893751
-1.6611313914001733,15.61537079904497,11.833876401470539
-1.6919572750003484,15.637822295769682,11.846050928304571
-1.721245375778932,15.658016017513905,11.859100164194238
-1.7490129157128522,15.675882280106535,11.872621079477996
-1.7747863514028053,15.691106157949289,11.886810709940928
-1.7990815229130743,15.703775423341417,11.901849677055539
-1.8222978249124344,15.71364197627991,11.917573290103965
-1.8445730224422459,15.72061015564672,11.93471152377514
-1.8659079775746528,15.72483225277784,11.953491890994835
-1.8867314401536033,15.72627871371263,11.974088243734483
-1.9067958022564628,15.725429638316328,11.996610524767371
-1.9267879569968622,15.72269897785204,12.020261509618129
-1.946944365279548,15.718617207747888,12.043508173330395
-1.9675618930495933,15.713508592462556,12.06635065447927
-1.988400326022618,15.707738922160457,12.08845547484217
-2.0098108961008787,15.701513550218488,12.10941438687164
-2.030901362799121,15.695561321617024,12.130210028461663
-2.0516844613788665,15.690099088221276,12.151115781990864
-2.072023401129094,15.685791726723675,12.17224606877568
-2.0918115796308685,15.683204828542063,12.19442305020687
-2.1105097628631375,15.682573319409784,12.217222507039258
-2.128054181125731,15.683553801801741,12.241194103138703
-2.144276066514705,15.686178026462994,12.266101552090964
-2.1596041417573306,15.689021760482218,12.290678327092413
-2.1741476758267773,15.691988703944116,12.314865851024724
-2.188379933055524,15.694535718920495,12.33792060388517
-2.2022819630407735,15.696642082722155,12.359981800717435
-2.2162110564908115,15.698793624694774,12.380418041391634
-2.229277824058726,15.700968213247517,12.399795996071411
-2.2411048196465657,15.703418076771289,12.417682198958788
-2.2510001343880077,15.706265336524133,12.434282950485695
-2.2586127059685333,15.708816551797957,12.449416969623554
-2.2635914247350315,15.71049106282532,12.463391025978625
-2.265820185003962,15.710809908254943,12.47633674078214
-2.265823457115582,15.709538020108853,12.488205870799481
-2.2646367124499935,15.706668590688567,12.49835625914861
-2.263061895130883,15.702298800865128,12.5073422154523
-2.26167514443575,15.696459543865377,12.515382433926339
-2.261305563413898,15.689934505543988,12.523375073949609
-2.2615607166902647,15.683628376791873,12.532310650863412
-2.2619401991382633,15.677970759963271,12.541906671114734
-2.261160422981572,15.673020929157977,12.551614723790912
-2.258420146621252,15.669087713735498,12.560486239881525
-2.2533182684967903,15.666008020017602,12.566398426460438
-2.2449228633847467,15.663988364738618,12.569160523518402
-2.233311783137686,15.662395173490102,12.566341054936697
-2.2189848827792504,15.6614070603679,12.557556985998682
-2.2020265428888495,15.661109775531093,12.543060638404555
-2.1832624696050424,15.66185857031308,12.523092649108255
-2.1630871457041057,15.663605694958594,12.498982489653068
-2.142614798610177,15.667157554632066,12.472892908953598
-2.1231666582973405,15.672825231135002,12.445427023664347
-2.105392987873225,15.680915092508952,12.419733193564564
-2.09088374144387,15.691500323461035,12.395204591645447
