x,y,z
-8.330879628746093,19.158803169804738,8.584427448768636
-8.562207972128434,19.074542398252746,8.812629447999115
-8.77795347591397,19.0004801682378,9.041293286645029
-8.977212501698844,18.94419275000131,9.2602695796819
-9.159533030742438,18.904026044768347,9.466166500853047
-9.326036083892856,18.87513095803407,9.657995948542956
-9.478521476970325,18.84276776064386,9.845671339316889
-9.619517717025115,18.795907940012516,10.036104941351677
-9.751709342066066,18.735557114243527,10.232953713241931
-9.875923957717713,18.663726349403255,10.438572890393424
-9.992589301196258,18.579861946024856,10.653677034326934
-10.101460386642941,18.48505274230367,10.877767470565985
-10.201206697614452,18.376428230367058,11.107943126709586
-10.291275723749234,18.253309343169988,11.341512297880241
-10.371146226143674,18.122117743519347,11.576797332093548
-10.441029029301394,17.980406614838273,11.811166110857028
-10.501637651689759,17.827825704997064,12.043408484080812
-10.553050652944004,17.663222363120994,12.271553354293722
-10.595811028983647,17.48204279466843,12.494199343353412
-10.630109171820482,17.28210169491977,12.711303085222601
-10.655537684462983,17.06005652876109,12.922601006879498
-10.671530215215821,16.816712329492287,13.127757403953597
-10.677618827549667,16.5620115079256,13.326286468120236
-10.673539775893236,16.29909729580036,13.517324622629841
-10.659543670982977,16.032231111788768,13.699505405643563
-10.635124157174026,15.763957172094626,13.872257028911415
-10.599767442855079,15.496280736435248,14.03506637640334
-10.55344670087803,15.230677250748816,14.186006411796171
-10.495981203552288,14.964874667960375,14.323512619873869
-10.427837078093761,14.69986056204496,14.44788551950055
-10.3500316044632,14.437354154724027,14.557690772359146
-10.263199299444018,14.176911639176422,14.65436180701756
-10.168870889561816,13.921216445977244,14.739145871652724
-10.069235532676117,13.672064322258704,14.812767350000216
-9.966311571221341,13.432416340444115,14.876173633153881
-9.862402024061169,13.205132530065107,14.927680768057026
-9.75953089490755,12.991687579815254,14.965478597950662
-9.658614731244775,12.793525022254535,14.99062479735389
-9.560730532273759,12.612700896461607,15.002952301038274
-9.466564977070162,12.449327247845043,15.003353620878281
-9.37666619165828,12.304135199269524,14.993402650326493
-9.292713444708358,12.175916717791782,14.974043040894545
-9.216075209239184,12.063524079181871,14.946209014319919
-9.147351625926563,11.966323366902673,14.911313622484231
-9.086884894037286,11.882296755436958,14.870486286773993
-9.033513643327996,11.809881837710076,14.826876713985076
-8.98463288529414,11.747607450086013,14.783002196248557
-8.938714276591023,11.694894640121115,14.74075970386115
-8.89309424469139,11.652228030631417,14.702736183902761
-8.846769945487447,11.619499289228186,14.668887846762216
-8.79923443302822,11.596960840111198,14.637931852702113
-8.750071930418024,11.582353985856516,14.609823896723258
-8.69857261512146,11.572562293194732,14.58322614353983
-8.644282198968604,11.564234283671906,14.558677500453856
-8.586538508000913,11.55410517533819,14.536033928007745
-8.52569053572385,11.542891747581265,14.519175558629277
-8.46519023641403,11.530765844582728,14.506713307320195
-8.40672442346554,11.519580688199973,14.500387045806592
-8.353687505725997,11.510794384546662,14.499923930023623
-8.306508496928267,11.504234397739138,14.505801423752029
-8.263958566956504,11.498874292994353,14.517492798377015
-8.224406676521827,11.495247509617254,14.535245979564982
-8.187060023399955,11.493226566982862,14.556794948392575
-8.148841680914934,11.49401592945109,14.585330107532627
-8.111911930310155,11.498505684148721,14.618160844885828
-8.076290947774957,11.506049228971607,14.654529686173756
-8.042235788101648,11.516144730633062,14.693935104204558
-8.00978152982805,11.52838073335532,14.734776378035775
-7.97886681819802,11.542330665627942,14.774799651513563
-7.948885393293272,11.558167382015291,14.81171146512179
-7.9202941525101185,11.575802678026026,14.842809198047567
-7.892347606387459,11.594784074391548,14.868107619936634
-7.863574462823287,11.614611081185028,14.888433039238283
-7.833361517210979,11.63415878219188,14.904278054551087
-7.801289191702162,11.65302384356674,14.91696596393195
-7.767548693356277,11.670887111721935,14.9271285530811
-7.732848235880962,11.687740369770836,14.936322768960462
-7.706743727932144,11.707612486553503,14.929852578823278
-7.678239496229605,11.722569882668836,14.931665591120545
-7.655155345484392,11.73665045838485,14.928148722379646
-7.6390226280804105,11.748768288058006,14.916884108490162
-7.627306695011547,11.758850027723426,14.900447229202063
-7.618892024368721,11.766697059047925,14.879724077297737
-7.611981775493386,11.771862905174427,14.856630602310215
-7.603999666037499,11.773590783579731,14.834458561795831
-7.593150782105929,11.77245108226346,14.816119365517928
-7.579440684494553,11.767334748143767,14.800985159262266
-7.560104731998591,11.759898212458989,14.792174405510472
-7.536295945958666,11.749179147242913,14.787898813483581
-7.50723672354742,11.736323501896404,14.788707621520755
-7.475126974313226,11.722473554550541,14.790914047277306
-7.441347290688782,11.708527366700455,14.793303912801306
-7.40775003342455,11.695667653894795,14.793308286821837
-7.374378719847913,11.686050935812023,14.791555910234633
-7.342796575870874,11.67898497153152,14.78565125352686
-7.312559918775348,11.676339403295334,14.776930877333049
-7.284349494325234,11.67666087694289,14.765527567397992
-7.257591654783387,11.680460587676258,14.752390468574099
-7.23268170654912,11.686614986986383,14.736504960627528
-7.208643876678153,11.694944630890312,14.718768401345676
-7.184646455466092,11.705627385024926,14.699293183572255
-7.153591255819064,11.720120954347653,14.684434709820286
-7.11721868645191,11.737934362584438,14.672339135149803
-7.075835928911097,11.756732058227573,14.663206825874944
-7.031860267075107,11.776185163382593,14.655922104793554
-6.987844167560161,11.796619321568913,14.648690174972092
-6.946975565511184,11.816766550678198,14.639209239415909
-6.909622125188294,11.838072250735106,14.626637588320914
-6.877658702463165,11.862398583227996,14.60814215304328
-6.844168961022827,11.893162864165795,14.588756662545846
-6.808121588814863,11.92961661509808,14.568215880852456
-6.770550460265486,11.969952253213899,14.544324861211013
-6.732812308005723,12.012678565031594,14.51547724165242
-6.694817962647541,12.057088631459392,14.480854575825685
-6.65861978705108,12.101234663446732,14.439116601112108
-6.625871420439882,12.144869164195832,14.39081266576169
-6.598769998236568,12.187392758116069,14.334941045890474
-6.57756989910349,12.229243722344144,14.273577508619294
-6.5567487454024675,12.265167352846257,14.220352422431167
-6.55000510864161,12.30404905036199,14.1514042526386
-6.553158162411778,12.340730944813004,14.078702623015266
-6.565492079835385,12.376263863409225,14.002038061966617
-6.593143438226065,12.413824122887473,13.90959362038418
-6.621358642010874,12.446646031959395,13.826005124779378
-6.655803533325747,12.479299665062296,13.737851351121828
-6.696061479734945,12.511603780022154,13.643251244613793
-6.74057972593899,12.543155596587345,13.541455629771411
-6.786955696228015,12.57511063590548,13.43214350913092
-6.83381243363358,12.606013248655932,13.315100871735991
-6.878167836504561,12.637142259075706,13.192342195671879
-6.9181307306159745,12.668292980551668,13.064605623407054
-6.952724340649157,12.700440819865916,12.933260515954142
-6.9810515888939415,12.734586627746886,12.799729271717686
-7.004414335952693,12.77101972786813,12.662976614582533
-7.0204929091075154,12.807061014902953,12.525328326446404
-7.030241594136694,12.842475473497593,12.386158649662526
-7.033707105788099,12.87624171190462,12.245057097063563
-7.030949860135083,12.908147185071368,12.10227086698293
-7.022656291039215,12.938004645933159,11.958424812203743
-7.008390337527983,12.964123471736523,11.8145031593361
-6.988783434111789,12.986355281856287,11.672242300549712
-6.965205288481426,13.006165459670736,11.531719552503954
-6.937303464073066,13.021438773978309,11.396571241981414
-6.905500652756729,13.031775419405204,11.268941146133024
-6.869038876323593,13.035562162210658,11.150513521456556
-6.826025836268469,13.029863834131467,11.041050069257533
-6.774338321397629,13.011508826564615,10.937531818476513
-6.710369857654113,12.976741814891216,10.835862815375856
-6.631575714679632,12.925797863071551,10.730746006076275
-6.5374209658844205,12.863055086298868,10.618379064236288
-6.429522282221667,12.792568775496527,10.505091891743788
-6.311956823081831,12.716670369476331,10.39940726604057
-6.1906270409699875,12.637580079788407,10.309057051736175
-6.070430243860409,12.556603776094756,10.236942558287575
-5.948045000550122,12.51147237783027,10.10748516058154
-5.818599243358564,12.499686754329996,9.934515375317392
-5.6752491691994145,12.524569856908991,9.723034923033964
-5.522500975525438,12.56975989770744,9.503781430256298
-5.377000114339493,12.603999978029648,9.321392334278514
-5.248017646427939,12.608093979427991,9.193738530950036
-5.134494511473292,12.583268757509543,9.11014101287803
-5.037194054439644,12.521211163990342,9.07829541990031
-4.941644000447383,12.459239775375314,9.044384034573202
-4.845863584472555,12.39681673635955,9.006641859453238
-4.748096039413011,12.334109090217996,8.965639522908793
-4.646527210742284,12.27151293278864,8.919496614774475
-4.538616858368933,12.208422206063586,8.869802898203632
-4.421543117522296,12.146920995091254,8.815103468423118
-4.294259152404797,12.09205094121042,8.746047935254746
-4.155585419638213,12.046789272764642,8.663345532945023
-4.005264010590299,12.012456021176627,8.567722864592435
-3.845387911433987,11.99027699806515,8.462018511268939
-3.67856629935467,11.979760029755141,8.347445429419837
-3.508247483847442,11.979379780226965,8.223401368101054
-3.335309903685303,11.990245263684658,8.091765604709583
-3.1563132276612267,12.017318310443525,7.9586911951076456
-2.972305139853291,12.06085499615499,7.8281783446621755
-2.7817558393029946,12.122666878235755,7.705005558639238
-2.5852718836951976,12.202497151129137,7.590310076061517
-2.3857214879500823,12.299152131794875,7.483653181219092
-2.1865048069931823,12.409892035869046,7.3817530488290455
-1.9909887761165657,12.53336808842176,7.280790886356421
-1.8050282138256784,12.6699938510472,7.178990341631604
-1.6294441082528377,12.824032170214096,7.078593697805362
-1.4703593176042697,12.995143955408068,6.979666959068229
-1.3317979025442814,13.182642625367953,6.880558471046202
-1.2166187918847382,13.385183399575581,6.779959967943187
-1.1252832075660986,13.601210559928075,6.677609295699597
-1.0587593606494454,13.82936062576737,6.57391860468162
-1.0149122829530541,14.069351367933532,6.469925782461963
-0.9932841894301062,14.320221029563736,6.368689169251185
-0.9918396357300407,14.581492957199814,6.2719403975812815
-1.0085272613484968,14.851933083610884,6.181502972868148
-1.0396509526226878,15.129366821341266,6.098131379716331
-1.081562534911652,15.412068860189926,6.022813281971008
-1.1292551296407272,15.697891542172751,5.955487126587078
-1.1792572562078476,15.984491014807482,5.895867651861325
-1.2290535951100772,16.269475542668268,5.842795066438147
-1.277366925196232,16.550298608606997,5.796540617669583
-1.3240473753376323,16.82412103084029,5.7548813633155
-1.3733784185728655,17.091530889575562,5.716291549237228
-1.4281998512459584,17.351343944607063,5.680755933209643
-1.4923167124423395,17.603405631341694,5.64740544350611
-1.567176459537788,17.846449542939723,5.61678547020011
-1.658246672851125,18.082657790579805,5.5884731277124065
-1.76397980950222,18.31069571739295,5.564354289436926
-1.8842043002218682,18.529808644934082,5.544619864961753
-2.013054027999659,18.739863888935986,5.525815091839301
-2.1529262872939996,18.946422356516795,5.509665633893053
-2.3043552099335245,19.150566077255718,5.497812968241015
-2.4576265862545643,19.3710987622178,5.494459000643278
-2.6390832554542016,19.567136669764594,5.50482825298553
-2.836358199727695,19.753407047788507,5.531566216526071
-3.0466117769564516,19.924170642788724,5.576895703813976
-3.2637660840653338,20.074397477059016,5.642728725637552
-3.478490653263349,20.20437679878589,5.724877246891934
-3.6887453772508874,20.31852555632599,5.824587018051659
-3.8938795842000844,20.4199407743482,5.9404887159939435
-4.094716682059596,20.50762034431372,6.070853494845514
-4.292971477422025,20.580334720079396,6.212785877648515
-4.4883518440498715,20.635593607652734,6.360989802220942
-4.693356277341037,20.6506050449103,6.5141891320966305
-4.8854025074870115,20.66468086600362,6.667108311856822
-5.075356002462505,20.65861699531945,6.821268308697996
-5.264219948252498,20.63528652176147,6.9771528493408885
-5.452739593801972,20.596771789815865,7.135673147207266
-5.641524017053648,20.543793242745608,7.296596976696231
-5.8336829861431685,20.47209103899482,7.463665933299353
-6.027427153702622,20.381709338772566,7.639296357956964
-6.221524741343538,20.2723505270442,7.826432470113184
-6.413955588431747,20.14580848330338,8.026509187977389
-6.601549322538321,19.9965365847706,8.237539593432853
-6.782744771043405,19.822979819348127,8.456182419910384
-6.956998794212671,19.620625207160053,8.678817661133936
-7.122286093422411,19.399073823112836,8.903011571827696
-7.279692193582861,19.160596270710172,9.127123309685182
-7.428641577203285,18.915149047502208,9.349392716096846
-7.570714120766962,18.66271767826244,9.565261314429872
-7.706321797319966,18.405256165985243,9.772719871200616
-7.8354126770027674,18.133188041877347,9.970216687074922
-7.95462257228956,17.84050429332875,10.159357968439886
-8.058237804347334,17.520721209872868,10.34376314673905
-8.138554379507465,17.18398856274209,10.52668362498806
-8.191308448492162,16.842709759657808,10.704027476579911
-8.219565228012792,16.511662643881973,10.864221389721848
-8.230910899898127,16.193635702920744,10.99756297465246
-8.231336602611426,15.886563705591092,11.103160893729855
-8.222961397720063,15.58747071917766,11.186993850063415
-8.205157988421632,15.295199818657169,11.256995881348075
-8.17750552336372,15.01204600014749,11.318659192074355
-8.139295627616587,14.737676349064719,11.374300571081376
-8.09197294557372,14.47094666666956,11.424370395856055
-8.037695996298908,14.210214718196134,11.465988372878893
-7.978618669865658,13.95487260031428,11.499062221585119
-7.91711612851945,13.703640214505565,11.522836057753992
-7.855544053525347,13.461413393774055,11.536483526618396
-7.797117814326936,13.233772166350404,11.539050048822567
-7.746286681688407,13.028591923046042,11.53084756254484
-7.70408986209017,12.84858855842429,11.51171327807252
-7.671161078382539,12.694318163626015,11.484877453742241
-7.64605572551086,12.562765402683628,11.453448515142666
-7.626332123164813,12.449866361361554,11.421692914619292
-7.6116732494675965,12.351419361401287,11.393159135284359
-7.600310513560801,12.265355992180988,11.36749573316626
-7.59129706681393,12.190864124242387,11.343223934278793
-7.58403621792873,12.12867674991627,11.319609465754107
-7.575265905175683,12.077539457575124,11.295025928800312
-7.56440580468878,12.038177474077237,11.270623278049573
-7.551173092111437,12.008767396905508,11.248282567277181
-7.535742280119811,11.98718292586771,11.230433678387746
-7.520996611300463,11.971702492468316,11.216825395781092
-7.509451441350509,11.960555065370103,11.205922762502107
-7.502201022285005,11.951487756173517,11.198283651409298
-7.499626930189382,11.943138884336236,11.194257138909796
-7.500333806473568,11.933574424919897,11.196123682067816
-7.5023025565960495,11.925108934521731,11.20786975042681
-7.508748612024247,11.915781912288297,11.223698580590888
-7.520096124500407,11.904882097728095,11.245474645716452
-7.5370635633030645,11.894718888804238,11.270556572276673
-7.56165795914706,11.88570748351237,11.296670473441047
-7.593068776998036,11.879535051514715,11.326331139759608
-7.630562375127459,11.87843201067135,11.361178151430732
-7.675124502676219,11.882075901758055,11.400662642136764
-7.724151523017699,11.89392271134484,11.448418384851507
-7.780223699178933,11.913087174431,11.497921066855092
-7.842301961816007,11.937176196513752,11.548305628978216
-7.907800745865378,11.966312307463895,11.599367646090014
-7.974951254970048,11.99807250359838,11.650079659803525
-8.041838904198142,12.03091515565999,11.700112383531831
-8.107098360809324,12.065092580034936,11.749597099418528
-8.17052823746415,12.099458110689005,11.797469777744011
-8.23091110027412,12.134243116974488,11.84351072351107
-8.287830160375469,12.168732171341054,11.887690120365768
-8.342855351499447,12.202764957976965,11.927970019172001
-8.395540949218192,12.23612247152477,11.965216235189464
-8.446852643060968,12.268610843831247,11.999163638698832
-8.496345112224951,12.300741469310989,12.030498926008782
-8.54501040181163,12.331629331600974,12.059614788279887
-8.594154168224987,12.361494864980047,12.087195064401298
-8.642990485169554,12.389351546537108,12.114994231686321
-8.689755727776314,12.414184744536525,12.146325558967105
-8.734074764770519,12.436203687816345,12.181722665480507
-8.773512282769987,12.455406470974449,12.222363740318318
-8.805946043951632,12.471489615158335,12.269466485561457
-8.829992123859974,12.484921176808372,12.3228448378638
-8.84677891256547,12.494645955440012,12.38060669413482
-8.858793479571878,12.50078641934632,12.441116169029987
-8.867281716973189,12.503953455367714,12.502604554232125
-8.873778780631172,12.504527264162489,12.56332668939767
-8.879628315777898,12.503333078789538,12.621577196784136
-8.885086898339054,12.500898453352612,12.675964647168467
-8.889532114871738,12.496787426731844,12.727140290668915
-8.896095148223088,12.491205561827615,12.771416518836254
-8.903945186465382,12.486177752979033,12.80885353229322
-8.917282233986054,12.482190766058661,12.835966477207135
-8.934441908542711,12.482275918149654,12.85607378843415
-8.955533963024656,12.487736498934186,12.870350627885276
-8.98052935248543,12.499084209420158,12.87980948333677
-9.006790915482926,12.516872766622493,12.88736794284269
-9.031853505910377,12.54100308947995,12.895948073343474
-9.056742791247974,12.569444270520723,12.90440795064847
-9.079321518782226,12.602566663695859,12.914260938348034
-9.101828219419174,12.638097950959066,12.922499595276761
-9.123262869034468,12.67447812810503,12.930916637391562
-9.144498706535895,12.711495539299767,12.939475939193724
-9.166834895389322,12.748729277258484,12.948138976229298
-9.189818967460564,12.786428270701727,12.958814235163764
-9.214239103431284,12.825675740123106,12.9716946046707
-9.23949750287115,12.866019809389691,12.989549510158835
-9.266915300611435,12.90754516390715,13.010550674408675
-9.295354356710577,12.950205467544496,13.033644775401553
-9.324023047187776,12.992412524903518,13.056692311442264
-9.352411465068826,13.034991456465574,13.077230187127297
-9.377357423503668,13.079267045944595,13.09537845412851
-9.40043066588654,13.124057451527081,13.107937046377067
-9.417526244363856,13.173067798300373,13.114934806492005
-9.428979843251398,13.227568549261434,13.114652826396801
-9.434381097682973,13.287433786305941,13.107302533170376
-9.434386886678379,13.35234311916837,13.092410110518808
-9.430567565982328,13.420531764464519,13.070435709900764
-9.426278829712992,13.491554714946108,13.041287743227699
-9.421602793370056,13.564690617599553,13.006987757832492
-9.422020465636411,13.637811663399678,12.965622257636348
-9.426069975579026,13.710909623997281,12.918789777486152
-9.435655796642425,13.785304360496278,12.864131749792197
-9.45007765401057,13.858588033133497,12.803572958808472
-9.469231474918963,13.929078127784159,12.737596494284775
-9.492561264540036,13.99454556224966,12.668300318436422
-9.518200610050485,14.053321813174009,12.598493631807882
