x,y,z
-7.823674719939063,13.222359253328461,17.11745557227088
-7.8465104996604795,13.193395108546344,17.09374980650139
-7.866070545659535,13.161461317104667,17.068388595031823
-7.882815826887721,13.12606943846447,17.040817083203805
-7.89661970874758,13.088595958677011,17.01176125699386
-7.907985118475455,13.048182053463659,16.9814424936971
-7.9171723419406685,13.005933753931062,16.950141693364476
-7.924856725312826,12.96281879432822,16.918449235655032
-7.933207761303976,12.918138758199532,16.884802889099458
-7.943089128385222,12.87039214777979,16.84958617756378
-7.954079377936484,12.820455888476555,16.81405461340537
-7.967145714570454,12.765983212251772,16.776918930099505
-7.982498646892198,12.708971236856366,16.738037103603155
-8.001597603418757,12.649180231948929,16.697314669172258
-8.026226961204861,12.584995140697472,16.65211609806701
-8.056117880579846,12.519209056200404,16.60327027990635
-8.092262557238978,12.451850593635195,16.550137061939274
-8.13505469167224,12.383322740899624,16.493266753483397
-8.184076814894958,12.31635433953859,16.435367569816073
-8.240420408641645,12.250564662705942,16.37760506118728
-8.305660286823663,12.186615039574585,16.319756686668057
-8.3798467433097,12.126770901618558,16.26245088052976
-8.46216426039323,12.070468839682736,16.20315111055419
-8.550298261070875,12.019706336132773,16.14295131500301
-8.642431473149308,11.97472087867116,16.08119834470121
-8.737031534417216,11.93357028678034,16.01709570328763
-8.83218682475184,11.895039236775068,15.950741148331312
-8.928266884740971,11.859980036697733,15.883131202456243
-9.025961255531762,11.826246017006957,15.81213813292589
-9.126258999660156,11.795301103368786,15.736199040046788
-9.229730334968396,11.768453818330299,15.653219358627824
-9.336571029009068,11.745375963891878,15.562126300799427
-9.447809964798704,11.726344050299309,15.461028892681984
-9.562992873410924,11.71118380469829,15.348990596796064
-9.68099662765151,11.69739628820498,15.224662736408195
-9.800583118734787,11.688167248519436,15.09060508015001
-9.92195667481238,11.681097379387893,14.945137054750756
-10.044049208243203,11.677400235181642,14.788435890814148
-10.165210979260197,11.677789589679918,14.621524136792338
-10.283975155134462,11.681286172384057,14.444915988003158
-10.397966062746184,11.687447992073611,14.26094992150593
-10.504896709462091,11.696309921407202,14.073432107516124
-10.602716313779188,11.70453461550934,13.886903081231848
-10.689869289063088,11.714698064068001,13.709107631281185
-10.765617795142495,11.726760629868526,13.545151781387998
-10.83060086554419,11.738498384667038,13.394631424887995
-10.886336789217395,11.748632973529617,13.254898524868876
-10.936483815735759,11.754814889109696,13.119167010805462
-10.985106120243806,11.75830866940708,12.981813681589284
-11.037521243944495,11.758254455192247,12.834405891609912
-11.093432526157414,11.758098461855246,12.68154469722815
-11.151376868538758,11.759851843614298,12.525961517820539
-11.208002063101167,11.767148802704533,12.373189166545886
-11.261025293830196,11.7790968633339,12.225367748027743
-11.309240192165474,11.795305475882406,12.081785273925124
-11.352740028440202,11.814616666141573,11.939751077280862
-11.390717160135273,11.836567978786597,11.798650776907012
-11.423350020244753,11.858513494523677,11.654672228843408
-11.447501300979509,11.878124770136107,11.509507198637364
-11.461197962576541,11.89431327047927,11.365117001804643
-11.461716503181806,11.907124763871892,11.223173906962224
-11.446356298021044,11.915428147169205,11.084404566491978
-11.413559731786208,11.920248337026013,10.949211116659834
-11.360941917480364,11.92323344248042,10.815458654366013
-11.268824912701934,11.934659528176269,10.603043363625838
-11.130548428017677,11.952367579021033,10.350206239273154
-10.943176590223228,11.97538695333612,10.083225887935045
-10.725735843455379,11.998235512549225,9.846139028508077
-10.50701189509973,12.012792227219318,9.67130653312899
-10.30379677319598,12.012462906658063,9.566586556575489
-10.118041244397272,11.997612776292858,9.518879970708797
-9.95036843524052,11.963479196858524,9.52630862454693
-9.766956816727358,11.92626611812252,9.553732457097608
-9.566123856246254,11.887252066284566,9.599017425928974
-9.347756980655092,11.847668491615156,9.659967030938994
-9.113550235162231,11.809153186281542,9.73338659555048
-8.865968003223959,11.77558642310898,9.814227464590283
-8.60708797032378,11.750094302884486,9.899576305265448
-8.340446738675546,11.735456589411823,9.984195270373062
-8.067756683373013,11.729230222455534,10.064548870707847
-7.798408552162189,11.732655974360425,10.128292884081109
-7.517614398335734,11.736295131484589,10.196065581886437
-7.232409324724738,11.740787974253143,10.257299232520266
-6.944528530035978,11.74200386468838,10.314206197400289
-6.654880400982077,11.739610946282749,10.367087494634331
-6.3653023215429485,11.72942081142174,10.418852966407322
-6.0790804781962136,11.70863078429606,10.46892868217719
-5.797258425398715,11.671395448153456,10.518282975467855
-5.5206479099584636,11.614790196628546,10.565773656139099
-5.248606929604498,11.538169794484864,10.611058512320579
-4.978491250361628,11.446894694281134,10.651588119311697
-4.7137704872633455,11.351054106702534,10.684626909357592
-4.454512625544726,11.261953509853987,10.70638006942721
-4.201877881039462,11.188172277678564,10.714364189784899
-3.956389382171,11.134225495033203,10.705891142240446
-3.717970936379888,11.100032341808781,10.67998359307287
-3.4869573326285654,11.08249413004852,10.634856529397206
-3.265887380340774,11.075502250802758,10.569459176297467
-3.0534780618968638,11.075243482187876,10.482532556322065
-2.854932353003929,11.079393786837946,10.372405531311308
-2.67243272304559,11.088240216591785,10.242762326821452
-2.504667795523942,11.100274404071143,10.092756845765892
-2.350649603588715,11.113341887310138,9.918898900842578
-2.2083815511345835,11.133349673997227,9.719862950794102
-2.076098163644969,11.1690062494999,9.492416623991284
-1.9563127349938616,11.225740249894345,9.23570962532589
-1.8518387892024775,11.31173482873542,8.953502530129036
-1.76369808116153,11.430410842150543,8.650880578421106
-1.6967370374514381,11.580480300562265,8.338641127112105
-1.6518865480473033,11.759775174482986,8.023088165058732
-1.6311384402845033,11.962643603399977,7.704047209263452
-1.6372041771219885,12.185823371268633,7.382498572777244
-1.6714220656712206,12.427246588757004,7.057223449987938
-1.7389239075584846,12.682405349447693,6.7238340454614285
-1.8416548924812206,12.95111406918767,6.377805610408181
-1.9733277742083017,13.23450096523588,6.031672604199965
-2.1497175309483114,13.546533506096065,5.66508333593111
-2.364424548896649,13.884464100262138,5.295076419730262
-2.616994471520575,14.248386403969187,4.928425415714242
-2.905822232603176,14.638764306903791,4.572575541319855
-3.226874524998594,15.06131030541052,4.233326146978835
-3.569975604283649,15.528656709455733,3.919710261156043
-3.9126390970070752,16.05362966377432,3.6478895835670304
-4.216041062914187,16.629717724705323,3.449462517858142
-4.441306382080296,17.193674665769173,3.35396368100188
-4.707086904431156,17.54279870720803,3.2960484930961353
-5.012977898168154,17.886600393414348,3.2759141336738287
-5.347538570749825,18.233411583531904,3.2994551981015054
-5.690237250488115,18.583720860493223,3.368509852917231
-6.184221413350214,18.859802023360544,3.401165635009589
-6.700546736387539,19.103864748136946,3.4723230274359924
-7.2202918829636795,19.3104916838857,3.585295893413991
-7.732317482610893,19.47884168612354,3.7392806167734904
-8.231385112168374,19.6094098249608,3.931550748666001
-8.718618676657377,19.702002408185802,4.162019296425053
-9.192282128901292,19.758535919525634,4.42762374996836
-9.655897370962682,19.78101709645661,4.728836701710741
-10.109740242185515,19.77110079369211,5.06247725211932
-10.55444674292174,19.72346136578179,5.432942211599063
-10.988067594429875,19.639176747261804,5.838680558942095
-11.405503338126755,19.526252792482694,6.277666739413506
-11.800089972616687,19.394104561244475,6.743722913467527
-12.16422678478174,19.252216758682696,7.230501725574653
-12.491169640632659,19.109182145944406,7.726214329139643
-12.774833452046805,18.967230282142225,8.222727124416936
-13.011924763787382,18.827667159949435,8.712049712544925
-13.202846962642614,18.683951281519647,9.196269297133657
-13.35288749936398,18.53321311314164,9.674231137523213
-13.46831173169331,18.37909065491818,10.146846415326165
-13.554891578585917,18.224627563876048,10.61276383962647
-13.61906401691764,18.069862972691343,11.07034925450689
-13.664886059454437,17.91383055878833,11.519420265131675
-13.695438600450244,17.752776727946404,11.956611228171365
-13.711977951990175,17.583733426329637,12.38119228114016
-13.71123054488432,17.408900535900457,12.795643412226315
-13.6933318201399,17.22588987289425,13.198269592524355
-13.658598710443878,17.03459930058165,13.588846234600325
-13.610995825297591,16.834197594924955,13.962514949468568
-13.554728504128656,16.621541109267707,14.317225565363163
-13.491045175504404,16.39532599471609,14.655947365449165
-13.418156358640644,16.152749668630094,14.981885040414607
-13.336026735718715,15.89323705678986,15.295296830905784
-13.240911326790755,15.623301307918831,15.597462064608786
-13.138069605385901,15.344159037644815,15.88520942281992
-13.02918543033138,15.058340837568768,16.156158170745048
-12.919237581510352,14.765933561168689,16.407252695573117
-12.80557600068433,14.467668408326396,16.637977529520434
-12.682319269083457,14.164533101031994,16.848245368763276
-12.543696455372736,13.855863570078112,17.03823534850717
-12.387632585391561,13.54354801181294,17.208058854100937
-12.217307713383095,13.230294715191818,17.355609770175477
-12.040344851154545,12.917035551615859,17.482875806185547
-11.861816793309654,12.608776067558182,17.593162689020385
-11.688970385368698,12.30725415413099,17.688816605653333
-11.526769922859456,12.015237794509849,17.77255011734394
-11.38041704397938,11.733402871080084,17.84261430878225
-11.253547584198428,11.461573404405751,17.89685554793474
-11.143350608268483,11.202480918210835,17.935699821505093
-11.047305238016293,10.958659575674037,17.95740722536314
-10.960323849667569,10.730830555748389,17.96107289231628
-10.876607020813584,10.521231137736766,17.947883089764282
-10.791433519485112,10.330120255860571,17.920925650336315
-10.702125370996228,10.157374096822139,17.883667211050064
-10.607925103824154,10.003519661728262,17.840130020475613
-10.510117844678025,9.867335887382819,17.792876948479588
-10.410893984517834,9.747773854621581,17.74505897991453
-10.312757563294479,9.643471103136934,17.69818401279105
-10.218161591985575,9.554459501647559,17.653597992013772
-10.130119896616657,9.48140236842511,17.612812168387038
-10.04950323522122,9.42527810998004,17.57663847098902
-9.976841141310365,9.387195456948671,17.544645976791347
-9.911813957580396,9.365186072938178,17.517755529244578
-9.854001080872704,9.356502469374682,17.49533930439519
-9.802314828697655,9.358028767715725,17.478494497936957
-9.755972990727566,9.367069659283795,17.4673160480744
-9.713784515207443,9.38464324999088,17.46580151606946
-9.675330522554914,9.410970365290703,17.472204851470423
-9.639691988180632,9.447853213448886,17.4880797335688
-9.607183729987494,9.494350169329493,17.511935349040524
-9.577163839529758,9.549856767054182,17.54397033518097
-9.549283768498428,9.611752071437717,17.582158069385518
-9.523246555229145,9.679591928624294,17.625609865859005
-9.499420719730319,9.752176016371784,17.67133267034344
-9.478694481786539,9.82680746353746,17.720382690552558
-9.464401328541118,9.90323730168923,17.76958211770507
-9.458166891792331,9.980587294146366,17.817934777072043
-9.457662227737162,10.054229030837494,17.865123593436312
-9.46006274085896,10.124445536296985,17.911103211285997
-9.46276011416264,10.19058614250357,17.955035639012383
-9.462372673934873,10.252388133474756,17.99613110787265
-9.457090492772801,10.312832254703881,18.032985399987183
-9.446685210934138,10.37049873245778,18.06572081761502
-9.431229469994244,10.426714024647472,18.094278541906522
-9.412989102668533,10.481557548411365,18.117849777078938
-9.391942362847786,10.533087293241518,18.137422065198056
-9.368623009435538,10.581195511375592,18.153560621352383
-9.344778067333264,10.627139721342227,18.167491604512186
-9.327420105773705,10.675538699959663,18.16571897252474
-9.302429094342147,10.719689050161437,18.173237398849807
-9.27609833008054,10.763369288862778,18.177151095402333
-9.248736577649305,10.806070498084468,18.175221616959586
-9.220893998609624,10.846551326618759,18.16941364045309
-9.1939515711769,10.884387977747165,18.159996508598525
-9.168853434042004,10.920331164060128,18.148514998672677
-9.145947084405815,10.954228413529098,18.13779694529347
-9.12505145390014,10.987058326391162,18.129885837922917
-9.105242635968596,11.016905182761851,18.123865293623858
-9.083857510179621,11.043010080735488,18.121489996807632
-9.06075454338853,11.063376625399652,18.12075751680299
-9.037489781372715,11.078101392842594,18.122265852369118
-9.014509174291417,11.086991723962887,18.12288216171009
-8.993904183743522,11.090588969336435,18.12175064204957
-8.975528970627586,11.089221002737027,18.117139076651952
-8.958392383554601,11.084537914061341,18.10931091442943
-8.942312405805124,11.07663109914536,18.09656955183837
-8.92655879908207,11.067230946553781,18.080022462348598
-8.91127755366113,11.056615192893904,18.05988767555373
-8.895760907499692,11.046518243841561,18.037885566552973
-8.879524811263908,11.036542700343631,18.014370247947383
-8.860237301925451,11.02725184550531,17.991281911306903
-8.83701437818376,11.018634309817433,17.969210289557786
-8.808041949348034,11.012289466340839,17.9524742225217
-8.77582030572714,11.009804408636695,17.93910776534438
-8.741683040703366,11.009814246457527,17.928483219781185
-8.708730075160597,11.013518438401803,17.919123020769536
-8.677641557460992,11.020902993434825,17.90928138016859
-8.651396611452041,11.030506658581478,17.89696255133651
-8.630434861482616,11.043215967576396,17.880953634250375
-8.618332110014912,11.05992952851862,17.85709016575841
-8.616971609920022,11.080529127532468,17.82572523279632
-8.628781039010876,11.101374754563551,17.783970102268793
-8.654903422912549,11.120647876861746,17.727544051299624
-8.694662823299625,11.13888785359964,17.653792381030463
-8.74591665697597,11.156457248627811,17.559495482099404
-8.805007902939733,11.174925524411861,17.444592505035885
-8.8653311254098,11.195902127744457,17.314587572333462
-8.925042034299722,11.21983202322088,17.171518797701008
-8.980483036152656,11.247411212992725,17.023477173275886
-9.026080798698821,11.27345009347739,16.888210195025923
-9.076494904695574,11.307936616475697,16.74480068592029
-9.125169677182145,11.347543786652581,16.613915748713755
-9.175438464205351,11.392575776649178,16.492631405692784
-9.235342983309717,11.444660926021353,16.368190042142164
-9.29023163061575,11.494238532122479,16.265254158426973
-9.348471268568495,11.54454764443255,16.1648186233668
-9.40998004645935,11.594956724745362,16.06359862224011
-9.472772780793337,11.643881380168281,15.960395061632914
-9.53489233991585,11.691095650750432,15.852422447177972
-9.595145762783735,11.732531327957615,15.73803107376055
-9.652599282780841,11.767609868207398,15.615175836320839
-9.707127065208404,11.795216007037654,15.481994552685247
-9.759608635868025,11.816384207747051,15.337220200207366
-9.812022024087282,11.833925422223718,15.178737436057508
-9.865398548310004,11.851337733860056,15.006056677021933
-9.919439608119154,11.868390193227215,14.818956404230848
-9.97456057988364,11.886538409941165,14.617458703184317
-10.029226437668354,11.90546764752426,14.402495782609396
-10.082188140972104,11.924163466066174,14.175346244535978
-10.132563728740228,11.941263365508261,13.938217797315888
-10.176673939638686,11.954678440417254,13.69563985156182
-10.213617811996373,11.96372687761144,13.451574742076264
-10.241333318472606,11.971022102690467,13.211822181405132
-10.259409734150736,11.97316403367698,12.981320453285447
-10.26681979500958,11.967706202680542,12.76710440642935
-10.262873368670142,11.952147413745777,12.572251980301003
-10.246226093319157,11.923072796829633,12.39696424485408
-10.214928947334673,11.877632784804533,12.238951223101854
-10.164579019058474,11.814156195618619,12.09583581920791
-10.090999499001772,11.732735452186567,11.966097505825847
-9.991038674274467,11.63852399766387,11.849404946537055
-9.865823092207863,11.533602984817765,11.749051648610935
-9.720849615854437,11.419836438535388,11.66785416363811
-9.56454967739801,11.299696502809345,11.607489524369583
-9.404246831347239,11.172597240057826,11.566406645318061
-9.237215409493041,11.07446059357862,11.469242929529527
-9.057044100987683,11.000894492503125,11.33158752260874
-8.853960939369424,10.954897774455924,11.16284398929656
-8.62975747213418,10.922386318367888,10.997476453351787
-8.399465315944893,10.87628079866555,10.882924968306805
-8.17103411320516,10.801633570607923,10.838678992228711
-7.941157693322968,10.703908005168163,10.856081832834597
-7.710951621388541,10.5773314015229,10.939783970345825
-7.466898868190648,10.460210565868488,11.03140526051259
-7.208637236070897,10.351362656546662,11.123817894153456
-6.936275948936667,10.249227525063537,11.212461310155568
-6.647907573630734,10.150944993569698,11.291669312328207
-6.343722490139406,10.055570569839652,11.359535378275325
-6.023081418317964,9.96518914407215,11.412632200752805
-5.686943574913354,9.88600276466855,11.440651855287845
-5.33793181610228,9.82332061544457,11.44376582519325
-4.977854292291057,9.779148092513216,11.422056192538774
-4.609153053228665,9.753808631148026,11.377467549285752
-4.2358900685912,9.743994986976261,11.309102043266257
-3.862824799536217,9.743366382401021,11.214408142920009
-3.495840789644919,9.748521271080774,11.093576479677028
-3.1386356458782787,9.758983490693158,10.952103030315604
-2.796147799413073,9.77133788172957,10.79452772269676
-2.468647325209935,9.786185877893093,10.626811601332351
-2.154399178314472,9.803569289926786,10.45020478507827
-1.85250835762994,9.824618642645227,10.264433309758434
-1.5619734354677484,9.849361531589473,10.065799000057076
-1.2839658316667284,9.878780249280489,9.85049379997235
-1.0235131010079388,9.915437613412083,9.617190296735396
-0.7811216239439391,9.96413246701724,9.367546243738952
-0.560527495225851,10.027984922319698,9.101951080708346
-0.36236795085489815,10.110147292009184,8.818909741236467
-0.18655165579095856,10.214158650933543,8.518703850000925
-0.03225954191423691,10.342575926757068,8.203316137124512
0.09943229834201908,10.496513738026533,7.87519415566341
0.20905223058084232,10.67680331427205,7.536730301751563
0.29410181788829526,10.88250191098606,7.191891195327769
0.35311273889046574,11.112566971181499,6.842799647724133
0.3832981866250645,11.364837280116033,6.492780031824262
0.38314981971625206,11.635883451246583,6.143075575824394
0.35264728549567415,11.924705298943016,5.7929785782599446
0.29084678351393,12.228355555589895,5.446716015092159
0.1983720932963027,12.546021735370209,5.106338182881844
0.07601233577915054,12.876289407733436,4.77480576897962
-0.0748453454961534,13.217038031137998,4.457744053949492
-0.2525112554160591,13.563992640116512,4.157524408556965
-0.4570601927534821,13.917492437118034,3.8759995475918974
-0.6878910617373055,14.273991767456907,3.6155884227767627
-0.9434540467907692,14.636343631973949,3.3736156757091407
-1.2208747056032803,15.003226591192192,3.1509366138478385
-1.5191646677474557,15.376483434897157,2.9497649745241628
-1.832710626278564,15.754680406619487,2.7718919555749233
-2.157076412398165,16.133928964010135,2.620412964386248
-2.48703573095194,16.51014987644866,2.4923829389905867
-2.8240151795292636,16.882574549230565,2.393016250411853
-3.1694546413465097,17.246766588649848,2.3255267061643803
-3.5136174413972103,17.6161964920012,2.2955836451386733
-3.8833237038956483,17.9488617307854,2.306276931971235
-4.265156007816804,18.258134469579815,2.358774142154176
-4.656635722438361,18.54132664283362,2.4514104760740536
-5.052271985085734,18.796151298399046,2.583167979953827
-5.444829979131861,19.026911062528157,2.747278229682757
-5.831672545883218,19.239353390543535,2.9439547427508925
-6.210926900130309,19.436743310901434,3.171222693626617
-6.5828245268496035,19.618230404365118,3.427238338700704
-6.947615441141843,19.781634195569854,3.7088986750355217
-7.304224042687803,19.92422684466579,4.011238211494553
-7.663144946057642,20.021574909461922,4.333413340255548
-7.999800089977396,20.111507316650783,4.670796321121928
-8.322906602087938,20.173260937200194,5.025076864648786
-8.630387529252047,20.20715942356984,5.395705051198855
-8.920723095357703,20.213988408716414,5.781223058906919
-9.19394382873899,20.196174964577988,6.1792843168710165
-9.45290311965824,20.151268008358063,6.59078302454681
-9.695512791360171,20.08204538084914,7.015687175193799
-9.920571149280532,19.98981807294511,7.452547960098974
-10.126023313288629,19.87708799848809,7.90067202450557
-10.31062562795266,19.74154587390893,8.354609925781267
-10.474285974922976,19.582415569961135,8.80877837343024
-10.61819008601323,19.396212389879395,9.258070947996213
-10.739918330732126,19.18836940370131,9.699375016918092
-10.841022635826404,18.95929567296937,10.131404385195625
-10.919684357476694,18.714873416700282,10.55373457751272
-10.979073004917572,18.455131315839864,10.962080659706242
-11.020050498172056,18.181190607566336,11.354980657587184
-11.04641245186807,17.88741329289052,11.72920588704167
-11.059243009863607,17.570370136787467,12.083614286280795
-11.057323859306303,17.224261608379027,12.417895268584719
-11.034143760548746,16.852590792834164,12.732421700667645
-10.983275679266107,16.459210855931868,13.02329707796853
-10.902510212282415,16.051970947101925,13.282866654045769
-10.79619467849124,15.634288003268589,13.50440465448624
-10.671703707684554,15.21091882385147,13.687344180479222
-10.53803092358743,14.787222003535085,13.835650548667008
-10.400990262533348,14.369212788244285,13.95659375953095
-10.262348678421297,13.964521001613083,14.057486946918281
-10.12607719942574,13.576543292439151,14.142381070346984
-9.996573431981995,13.20573088639943,14.213535716984573
-9.879115853805478,12.85048324217394,14.270247536120404
-9.773132247633294,12.509352295745165,14.313031417979557
-9.674177495326608,12.180766447176891,14.340512947665678
-9.58056260853852,11.867762539813556,14.35200872591761
-9.492130083550187,11.572951545282889,14.346124875002037
-9.409353871588884,11.302484957999054,14.324566955493781
-9.332051748335186,11.057697498500952,14.288708981789185
-9.261633370461853,10.838423902683205,14.242934165071027
-9.199567348334714,10.641262409117758,14.190750769194707
-9.144663678288723,10.462466269479874,14.137166736934741
-9.097494252917434,10.29853144719868,14.085635450442846
-9.057259865100228,10.147594100808188,14.036626728877879
-9.026426953792672,10.008076284281431,13.98833261912363
-9.00439957686783,9.883240808802631,13.942170484415652
-8.985484231105586,9.776168282375927,13.899933086321944
-8.96620890278346,9.691780244592042,13.865308487036458
-8.944301905458726,9.630333702679138,13.840315050861475
-8.92011680391472,9.589639115998608,13.825998919525654
-8.896431247946044,9.567287461217674,13.82178192877986
-8.875291296774488,9.560836057538552,13.826187071506912
-8.86049831152266,9.565901777782488,13.837729836005504
-8.854009066770983,9.57986967354905,13.855679057116506
-8.855908321413901,9.600455714724394,13.882483840643983
-8.866254637463394,9.628757359939186,13.92101864779045
-8.887356184333868,9.662335113020173,13.964778388004444
-8.920336184292458,9.700531032978573,14.015466127597836
-8.961290118466133,9.746622638478074,14.070842421131857
-9.00403879006475,9.799424424873099,14.128450453550954
-9.047077439693105,9.85915318044356,14.190265508301888
-9.09049534885006,9.925333855711209,14.256553166165578
-9.136862462029134,9.996872905465983,14.326785165627077
-9.186661669018685,10.077408530267661,14.40449574744398
-9.243022476396048,10.164921494735607,14.48265565456433
-9.305557849921971,10.256128792148438,14.560221771574335
-9.374434853369806,10.351223093775403,14.636590723268403
-9.446843992352887,10.445018891655213,14.710431005523724
-9.521191619438707,10.535618559594102,14.78137738589098
-9.596343456413035,10.624072682247283,14.849442981740804
-9.670819033768614,10.709910504720762,14.913768192985119
-9.741640370085268,10.79471844699866,14.974669512114028
-9.807640791179608,10.878045430879821,15.032206114066678
-9.86805484239122,10.958412634895682,15.085069770322743
-9.922574736108608,11.035038380892946,15.134224475431163
-9.972788686514729,11.1076675183292,15.179896852998462
-10.019749816925277,11.177227292349947,15.222814391483256
-10.06545553812365,11.243469403992227,15.263346736344769
-10.112023706501258,11.307763507579937,15.302083202528737
-10.160012042341169,11.368314786369089,15.33927000159505
-10.21062477810884,11.424528853309562,15.376992657129334
-10.264363175949507,11.475136270010362,15.415519685290679
-10.320138702616646,11.52035812014063,15.455401646093897
-10.37713126261395,11.561291951425183,15.498098092361033
-10.433040590407222,11.599816948498251,15.543818767691473
-10.48718934501134,11.635479541947632,15.591164291888287
-10.539377801426122,11.66840103661099,15.640030486224386
-10.588420638022516,11.697561505144785,15.688789414844146
-10.633714730778975,11.722257791018121,15.736370643929856
-10.673726422594653,11.74192088091055,15.782377822324403
-10.707254282704946,11.756625592702271,15.826107731251385
-10.733458878183276,11.765821530259934,15.868350851830511
-10.753365654623318,11.769580202629415,15.906375449515911
-10.767350023004873,11.77002147767245,15.93954921621231
-10.777808695759244,11.768032990862665,15.965519401497042
-10.78698213749353,11.767763272484364,15.986825936293037
-10.795907552943056,11.770767436070127,16.00416282057637
-10.80533884008915,11.777197993556724,16.01809274549175
-10.815428388259305,11.788653715315865,16.03048069870236
-10.827271103311563,11.805549935945576,16.042681440104758
-10.842391828257512,11.827322360251067,16.052844781027964
-10.86054646001794,11.855663644111821,16.06195916788785
-10.882726263804576,11.887605785699275,16.067534163485867
-10.910144848193776,11.920512030773072,16.07182618802364
-10.943454308700646,11.951679560762992,16.07467934845396
-10.985441092327738,11.98203682174932,16.075709635065422
-11.036856084352193,12.013693240897846,16.07657062599846
-11.098183895151008,12.049879409914855,16.07710302386323
-11.168411490087335,12.092651808638287,16.07965872897942
-11.244478175475173,12.143247140735635,16.08395201269076
-11.322302049521769,12.201223335735651,16.089214896172777
-11.398219407428368,12.26267390936375,16.094929670149153
-11.469822001222411,12.325375755084675,16.09919404509593
-11.536012865130486,12.391313274272525,16.100687461512297
-11.597443638857143,12.457202478665625,16.097742948063654
-11.654642161300327,12.52502280612484,16.08643276598077
-11.7093016402174,12.595032482472773,16.063710725098748
-11.762711086550778,12.667334686078517,16.02898174923343
-11.815918097614743,12.742616363222067,15.97996401765838
-11.869818144821199,12.819693697725548,15.916454570668616
-11.925390322550195,12.898149656944748,15.83959305427315
-11.982605869197942,12.97780145401729,15.750302729158168
-12.042999592326339,13.056975076571657,15.65092837106556
-12.105420684768566,13.136137794856085,15.54310645776597
-12.171086548252243,13.217062085496732,15.425004489730718
-12.238007114362361,13.29683572596346,15.302137810932926
-12.304979533156516,13.372725302960987,15.177898728792735
-12.372224346099653,13.44250398133263,15.054726052684636
-12.437660311629372,13.503583700312129,14.936491452285178
-12.500580005141101,13.553046273062382,14.824740134497658
