x,y,z
-4.739081730290376,12.727934902305801,18.470268315866797
-4.749303834034876,12.679703110421235,18.457193505518134
-4.756682062303937,12.628307384494878,18.446256188322646
-4.760572713219338,12.574834900913613,18.43941502919567
-4.7611354383538655,12.51915405701206,18.43648787649231
-4.7598438474269935,12.461186735818057,18.433545971611423
-4.755650340652305,12.400724438139408,18.42845934941209
-4.749139387992899,12.338195423939458,18.417611580280575
-4.739949260664602,12.271607514855951,18.401144686813065
-4.726951426875136,12.201223799811713,18.378557599633673
-4.709327309400853,12.127406406202502,18.352378704964693
-4.686783531442679,12.050980164347692,18.32311119980694
-4.659213573565909,11.973158473948388,18.290645837174914
-4.628978228622016,11.897110023696783,18.254593471543668
-4.5953819460351895,11.821363185018093,18.219085299309704
-4.558796710006194,11.74717845853903,18.186550823702035
-4.5199737216852585,11.674154939798113,18.165194571069858
-4.478952496495459,11.60423531762029,18.158245609213214
-4.434381203653134,11.539355743042558,18.166461756059757
-4.383940639868178,11.480613354303408,18.185058149511228
-4.326045364728189,11.426867725803428,18.211647983104097
-4.2608199944148115,11.376901742094681,18.244704131284877
-4.1906532235925145,11.325953173631094,18.28567372757325
-4.116564567411738,11.270647997114779,18.33359401819618
-4.039099514981646,11.209177581208701,18.387851715958554
-3.9587046130012706,11.14095550397879,18.447101857548635
-3.874630091105027,11.065713021965273,18.50973024297476
-3.7868532057266386,10.985479412795826,18.5732224841914
-3.6958620527038835,10.900811255932727,18.63782569097875
-3.6013033961399734,10.814911538221905,18.704657133354885
-3.503031262120231,10.730129224682805,18.775608327111083
-3.400341648806352,10.65052318684165,18.849639864804256
-3.2924189672712902,10.580516949547711,18.92544129638459
-3.1794025501841343,10.522178212903782,19.001577193496615
-3.0619171970348833,10.477026575334689,19.076200361167064
-2.940942676397133,10.445705147246569,19.149006879269507
-2.818128803232242,10.427028538412364,19.219522978472458
-2.6947323995943595,10.419266362645084,19.287020634046065
-2.571351419752234,10.420623271048216,19.353105073705848
-2.44881078312422,10.43033384165037,19.41876496542418
-2.327879843684924,10.448193900161641,19.484980991096474
-2.209871345286676,10.474875995913646,19.55168510375919
-2.096672145277617,10.510311814064496,19.616958982007652
-1.9894655706458777,10.554870556726522,19.67984498389067
-1.8892970301662504,10.608166791563916,19.73773334447816
-1.7968183020357538,10.66893397732659,19.78850866548794
-1.7120375140703343,10.735569705685124,19.830123745767096
-1.6343835833085425,10.80682451189114,19.86192012599239
-1.5633102906663976,10.880746068195101,19.883040358818004
-1.4964877650665898,10.954904206056506,19.896180500080046
-1.4329527449148494,11.029152913762209,19.901628350166206
-1.3712478492953815,11.10360096643678,19.899758838139505
-1.3116525936421681,11.179571234883786,19.889813416856992
-1.2550719910760229,11.259864327157528,19.87122719784338
-1.2030371820738,11.345714747166106,19.84256542221663
-1.1566371192329328,11.437816787354222,19.804146730921463
-1.1160254772944471,11.537126564285817,19.757901664150094
-1.0803894506767486,11.641620831264845,19.70375336578305
-1.0515974936410506,11.74209670530766,19.641412313927155
-1.030559102132535,11.832038074742211,19.568616058048057
-1.0192281170020325,11.90431701369321,19.482716983097202
-1.0192871321619816,11.956904262755488,19.38090310991945
-1.030526053316171,11.990876110283493,19.262034950281496
-1.0520382516587445,12.012536955453836,19.123320137233215
-1.0811847992002672,12.029395919736752,18.96733423832399
-1.1145831623443176,12.050610010761604,18.796072936235575
-1.1496995045075802,12.07581083474672,18.613279130547276
-1.1848271073164576,12.10419938880988,18.425015519484504
-1.2184507587345332,12.132415723628249,18.237530362229734
-1.2498604108682265,12.159377034979752,18.052781254199573
-1.278631916442406,12.180329875322737,17.875598506116933
-1.3047815594010366,12.192812283072797,17.707374493020755
-1.327875317058075,12.196055785528893,17.547233715636118
-1.3553178012961136,12.19419763868973,17.383504758790338
-1.3707854422631267,12.182057789438803,17.234626366788174
-1.3800917109469844,12.166437755246829,17.086958595528365
-1.381009172532424,12.15005851168741,16.938394434326746
-1.3696032164759164,12.137620956898651,16.785746518188702
-1.3422394693809196,12.130940218079894,16.629141095646613
-1.2966733372286265,12.130166481385112,16.47023766548704
-1.2297998986859913,12.134679590754882,16.31124550523038
-1.1396889058089392,12.143238734099201,16.15480027583972
-1.0250905027364932,12.152738781367592,16.003980310635992
-0.8858372109875327,12.160406995006875,15.861654515893056
-0.7217893538654887,12.165077627617716,15.729748039821953
-0.5336172796797809,12.166398012746468,15.609560308533052
-0.32231313028625164,12.166240457655485,15.500867615750552
-0.08876052594120494,12.167374032611647,15.403241120879516
0.1644865464632182,12.17276809481238,15.316145787665745
0.43492421902530476,12.186197476392186,15.239365707686375
0.71949537949831,12.210691276087184,15.17223719065363
1.0149946670711845,12.249566252528954,15.11464138844474
1.3174062120328884,12.306042556020888,15.067516082571347
1.6240819401223723,12.381901244560899,15.031565927034446
1.933532736939223,12.479231761125403,15.007801927593231
2.2441533572397163,12.599306358794228,14.997445488366107
2.553844718083141,12.740867802698695,15.001274288430466
2.859742917884259,12.902423182878607,15.019947350699052
3.156652191323983,13.08220217919793,15.053596009522913
3.439839407429164,13.277750297947355,15.101531341551965
3.705923202290032,13.488923513963423,15.163939619492478
3.9531780085586754,13.717178655231896,15.241263966009969
4.1830397103497905,13.963579921281069,15.333732159765729
4.397946215325254,14.22902628742653,15.442326106950384
4.5992711565178634,14.509528131637476,15.566599118644172
4.788977976447885,14.798077592641812,15.70304256313066
4.96615810375908,15.087363622111551,15.848481125994434
5.130350029504211,15.369282936298523,15.99906771118068
5.287402773571425,15.635462791035774,16.165681192000243
5.419380723873788,15.89243835176131,16.324585240834548
5.529847448132035,16.14028834982324,16.491225078406785
5.613304476303007,16.383636400320054,16.669443549505523
5.661766388968693,16.628873500377967,16.86435887804653
5.66568574446192,16.880769442475096,17.07590333177098
5.61623667682701,17.138937657224975,17.30006908851862
5.507804352140495,17.40158541981381,17.534008904993716
5.340252150436647,17.66722837501708,17.780342133967363
5.12209849091733,17.93437650606679,18.045903854495144
4.86917043505423,18.20129974041454,18.338488073806
4.602974419531903,18.463924861557757,18.654502939195122
4.34118598184631,18.71968163400067,18.98224883205548
4.095189026759981,18.96615708113557,19.302292160366562
3.8694547531424512,19.19757626123431,19.59708239895701
3.664285027041363,19.408822653667155,19.8596523799431
3.4780177549076217,19.595582805969567,20.094349189526515
3.3091558147478897,19.75494420434894,20.310371609027186
3.1532125327637535,19.88580034707163,20.51921825558408
3.0046820257061166,19.99030407536432,20.731907139150486
2.853194791927141,20.072256724399107,20.955480089029304
2.688623475933082,20.137353687718715,21.190986557500427
2.5039163811990544,20.188857380325686,21.432092359391763
2.29783385751465,20.234664099397754,21.671522990471118
2.069711873618243,20.26975428584179,21.901349783951087
1.8216576602470709,20.280378048611347,22.11720708440389
1.5542849886407517,20.253052002816407,22.318487510315695
1.269631682043391,20.173201517888376,22.509944334038128
0.9641285954163752,20.03403268488388,22.696440308386315
0.6331546876404445,19.84024067476138,22.882189852201627
0.26909811760952096,19.601699973062544,23.06913820845717
-0.1301026108943954,19.34494738315685,23.251438296884153
-0.5633021349066804,19.08845032769319,23.42861436783532
-1.009701513011096,18.8624241588342,23.57069465269097
-1.4530096029509787,18.662628490897205,23.680961859516486
-1.8867715324594654,18.481587105396045,23.76326530832414
-2.311328685685226,18.311363441389446,23.818632886475037
-2.727526046584729,18.14624755982073,23.845097944006994
-3.1356793506592244,17.98023719765186,23.838793611422776
-3.5344043391681774,17.807004519684735,23.798217910997607
-3.920565205190108,17.622951250466556,23.723812423542046
-4.290242050329636,17.426242574329564,23.61975281284768
-4.640129702140895,17.21743352305987,23.492795316050017
-4.968318153230952,16.998484701037043,23.35048185348641
-5.274148102371027,16.771259141028814,23.200480195293153
-5.535621428938169,16.539866669780636,23.022061747015194
-5.7719918560958305,16.305227706771024,22.848159802701677
-5.987832185090578,16.064907031526076,22.684483917266927
-6.185778991866144,15.816889860470837,22.53359053901299
-6.367635278656671,15.557899762901172,22.394575557834457
-6.534912306285644,15.286561228354472,22.259207763706787
-6.684696454200723,15.003751634645422,22.12322875922094
-6.816323678116008,14.710947005305668,21.980885367172434
-6.928162961468399,14.413094008506347,21.827222218645225
-7.018114890426271,14.1147155472886,21.661455735494574
-7.086410333313373,13.819794653129257,21.486120112329605
-7.133111930812781,13.532288008735723,21.305170910831595
-7.160450789478829,13.25588723554681,21.12394361844329
-7.170620850872854,12.994949823600194,20.937794162280536
-7.1613089319914005,12.74740560926509,20.758698030612024
-7.133894283792052,12.506821793852724,20.59624875935175
-7.091906387369361,12.269361519492676,20.456628755614247
-7.038340503116693,12.031915987883313,20.344354784836842
-6.975441205104785,11.793226237141276,20.260170580924687
-6.904804713285738,11.557710074686485,20.200983664972764
-6.82974841550725,11.332921355741863,20.1631712338485
-6.751776376271452,11.12859593406019,20.13731881373021
-6.673323049871666,10.948419224485948,20.11763319053
-6.5954429235289815,10.792305335423634,20.097461276142127
-6.520712966072148,10.660513210670604,20.070445712820135
-6.449703129861913,10.553258245307292,20.030838234275258
-6.380965276617623,10.464209937808318,19.977703070287003
-6.313535623734183,10.390471750730992,19.912132066993912
-6.247656416377111,10.329042695355902,19.839583619791075
-6.18384709851934,10.277460253539134,19.766373576716436
-6.124856457078724,10.23360371834951,19.698078481536175
-6.071907968533799,10.198066047093644,19.637990589797933
-6.026083792271772,10.171628409569934,19.588363485275014
-5.985946825403138,10.154936470315727,19.548461656660628
-5.95067169208463,10.149677419302952,19.518970516396255
-5.917305710461942,10.156869543760283,19.497638556090603
-5.88795295073878,10.176611147527582,19.485440554316753
-5.862126902011687,10.210379042226904,19.480140802644407
-5.8415583855943805,10.256734901029455,19.479683754994987
-5.82608881583743,10.316139431619769,19.48063965212233
-5.814136747584139,10.38855756192701,19.478535242217077
-5.804596357203037,10.470038094129128,19.470369975427186
-5.795860156672578,10.557835425734126,19.456151269196372
-5.784679578611606,10.64632942930317,19.435012138526375
-5.774378928393209,10.733245093989375,19.41417732744022
-5.766319340187244,10.819055015141009,19.398323466214944
-5.761956941885165,10.90331564894062,19.39078876088923
-5.761513090274607,10.986944100574958,19.393188720752306
-5.764916857560876,11.071206496284086,19.40518363318835
-5.770237718047491,11.155190161787457,19.42528105445471
-5.774579474002138,11.238481176460407,19.45088982297716
-5.776313587478618,11.318904632963177,19.479871452907254
-5.7728842170047105,11.39485629385461,19.5096863518825
-5.763776988711643,11.46612097878012,19.537900528692038
-5.74985646576121,11.532768128061944,19.56441736767139
-5.732288187260382,11.594436358882268,19.589172422227048
-5.715649149114758,11.653170230978208,19.614105108654027
-5.705697938273699,11.712703725543996,19.62557895007246
-5.689455340924375,11.767290093251273,19.649613312615234
-5.674749474625515,11.82028028972894,19.673484232261455
-5.662314045564765,11.872318401926394,19.6970898853844
-5.6527488498717675,11.921572399870833,19.720454417957892
-5.645975670154914,11.968197816846311,19.74324344285284
-5.6406028268666555,12.012374790596702,19.764245987585653
-5.638734017875961,12.0559045951966,19.78545198809017
-5.6359617053613755,12.09823085271607,19.804322044540314
-5.630658332545582,12.140118782989548,19.819905432035085
-5.621637770750118,12.179633801597546,19.831158534377884
-5.6084282082083385,12.216259528827482,19.83724544673677
-5.591634896055362,12.248201266398167,19.83825126136871
-5.572684579506291,12.275194086626122,19.836368541020388
-5.55081206445228,12.295726146524856,19.830927916607216
-5.525494269108219,12.309834103312477,19.823061401693675
-5.497744726906749,12.314969989106046,19.813117345156062
-5.466247352727042,12.310759853793657,19.799632779905114
-5.43131210382437,12.296615989892441,19.782582358614146
-5.395155135570173,12.2735159424138,19.764192944157045
-5.3575021424844635,12.244105022286021,19.744807764334947
-5.319894832853811,12.212258695820644,19.727188826593714
-5.282921248122716,12.180062208640285,19.71238352383048
-5.2453340194782205,12.148677843644476,19.700564339647745
-5.207920245488497,12.115837027686622,19.691677666702716
-5.170444072473736,12.084737252408049,19.685708592683262
-5.131547369986676,12.055858936799515,19.681506153596402
-5.090906862878953,12.031954406630263,19.679461961902476
-5.048162267872513,12.015388532789071,19.680253516339196
-5.002602857220265,12.006912358159697,19.684213864155403
-4.954959075697506,12.00483417695978,19.69228003579464
-4.90638518056743,12.00794434033289,19.705814661890514
-4.859601317868767,12.011976883118386,19.732021733960167
-4.812693416658954,12.016238719682399,19.769934549219254
-4.764882667976631,12.022366472137412,19.820073251370324
-4.7125632473764405,12.029456581143714,19.877674586599397
-4.653492065795238,12.038433237896546,19.94057896287274
-4.586303337262242,12.050777530423552,20.008561955513933
-4.5103596308350555,12.067402885781009,20.084054278995808
-4.424996938309189,12.090736142262562,20.167239552758478
-4.330461597860807,12.123375589920432,20.26881523893262
-4.218732970060323,12.163054355942716,20.399151112342942
-4.10276574021236,12.217522068229572,20.534125782014616
-3.9754247921040324,12.283298668751797,20.680441205974354
-3.8354657955731026,12.358581869079098,20.84196419877077
-3.6864460330964604,12.444661365922494,21.000942290178056
-3.5123838436117745,12.530376347805891,21.179777867128266
-3.318287809786698,12.613794365656249,21.363741261339108
-3.0989831810855173,12.691720719043166,21.55026963398852
-2.8492709309464233,12.75684010029917,21.73429248249851
-2.569875049729865,12.800000101631047,21.901654241681264
-2.300764541558504,12.826897538819418,22.02629541412881
-2.0399674259865357,12.840516337322123,22.11398958786469
-1.790755715235305,12.842285583108033,22.16452323755376
-1.5593420237530435,12.837472353382035,22.18057115231134
-1.3494034939936708,12.829269165431114,22.16690099219016
-1.1631977720709785,12.826405204423786,22.132888048183354
-1.000730521557779,12.831140645895395,22.090627529873444
-0.8624941529621727,12.889459280591542,22.10120984963426
-0.7217620499191088,12.958535682864516,22.13092217514762
-0.5740436475372308,13.03415410506773,22.177467114085474
-0.41763587142354963,13.109851751837347,22.23499648685228
-0.2502846593741407,13.186578486549767,22.304183192799492
-0.08339374076959191,13.335188881461939,22.460103042252175
0.0726778839736367,13.484280997428886,22.606619824208522
0.21203726167254192,13.633031232918837,22.741248062585026
0.3256555137693343,13.77659132498428,22.857022167763105
0.40094583688631585,13.907284580920013,22.948232140751653
0.4288492708548872,14.013530593847738,23.00642897020058
0.4045050577394362,14.07979615995478,23.021392600039608
0.3189381501668628,14.090238231768058,22.977077179224104
0.2587941172532252,14.057249390369394,22.892506218726222
0.22325259597700606,14.005883709422829,22.78265022784577
0.20239083998472482,13.947683313070575,22.652997470637533
0.18866533796160917,13.883427613886152,22.506016349974246
0.17692740275104135,13.810210881606187,22.341580110385358
0.1642100408754293,13.72554685928559,22.15821264022885
0.09197812803934025,13.590061776056682,22.007044538308847
-0.023223712243260586,13.410838140408382,21.8755659306906
-0.17338996908391707,13.188551036332957,21.7520141861785
-0.3289470286836351,12.943585966127044,21.606202838099833
-0.45664076910865226,12.707284470086718,21.42004613929815
-0.5402492901929131,12.498822650099314,21.200686593042906
-0.5823697124877216,12.321272485357799,20.962764850992407
-0.5740868980842413,12.185172334604552,20.710415553575498
-0.5601402671829405,12.055946049512704,20.44743376508199
-0.5383020108729151,11.934949947969361,20.173371113357806
-0.5071428495110057,11.822195730273611,19.887671007234562
-0.46455773649446125,11.720784024210834,19.588424700675684
-0.4088508872394575,11.631113490443711,19.27540204091414
-0.33844366802381537,11.552436342395577,18.95084385822793
-0.25371354122723994,11.48782774753683,18.617715347746774
-0.15335177304603914,11.434617271735458,18.28061793216012
-0.037242842441440493,11.393018583945214,17.94365928081232
0.09572241207873483,11.364480950081045,17.610812450437862
0.2459282010869544,11.352190506585602,17.284633347255095
0.41497500041585,11.363708752275144,16.966156111392376
0.6049117893645731,11.39707353799491,16.659037013218068
0.8178191024643491,11.436142100733878,16.369960559921072
1.0509263672807587,11.479248595066192,16.103959577025567
1.3029297128189805,11.51919838145717,15.86495243935942
1.5713423065899383,11.555947961866687,15.65453642780286
1.8543830882609962,11.5949844300658,15.47257837811293
2.151465282591429,11.643790758059383,15.317303170933547
2.4625099675478914,11.709377153114817,15.18776009780243
2.7845668762122338,11.795939275664828,15.084489227503948
3.118636289110648,11.892282276373784,15.008163627939798
3.4602262864251236,12.001007148739985,14.959299122268417
3.805273996509775,12.123165244665696,14.93721141722944
4.150329716932895,12.259165628436886,14.940170144458328
4.493542437964846,12.409690123421122,14.96632656639986
4.833680046005285,12.575529881330771,15.013862901741604
5.17132964389509,12.757442785993835,15.08183359251032
5.5045363229407895,12.95680895859507,15.169499101749494
5.830266793162973,13.171948398819946,15.277330142437874
6.144350557774444,13.401767731699714,15.40559183762641
6.440589046059334,13.644459178310441,15.55461478701689
6.714904154159529,13.899107507605205,15.725129425147275
6.964597084897773,14.16688263078392,15.917523255337843
7.187376767970966,14.44867143066308,16.13221334185772
7.380969246449765,14.744182313268112,16.367483344229523
7.544558843145796,15.05353402166289,16.621454161093983
7.6754568326208314,15.373653075507299,16.890132637406026
7.7705882015787955,15.702633011319667,17.170492750731405
7.8276493515743075,16.040457217993666,17.458472966960354
7.8420656490498,16.385643272553246,17.749988366288655
7.812091422760366,16.736240701749974,18.039970525465517
7.735985168402939,17.08988373606016,18.324135058760167
7.616994257595702,17.43907193871107,18.600293797278464
7.457772652294666,17.78137479678513,18.86942985191439
7.262876117277615,18.10828618208213,19.13030625680651
7.040159346688749,18.414992484520234,19.382013676333813
6.797131652467799,18.69984013551781,19.622414735498037
6.554945619055768,18.97966465406421,19.84869124284351
6.291979571142863,19.217480128717856,20.061550996592846
6.020776668014538,19.434030222547324,20.261923804620242
5.740028492927062,19.6282889408053,20.452071685583604
5.448878622450692,19.80505012124743,20.633508155762733
5.145212998092822,19.963798612703414,20.8063785514043
4.833212699759093,20.103256896789013,20.970146747360726
4.51472924458405,20.223025939727883,21.124007955465277
4.191455492208794,20.323196406275216,21.267338298969566
3.862853075238509,20.40195028634376,21.400185238026562
3.5254269198401875,20.455636683533747,21.523040298924386
3.1641347213922884,20.460824152433204,21.640226109784596
2.8020321433129047,20.455814205266027,21.747538711204907
2.426389029113965,20.41993014724016,21.84700131547887
2.0353465669949915,20.349790856208404,21.94105747967858
1.6256073407270497,20.245223584808155,22.031371901569848
1.192357992913009,20.11034740705231,22.11611005685403
0.731635691918699,19.953523342322168,22.191224383629855
0.21774546586632343,19.757971112708127,22.287316279604685
-0.32934131710072856,19.582894182338475,22.344470737676907
-0.8908531959212882,19.43114580381632,22.357164796552915
-1.445375679245785,19.302758526255992,22.325204923293004
-1.9779304990809883,19.19044419844471,22.253795522035126
-2.4779200823152236,19.08717135128094,22.15149838521879
-2.9434557289721246,18.98155867030451,22.02705127191605
-3.3774644025205762,18.8651816017385,21.8872147057246
-3.782553948582038,18.72752874287883,21.737049559914915
-4.1615338087875955,18.55898220239986,21.57971499993997
-4.518035948386225,18.350793810687133,21.417731839525214
-4.853212898479079,18.102044789549122,21.255074886731247
-5.168285531642969,17.812283804754713,21.092243852996056
-5.461604507571089,17.48618327634073,20.928395979208645
-5.732529675398544,17.126013971203935,20.75980200750572
-5.978587083017829,16.738820715543895,20.581738104823764
-6.196274713545178,16.32956342854903,20.390652975044834
-6.380820669862782,15.907301260390867,20.18634110174518
-6.493728957157497,15.47969165852057,19.935608177512975
-6.560499408022874,15.060129921071994,19.676275687220986
-6.585100198964139,14.657125100049152,19.413129811066984
-6.573246513820332,14.277255986716439,19.153738327877974
-6.534503808036496,13.921776575519088,18.909432850165484
-6.477973021790684,13.585023510862568,18.69362015176834
-6.410576213884768,13.258634661042917,18.511390942176423
-6.3389627892045874,12.934852710849302,18.36810903688145
-6.26591874301195,12.611987251480185,18.26250904938787
-6.196449310977982,12.29131396345088,18.189771479059768
-6.134246282263512,11.976628765771896,18.144450203302867
-6.081899140628776,11.676261866468172,18.117545766339752
-6.040598388299193,11.396069740558058,18.095845964473348
-6.010120488521467,11.139883635431577,18.065949241852824
-5.9880114357889465,10.909925219824915,18.01859758426916
-5.970405218758518,10.707362299813703,17.95169067241766
-5.955762137268673,10.535544609593767,17.868739925414506
-5.943040997915953,10.391001450201951,17.778461291163513
-5.933066570693047,10.269985345602228,17.687876108866732
-5.927611067010944,10.166609608244668,17.6042211415337
-5.925865709813515,10.074283811391387,17.530370949241654
-5.929009884854353,9.989411928676533,17.467658318264395
-5.936720504887953,9.910959908986024,17.416017462243506
-5.948432643251854,9.841452568721339,17.374574400271005
-5.964306390790955,9.784429321859372,17.342062205357458
-5.983925033082013,9.743407396210893,17.315947178807097
-6.006748116324348,9.722648351356073,17.293805026970766
-6.032389608651969,9.723957226897504,17.273867080545116
-6.060550577966885,9.750550524382076,17.25521935691067
-6.09208068091359,9.799166261077966,17.23692028990183
-6.125603917124987,9.872206632141634,17.218659991275263
-6.161999029563477,9.969680511303357,17.201158932829138
-6.201372513524951,10.085894821893463,17.18453976645305
-6.244272728716442,10.218247600395408,17.169635158338625
-6.290948757693129,10.362269014191087,17.156366186115985
-6.3414409848429125,10.512214008851245,17.146547861002848
-6.394356272682173,10.666614267784581,17.141400290107256
-6.450792596097986,10.81716505387769,17.143955754034543
-6.509139502993471,10.963204481146969,17.155496262684753
-6.569650473968361,11.10464681494878,17.177495733410623
-6.632718677249897,11.239034250255669,17.209497461569757
-6.698477658842633,11.368319358546087,17.251516568968125
-6.76498322177443,11.493293594264943,17.29989227620221
-6.830082281262939,11.614087051457311,17.35176803365418
-6.894653741167285,11.73053079000427,17.406516544976842
-6.958310619492346,11.844399008262851,17.463273337936307
-7.0214489674370375,11.9547334181346,17.52458114890966
-7.08087767768228,12.062802618443893,17.58763600798183
-7.13614026511941,12.167241668599136,17.651847557637776
-7.186490350582249,12.268229650333499,17.715537748740903
-7.233874014153714,12.362092421714124,17.777623734652046
-7.2776952462029945,12.449345767533986,17.832848207419776
-7.321520375799624,12.53106849855422,17.882765482458105
-7.365984154463,12.609510578127217,17.9264490600136
-7.411683782115201,12.686559759849844,17.96758197473917
-7.456832556081982,12.761467254517887,18.006729865889575
-7.501924071021608,12.83209229903475,18.04515724845695
-7.546411377091458,12.895744717217386,18.082987296158134
-7.590521681524319,12.947772375265306,18.120231859610122
-7.632884625602651,12.988005411194333,18.15217345630868
-7.671615265432297,13.019799598553762,18.176897987477393
-7.707088451754832,13.045031686427931,18.195818897364546
-7.737699913274182,13.067199717569947,18.20800049799983
-7.762980607153708,13.087855088457706,18.21481875478364
-7.7824696833269265,13.108445953326912,18.216497823228924
-7.797201951105406,13.129559111824758,18.215701628863677
-7.8080897942215195,13.152566987409054,18.213683636346406
-7.817777462368402,13.173425858445759,18.213855613492427
-7.827074403103795,13.194662553473208,18.21811374823883
-7.838170768671258,13.213888175633375,18.22840709613315
-7.849791016768929,13.231016197961194,18.243708214694568
-7.86148046629707,13.246012462730434,18.2624722053689
-7.872302803435133,13.257987512646972,18.28244043645857
-7.8808668092186815,13.268216123174879,18.302349887704757
-7.886623946806941,13.280708460358836,18.320744663039616
-7.890613183715142,13.292329220922287,18.3380243750255
-7.894272889871108,13.305216543111904,18.354899342783714
-7.897957483329736,13.318883038567488,18.371321818663347
-7.9031726050318865,13.334451454111418,18.387879340977996
-7.90869554249956,13.352462361726046,18.40361584807196
-7.91665313640398,13.373492387964477,18.420485616995613
-7.925064905468049,13.398220515834197,18.438280418337005
-7.9346325253006675,13.429355284776266,18.459027162955962
-7.943102795269762,13.466682436153299,18.48120306613274
-7.948747399053475,13.509534442248905,18.50351874009973
-7.948353248397459,13.555524994801628,18.524354683780516
-7.943005219135558,13.603417893858207,18.545252724498056
-7.931535063467273,13.648742155864424,18.566969845566337
-7.914026776523939,13.695135827421034,18.591305348123317
-7.8916149170360095,13.736227256138772,18.621263168141915
-7.8688895076067205,13.771641995108503,18.661941960294303
-7.846872745960985,13.802506629312441,18.715682569192136
-7.828187437343467,13.830240577330391,18.789233233535214
-7.8095258762177195,13.855015801322816,18.87830698285971
-7.788688964437736,13.878052397681278,18.981934211757476
-7.763073648594283,13.897773199088878,19.09583739225274
-7.729691747603158,13.919020586547324,19.213948987834705
-7.689222178349942,13.940011848712137,19.335229974507232
-7.644662354285535,13.957560554750259,19.459033471995358
-7.596754802408703,13.97437380291412,19.586231073399624
-7.544790578073717,13.994605362152805,19.72485657091267
-7.48684366666159,14.018830905322165,19.873470876873835
-7.419724841708269,14.047897772221873,20.03400879563332
-7.339369322795358,14.080246737001323,20.206534808846254
