x,y,z
-1.2816121532415732,15.112097576167892,13.259220839922177
-1.3146448277180025,15.129266629452008,13.248162014469932
-1.353631384843506,15.143376027833277,13.236249163966841
-1.3985694610434243,15.154361227511297,13.224170117534602
-1.4458337690185634,15.16319234398152,13.21215243696415
-1.4914687573961527,15.172061764390818,13.202297764626554
-1.5322998312055818,15.182267985520426,13.195325118141465
-1.5684506313430446,15.193932572894823,13.190979960655095
-1.5982674917128583,15.20772120585305,13.189922164642034
-1.6287031047761547,15.219639539435493,13.188336159245056
-1.6587685773841139,15.230489139180337,13.186918171290992
-1.6887928605569997,15.239859205308983,13.186103226202572
-1.7190059451779,15.24778922846949,13.185944533209478
-1.7495808195980467,15.254106471511678,13.186417134035349
-1.7801368103756148,15.258558024519772,13.187127200513821
-1.8110827103101723,15.260974945912508,13.187630347496098
-1.841604634897171,15.261918600689526,13.187712863874056
-1.8718890901428369,15.26134675854596,13.187195224310349
-1.9009939964916993,15.2597920797608,13.185825260667887
-1.9288171337995814,15.257621201345339,13.183608754094166
-1.9556804541800634,15.254257359753892,13.181001056992859
-1.9815668565662776,15.250248363584271,13.178252671132002
-2.0068573654845894,15.24537633925982,13.175497526441378
-2.030490170651408,15.240415547579618,13.173789830138762
-2.0521234677319073,15.23616365871779,13.173318761847957
-2.0721165812113345,15.232542296251635,13.173697748818872
-2.0909123982693547,15.229204034548061,13.174124985246756
-2.109911213622233,15.225197196741323,13.173993196891821
-2.129982076319474,15.220082776128516,13.172883291092678
-2.151567271007522,15.21375927977124,13.171176674609647
-2.174813415012017,15.205931996589003,13.16885088653536
-2.1984575495226393,15.197611932479829,13.166994013149539
-2.221599738443479,15.18983150570551,13.166169405843748
-2.2440934114562916,15.182626452054729,13.165607999410877
-2.265262075942498,15.1760721852166,13.164951640927955
-2.2850917180297654,15.170276311187841,13.163567218505467
-2.303519015948798,15.165008068567941,13.161421092900255
-2.321020032718044,15.159909489779364,13.158859742977617
-2.337787575009847,15.154810391075161,13.156310927293838
-2.354022381832274,15.150787235809783,13.153104650287679
-2.3696013283169837,15.147820832865316,13.149135184072698
-2.3847688569662777,15.146111906251065,13.143890151167804
-2.3990984903841026,15.14596345761544,13.137771444692236
-2.4128763322478455,15.147266914245577,13.130567641408495
-2.4259112315591476,15.149453578257601,13.123067942320208
-2.438868768960909,15.152756956442337,13.115350840517877
-2.4514899585427434,15.15624990422429,13.108159142263109
-2.4634743078461323,15.161155043804838,13.100827842297619
-2.474356719455262,15.16767645614544,13.092782517536858
-2.484290141879418,15.175340762399966,13.08357334664671
-2.492977802838103,15.184312850325538,13.073000154160818
-2.500578842492493,15.194481411652635,13.060575489690581
-2.5075968409614573,15.205607864867783,13.046467476821942
-2.514836416012086,15.217805983227665,13.031095983558354
-2.522802599081308,15.231123234001268,13.015063220560725
-2.5315473568708198,15.246008416793117,12.9986309053743
-2.5410093919137786,15.262830985349039,12.981780425010582
-2.5512688593014268,15.281682265938692,12.964701225190957
-2.562083721507946,15.302449634298027,12.947197695958883
-2.573118216159062,15.325380003481586,12.929610202190243
-2.584533961696704,15.350402659053941,12.912353999266587
-2.5964209680005306,15.378023577779258,12.895696370662279
-2.60800015047751,15.408603388281424,12.880331750808251
-2.6192272939538697,15.442500161110257,12.866899529785586
-2.630589603031605,15.480454204234709,12.855962550360735
-2.642949886123093,15.521845473286344,12.848196347695055
-2.6573550854072474,15.566946012858073,12.844137800780175
-2.6753419864808476,15.615085132047998,12.84415534181319
-2.6975208893792697,15.666246313415737,12.848549833988553
-2.724265181714939,15.719619405690086,12.857253191423176
-2.7544198303269827,15.775654668440735,12.870327596229185
-2.787489366130519,15.833736377939474,12.887127794683984
-2.8228616765082197,15.894098808698834,12.90713560112138
-2.8601392751402566,15.956349425967316,12.929373602412305
-2.898675915140003,16.02020038714361,12.953415819990516
-2.9384020110943174,16.085501047650776,12.978863942246937
-2.97835593564315,16.152160572021693,13.00479464380967
-3.01884853777952,16.21889210518835,13.031980252745324
-3.0597834234078514,16.286283262006187,13.060986310408905
-3.101593248524879,16.353401310129698,13.09218213721406
-3.1445910622972293,16.420380489645854,13.126163216007944
-3.1888702811230694,16.487071687801443,13.163095626940578
-3.234380213544095,16.552887898749795,13.201424483915906
-3.2799257126261487,16.618170090808782,13.240571862494232
-3.3243200212921336,16.681670068344935,13.279423253078802
-3.3673971314214506,16.742826277278738,13.317699135141622
-3.408320202249241,16.802621813006112,13.354575629406138
-3.4472273692804993,16.860148264017045,13.390106556953706
-3.4835891326222246,16.916197344120377,13.424113936377378
-3.517723589150812,16.97038780655447,13.457656809367768
-3.5511837100795605,17.021937391483984,13.490715769195036
-3.5837153473515873,17.07120827159747,13.523219693861003
-3.6162015611713887,17.116535739592024,13.555945733080481
-3.6489726775823166,17.15720520053411,13.589254534793465
-3.681628498502213,17.193857163551712,13.622937369648415
-3.7148006847180484,17.225799091385138,13.656951096149735
-3.747959547178625,17.25315998003155,13.691180908694426
-3.7815133855034055,17.275384236851703,13.725723864338775
-3.823077181695318,17.296069582534958,13.74973251898574
-3.8573449862215865,17.30827733139579,13.78483390295641
-3.8920771728427823,17.314083280150815,13.821130970969259
-3.9276227018970333,17.31337601735212,13.85877849517065
-3.9638876677069153,17.305895070477803,13.897628395333994
-4.001836706816663,17.291803011421308,13.937183110680792
-4.041656927777353,17.27198893746424,13.9765844799987
-4.076638819191329,17.25405729944059,14.016537188995315
-4.122019825677771,17.225850324899316,14.054139703730199
-4.168928533445222,17.19692880916766,14.090224761841132
-4.216295400389889,17.168044010037743,14.125234796118587
-4.263031895914868,17.140247913405368,14.159316911891787
-4.308267420591543,17.113721847773526,14.192691169613289
-4.351501148589646,17.088270655279747,14.225498354448488
-4.392001960095312,17.063244481253363,14.258322480542853
-4.430793415302177,17.03830185763812,14.290887165370483
-4.468159648389296,17.014048915338485,14.322077830757205
-4.5037910780630455,16.989518896597783,14.352703579172754
-4.537972802002868,16.96494472675748,14.382283566364563
-4.570320911799116,16.940535141673678,14.411790438049028
-4.60044362319818,16.91652904413069,14.442036406779316
-4.627864061624529,16.89344148961672,14.473274292852718
-4.651545319908266,16.872379941843256,14.505498421461343
-4.671527043867426,16.854707770202353,14.5372830046895
-4.687179368568469,16.843358611533915,14.565268901629425
-4.698173219613668,16.838424138617675,14.588248216869971
-4.7039165660490365,16.840199815182434,14.605608573471809
-4.704559378049721,16.847784044019868,14.617634304272006
-4.7002932192762525,16.85982137288586,14.626297836090917
-4.691759192581944,16.875295177355266,14.632584626151427
-4.679479004650131,16.893844481975766,14.637706134303441
-4.66464759247057,16.915159929925775,14.64134034475275
-4.6473030357998,16.940384347116108,14.641302767977011
-4.629295402561847,16.969639396301417,14.63624691002415
-4.610400270291636,17.001861944032132,14.625371116899556
-4.583302784555948,17.032829388487745,14.622171092624612
-4.562106166983255,17.068589044349878,14.605512718782451
-4.539673780707284,17.105272495086545,14.589611371987932
-4.515994220086285,17.14294636953733,14.576689338511363
-4.491343286000355,17.181901464810554,14.568645083926956
-4.466047196330914,17.223965831942586,14.564148561369255
-4.4391861605378855,17.271628163941532,14.560916733690329
-4.422551061157565,17.323180158170864,14.551245467990329
-4.395647001457199,17.38190722964416,14.547416961708063
-4.36977560349674,17.44514110167693,14.545315313342732
-4.348434644623572,17.511277730841023,14.547918006957108
-4.334664466480115,17.5776887805641,14.557092194454727
-4.329299311299374,17.642700661371215,14.574260274908477
-4.3318579831002815,17.705585009319538,14.598161036110668
-4.33878182494315,17.766657163691352,14.625207425778546
-4.349602680029278,17.825921136472665,14.652452146718272
-4.362582181022025,17.884271280999492,14.677150932004043
-4.378726917714305,17.941272035933554,14.6985128976509
-4.398324636045104,17.996140036144908,14.716225414229331
-4.421056752895858,18.04845621308021,14.732704047623965
-4.446156951645295,18.096861031457223,14.750013527483457
-4.473374988981495,18.141706343689503,14.76941820944242
-4.500373216532871,18.183383751720058,14.791214291204295
-4.528455202722845,18.22239593521185,14.814134797302676
-4.555593902680508,18.259998803366795,14.837262505319496
-4.5795013594254685,18.29613749346779,14.859980164957678
-4.599581063081292,18.330253397735156,14.881558195964619
-4.615479032513695,18.362051478432793,14.90100746795735
-4.627906210415009,18.391010379422667,14.917945675739514
-4.637544912069217,18.416255453945674,14.932829803952242
-4.644366055460688,18.437447424485608,14.945720150754195
-4.648884825754121,18.454383273111354,14.957386973443436
-4.651686600573346,18.466635219493284,14.968505403460764
-4.653605065961717,18.473292193519523,14.979449854684383
-4.655024807716608,18.473716897338214,14.990901597925983
-4.6567150426630395,18.46717771716858,15.003102038281243
-4.658856282067964,18.452719001810703,15.01675595147576
-4.661632312664133,18.42982517046521,15.03258091637604
-4.6652128023946045,18.397997966386406,15.050608515812458
-4.669775204521857,18.356817758443306,15.070773467716048
-4.675770928914032,18.30590491684786,15.092708835220288
-4.683885584122794,18.244636601723055,15.116619938368986
-4.694549090729683,18.172848314949356,15.142445472939176
-4.708426828710861,18.090645255762325,15.1701612883451
-4.725599133453354,17.998750273199168,15.198886546114892
-4.7457586138391745,17.898249803752947,15.229109908189319
-4.768553276044687,17.79019238228218,15.260203045306387
-4.792924522910315,17.67603955029003,15.292530606981401
-4.81842850356222,17.557102322310136,15.325876328707771
-4.8448262449165265,17.434444794739697,15.359361983397372
-4.871965377083607,17.309229081387407,15.392390037490408
-4.899574514196916,17.18289565992229,15.424476609471427
-4.926863012509255,17.05693700422964,15.4555247505402
-4.95382015430979,16.93278946358275,15.485828334666461
-4.980115825007547,16.811788951631222,15.515825568613158
-5.005190309457125,16.695331324831855,15.54678516088047
-5.0295206501380365,16.583850834855053,15.57884633085703
-5.053435400156838,16.478126835232274,15.612092236738645
-5.0773100318237745,16.37789446584452,15.646086912292429
-5.101120020635511,16.283472035633523,15.680189166148013
-5.1236338384971525,16.194704768570396,15.71426850396518
-5.143819194478204,16.111600785060162,15.74767354503087
-5.160572344867977,16.03407748577394,15.780159719369347
-5.172928086283764,15.962831359995866,15.811381436009095
-5.180348922006283,15.898012507226891,15.840756220565572
-5.183711727375361,15.839802849453111,15.868051692309052
-5.183455738972497,15.789355042533606,15.892258745527345
-5.180499554885106,15.746292297704755,15.91302751051498
-5.1747182071573885,15.710074879672447,15.93044922351399
-5.1660591492646,15.680083470064476,15.944387754497239
-5.154364809875222,15.655403932866777,15.954932455480465
-5.1391834887203345,15.63491113852306,15.962099213188964
-5.120114348016905,15.61847173793165,15.965029257740635
-5.097450410534296,15.604955656703215,15.964015533347382
-5.071468756490059,15.593090539712872,15.959666465470768
-5.041546254902395,15.582563074830206,15.95147553011605
-5.0076252570876605,15.572121528686305,15.940234205237514
-4.968596147889141,15.561792918423775,15.925431047692129
-4.923139739813303,15.552396569181257,15.906257941110352
-4.870845640556715,15.545322500920639,15.881884594659283
-4.811752336140943,15.541637568542948,15.852854196851801
-4.747139049784897,15.543300150762365,15.819815305375752
-4.680400629446011,15.549018991187216,15.785387416012732
-4.614760143441477,15.558341860608333,15.75180160783194
-4.552722758401669,15.570206709469433,15.720791710224605
-4.495810906597229,15.583363012122224,15.693084250051497
-4.444099601333036,15.597382994810566,15.668694144433536
-4.397504689319318,15.612429764503819,15.646526790982744
-4.355715335059555,15.62814921175057,15.626768578843311
-4.3187508122979335,15.645805975302778,15.609255576717414
-4.286401707126364,15.665919308366353,15.594243328721795
-4.258771091552667,15.68815886457832,15.581410350226555
-4.234516903675321,15.712632148664252,15.570451358386688
-4.2123251790551794,15.7392653643959,15.560156945251537
-4.1901671597128916,15.768085846675366,15.549746921779505
-4.166411000045094,15.79963159219372,15.538141173662995
-4.140442061809127,15.83325079715464,15.525555370656239
-4.11168785191396,15.868416683815003,15.511810183305963
-4.080290675038565,15.904519706453558,15.496758375768641
-4.04662076676655,15.940956097226902,15.480345523962335
-4.011605833716894,15.976184513709478,15.462720445946813
-3.975967111713084,16.009928163306757,15.444357131940269
-3.9477001859218293,16.045111877431893,15.412159406373757
-3.912933555901053,16.074516897985458,15.392656456890109
-3.8791178431573914,16.101202122400228,15.372316122640282
-3.846409149021442,16.124579968138246,15.351216835245436
-3.8146459720350356,16.14385597318354,15.329893996845286
-3.7831949284728825,16.159199914255204,15.309089042874845
-3.751992310200899,16.16995680038758,15.289823287628945
-3.720094056567459,16.176325780320525,15.273095953324653
-3.687821410309863,16.17895707366506,15.258742599762947
-3.6545986643646002,16.17842213160418,15.246988045483809
-3.6209769326440178,16.17638785035326,15.235178707311618
-3.5870941409162764,16.172724124686034,15.223776911831926
-3.552873128519062,16.168262646839946,15.212500282732202
-3.5178396930448708,16.163202731476062,15.202137874435358
-3.482642243844169,16.15773263567238,15.193219812067436
-3.4468359089282874,16.152745683429114,15.186016668402766
-3.4108584596144516,16.14869726075069,15.179930217910231
-3.3746025032911477,16.1450954927752,15.175018251185572
-3.3386300769141934,16.144006049638108,15.16882994849747
-3.303394252274816,16.14443206207863,15.161659429119641
-3.268424531313839,16.146874802497223,15.153011873817526
-3.2332212205534434,16.150706685261422,15.142717945979225
-3.1970401481130803,16.15577784622702,15.130302180852643
-3.1594869055200876,16.161813116252922,15.115408652690096
-3.119220223513828,16.16871213025576,15.097662437405734
-3.07682335978422,16.175878538846188,15.077779518965784
-3.0321537559494063,16.183612970459492,15.055553279680105
-2.985488128454084,16.19263493193827,15.031238071305934
-2.9368460182434895,16.202737828550113,15.005249616440814
-2.8862065923108995,16.21467831586477,14.977358352366073
-2.8333709203388713,16.228382886059848,14.947078645812065
-2.7782774938307364,16.24353505764085,14.914653099058452
-2.720278974632116,16.260525612364518,14.878966721949084
-2.6598986406012854,16.277932831055594,14.84060556468093
-2.5969105977856293,16.295707123556888,14.799370840158309
-2.531418372244271,16.314168045260313,14.75540609694822
-2.46392610699439,16.332829019486276,14.70915450433821
-2.3950952396825427,16.35245638006903,14.660717233973367
-2.326580753342925,16.37374558409231,14.610257938885896
-2.2596286893958384,16.396904406629513,14.55895152470259
-2.1953533476250002,16.422543877872165,14.50717383164436
-2.128492244233512,16.446638042149115,14.468500584888107
-2.0725298856222363,16.477295775275255,14.419607683529726
-2.021962297979862,16.51022362642472,14.37307923129336
-1.9768610549607297,16.54521404475429,14.328408337578985
-1.9438027103086293,16.58549967227932,14.274418909481112
-1.9091827134139383,16.623839781572638,14.234284344738384
-1.8722437414891535,16.668402316864654,14.197510306941583
-1.8459065568561264,16.707655014162448,14.16270434925361
-1.8221154446179586,16.74726680195705,14.131159096748407
-1.799647623695057,16.787215641861618,14.102793968876368
-1.7785591172564674,16.827017235887958,14.076785605639007
-1.7586938852873628,16.86650892547739,14.052507688016272
-1.7393770957085186,16.905104400753267,14.02935271549294
-1.7205558674251362,16.943290532364,14.006689249802049
-1.7010907699289035,16.981386703065052,13.983516523068081
-1.6809950279762675,17.019584756616805,13.959492712427492
-1.659352283548744,17.057625971001873,13.934090604405869
-1.6363775345109361,17.09418542401769,13.908310896621892
-1.6121761220713613,17.128705366482794,13.88236786211063
-1.5870491008047256,17.16057583512771,13.856553931732575
-1.5611785552552364,17.189576738678355,13.831036741282164
-1.5348288850912217,17.216257333022376,13.805127693579394
-1.5074604889396732,17.24209444927961,13.779473140752726
-1.479335220286528,17.26740934598984,13.753910969505334
-1.450164283265122,17.293470547933126,13.728178887199405
-1.420120193614581,17.32038192302511,13.70248981906192
-1.3890908657251932,17.34904454849517,13.676512697640943
-1.3573165240886396,17.379701179882705,13.650416488570846
-1.325349211353819,17.412076963638107,13.624780138364464
-1.2937017845581615,17.44439693962498,13.601433252962277
-1.2626841465869667,17.475610812722092,13.582362803304262
-1.2321990393021838,17.504691314766667,13.56862195096216
-1.201429105630945,17.532150010120112,13.559231787989825
-1.1697837397207604,17.55824350548774,13.552511542760461
-1.1368123223250752,17.58388871477127,13.546113190868324
-1.102516829668365,17.608936007498272,13.539040700035713
-1.0507129272436115,17.643449705318375,13.553916865646045
-0.9845874296450795,17.684289230731586,13.584291886599495
-0.9044511936795624,17.730152559942532,13.625604230508246
-0.8181829830802279,17.77528179105748,13.66546419044316
-0.7390222346928431,17.810894023679054,13.694899790648806
-0.6731627947187271,17.83501748332083,13.71247349592691
-0.6204168516339686,17.849494571526428,13.721115002363929
-0.5849034983461413,17.852981938092146,13.719725837133856
-0.5494744536060695,17.85377135996047,13.71817004522125
-0.5138560353567095,17.851074739830754,13.715595474299167
-0.47831082793876334,17.8453381128189,13.710743867516143
-0.44278933961457434,17.837242390107047,13.703143937457426
-0.407469867096635,17.827671104828042,13.692604708684788
-0.3722025501982473,17.817878470388614,13.679230654609547
-0.3367340705292269,17.80876191748504,13.665015235600217
-0.3008607797182641,17.80131224946964,13.650311215545532
-0.26400569517822625,17.79630503011803,13.635549932284816
-0.22625525518100942,17.795023475802623,13.620674194670311
-0.18671678937626196,17.797716714313182,13.605409282203444
-0.14529875140586196,17.804049224376147,13.589328268035139
-0.10153275778379656,17.813817074540424,13.571835919940142
-0.05543337659560449,17.827767066962377,13.550273164522526
-0.009072741024224895,17.846881183380823,13.525821952131635
0.03659863305483729,17.8721576931912,13.498368475638012
0.08105730336101852,17.904230188924274,13.46840762405847
0.12328116868653038,17.943699214558595,13.436714794024699
0.1640333246853019,17.989138891580236,13.404259275466442
0.2037386230239504,18.03869389622364,13.372049578262729
0.24057231206625818,18.09153346749476,13.341492540457146
0.27443994456526744,18.147407902175296,13.311031146983744
0.3031229649950133,18.206469519797466,13.282074613260455
0.3261307929427238,18.26811982416484,13.255116046810404
0.343809877156151,18.332027998407412,13.229776509228609
0.3572881394551318,18.398430241809624,13.205628701742121
0.36661411496175605,18.46755327428674,13.181556837513284
0.3734161538296681,18.539768090522387,13.157044440681197
0.37745755702156525,18.61651413201596,13.131912577971866
0.37850650468476693,18.698520320021945,13.106075649736834
0.3761101863583969,18.786229895145482,13.079927499580256
0.36973393602115456,18.879364148800406,13.05434537831417
0.3584170685957224,18.977181374107126,13.03077474995434
0.34191205085865617,19.078614276434127,13.010071142305247
0.31944939529082383,19.181846416165136,12.992712941630705
0.29141581368052494,19.28488003497225,12.978826964192839
0.25866796927574937,19.386402011824266,12.967807031405613
0.2221615688935012,19.48459145134083,12.959075161535141
0.1893446501312876,19.58381017570677,12.953079077925718
0.14476436723221078,19.671864591160787,12.949390197434386
0.09757105476174716,19.754451952119886,12.947821710738785
0.0484013434944115,19.831647095794622,12.948408230467871
-0.002990127857394581,19.903195493254263,12.951377343807934
-0.05641050372320727,19.96926095597401,12.956433814263798
-0.1108402175441377,20.02998735936305,12.964900664006942
-0.16593104512943652,20.083884031711218,12.977403006971713
-0.22214531521724445,20.130688371569903,12.993694928089349
-0.2799551676513526,20.169111638457146,13.014174123832788
-0.32684379749725556,20.21757397091717,13.036503892284387
-0.3891165961884938,20.238822478808977,13.05973211569378
-0.4531120418886495,20.251387312895673,13.082570145203272
-0.5190645200159376,20.255969605886524,13.103801591226855
-0.5869072711626557,20.25398419489122,13.122746380817459
-0.6562920818293052,20.244762081500973,13.140833552235403
-0.7276956545478039,20.229376947767836,13.156628821354136
-0.8016782112094948,20.206181806522306,13.171886736429189
-0.8769163229154096,20.174924162110415,13.18685324313933
-0.9523214407507101,20.135425714295653,13.201704770706328
-1.0272223683940545,20.08648949401762,13.216270056066893
-1.1120544249738367,20.007809146136662,13.23414272113017
-1.184013091663854,19.940687105468676,13.249573136742905
-1.2544347227513448,19.865297083314257,13.264483755795304
-1.3230090431993697,19.783444976228814,13.277218658170346
-1.3899974890857978,19.69505979279256,13.289107588945935
-1.455386346460985,19.601331236569,13.29924624558226
-1.5192122267919457,19.502429640000024,13.308221562573612
-1.5821918284139174,19.398684767513974,13.31598810406626
-1.6451203396531828,19.290412483651572,13.322898907409872
-1.7086402277807646,19.178164109466223,13.328286980463503
-1.7725682764600892,19.062266476182618,13.331884043879871
-1.8363572431606208,18.944680026022276,13.331862751315027
-1.8999360031841728,18.82470719706812,13.32984786843749
-1.9634585778924443,18.701626585928953,13.326288421367803
-2.027418434920874,18.5746089706602,13.322797119110621
-2.0927434212653675,18.44322229622887,13.320561404188348
-2.1607957121883272,18.307945779884104,13.320086874825545
-2.2327256351901026,18.17024295334022,13.320837521778877
-2.308661400735285,18.03193201307825,13.323421954611117
-2.387430431105032,17.895925090664228,13.327272084992119
-2.4677515918546398,17.764197417062427,13.333178094074771
-2.548058247347707,17.637782739738533,13.341728357939182
-2.627109461635596,17.517327925932623,13.353451117015338
-2.704615633253907,17.402916579849403,13.368214768546855
-2.780820087761337,17.29504441533318,13.385017740707198
-2.856345524673922,17.193066392264686,13.402997087327257
-2.931583187182274,17.096572537267303,13.42149346883629
-3.006305652721145,17.004247949757726,13.440101611296784
-3.0801103490828248,16.91599302984128,13.45835159236369
-3.1521143153039586,16.830732495250793,13.476853602753739
-3.2227592036348827,16.747175080101282,13.49536799093877
-3.2921266969870477,16.664676235790814,13.514128181561164
-3.3607815153898093,16.58287228794953,13.533310408066502
-3.4292689690829987,16.500817798634994,13.552801853740725
-3.498101894347813,16.41804122143488,13.572512183446165
-3.567098644578352,16.333418798185118,13.592141359784025
-3.6367483085350223,16.24736789896605,13.61129368034829
-3.7054906491106965,16.159416177835116,13.629541458351307
-3.7711152448621004,16.071778819182047,13.64740407464799
-3.8318390808503917,15.986120785485143,13.66528375487231
-3.8864473061177898,15.903595388971222,13.682140714371423
-3.9357305543936993,15.825875694559864,13.698634705888471
-3.9799514044086104,15.753172067372542,13.713836270835916
-4.019109482867906,15.685907522027499,13.727523417985413
-4.053305665783103,15.624665420471516,13.740314434352673
-4.081096114527964,15.568207292939126,13.751200167008612
-4.101721702155429,15.518358234286952,13.760403028481946
-4.115124223533297,15.475380850137617,13.768285854833938
-4.122282895311147,15.43952622905235,13.774099245150733
-4.125592875590203,15.410974922800316,13.778060806446952
-4.126339598019223,15.389841264655333,13.77943286661954
-4.125852384307154,15.375418831113521,13.778215937879354
-4.124949800630157,15.367103261420585,13.774370979416451
-4.1241920620488965,15.364237838532162,13.768249932351651
-4.124059283346517,15.366564025658107,13.760660967929482
-4.1249592279590415,15.374811754866688,13.751765928532537
-4.127931963814994,15.38928435018327,13.742701971293203
-4.133302514094879,15.409538963903943,13.734153068282412
-4.1415993668085544,15.435569546516824,13.726554544530059
-4.153362393013144,15.46608922344286,13.720547557806757
-4.169223744861197,15.500099493162676,13.716840792590054
-4.1895950288682835,15.537213538136138,13.715802133658345
-4.214987747219857,15.576384934674586,13.717525029654905
-4.245101833656406,15.618173628517601,13.720527728687278
-4.2793536835196875,15.661749748737881,13.723618232298765
-4.316583101854379,15.706393093821685,13.725846364181479
-4.355193032032706,15.751644574545988,13.727553967348719
-4.393822510533759,15.796666013098786,13.72861077238128
-4.431682536556557,15.841453809573512,13.730376827365891
-4.467953146592656,15.885914898663511,13.733597873421088
-4.502299723157454,15.930571683171166,13.738253207582568
-4.5345555572214975,15.975187306776766,13.743721704476224
-4.564840297123619,16.018973330069276,13.749555744965527
-4.593363643260344,16.060838858868813,13.755066383674555
-4.620533637166746,16.10000800671036,13.760737988582077
-4.646519534911575,16.13580405181763,13.766815778073143
-4.6716145720587665,16.167944786571574,13.773782300121347
-4.695628825592194,16.196462563563003,13.782113438378776
-4.718828539177307,16.221518813570924,13.792086946956426
-4.740992406117707,16.243498739281325,13.80368195742375
-4.762278662535279,16.26220706264418,13.817017981149874
-4.780056709124927,16.288103670254348,13.83104654208971
-4.799658678205573,16.298482945734236,13.846751625512468
-4.818026541075032,16.306218359662953,13.86366727976774
-4.8355997456129725,16.312156080648222,13.881118557354817
-4.852245217871795,16.317322370139266,13.898917180497879
-4.867960356449651,16.322997454659095,13.917258826868903
-4.883021364160257,16.330709567274763,13.935606115002303
-4.89743226927282,16.341443713189154,13.954770755497751
-4.911018604431149,16.35535544422339,13.973936043817087
-4.923932374775201,16.371747332080208,13.993413568914553
-4.9362590069268775,16.390530534278025,14.01247168174418
-4.947699359118943,16.410804930483167,14.030784207237211
-4.958509423263443,16.43256019819329,14.047788689531927
-4.968409106431027,16.456094419708382,14.063599373277333
-4.97715501347607,16.481728884969684,14.078482046334523
-4.984736089054659,16.509753811922295,14.092360594535625
-4.990437560485907,16.539558897926376,14.10561192873806
-4.99376975989438,16.570888798919825,14.118081709519114
-4.994532439600523,16.60300600861938,14.129495119769139
-4.992171311274153,16.63554755917133,14.140066575015812
-4.987264094381016,16.668067468575906,14.148627815919513
-4.979722382444922,16.700006158511098,14.155509793854344
-4.969884336812611,16.73200668036044,14.160296223076601
-4.958568216861739,16.76352255910609,14.162858307789257
-4.946330531672093,16.793428104017693,14.16475940359793
-4.9335286592529455,16.82137789258501,14.166511011434832
-4.921228406275991,16.84691987641186,14.169287281069856
-4.9093647521056045,16.870523859890472,14.173932813863118
-4.897920568482158,16.893506523900086,14.178943866797667
-4.8859267202829875,16.916065822991005,14.18350489730111
-4.872255249206882,16.94032460618919,14.186434259284157
-4.855870090923098,16.966599559913245,14.186442293534741
-4.836517303245259,16.99413777620811,14.182998076637524
-4.812893786381773,17.022645984638128,14.175583557412468
-4.785205066838008,17.051785594809694,14.16437022826328
-4.752942725246397,17.080442757040608,14.151124513646348
-4.717083120012324,17.10970023811806,14.135496297236754
-4.678441263543081,17.139219577184612,14.118067958682076
-4.638922708049533,17.170390746798628,14.099441422250724
-4.5999347410844935,17.203393993597285,14.080099591562934
-4.5638268839077245,17.23840531524727,14.060524099966441
