x,y,z
-10.708445448944815,-3.476605408493505,-1.3297694746179607
-10.270708975334607,-3.7240134523578625,-2.032650714469905
-9.625957395403649,-4.075535414302077,-2.482990323130281
-8.518662659509591,-4.693960934084814,-2.73825416357351
-7.071660121680273,-5.506734876665835,-2.6482206380234805
-5.448175256365791,-6.200941069893059,-2.215716099104963
-4.021649716963632,-6.7136072322946525,-1.3859087395768412
-2.8615855686230396,-6.978536280051934,-0.11984601671384532
-2.109987862765277,-6.857260595054893,1.3310299237145369
-1.83167211792346,-6.558658769090382,2.8649985689695274
-1.9571747650400426,-6.1751814337356095,4.405818903560473
-2.2833298684512746,-5.635584800962182,5.83954134543909
-2.7893573344317453,-5.101700433167689,6.919225659423058
-3.319019321225586,-4.66746644122918,7.5899198802676935
-3.7834543019336064,-4.2430998278857075,7.974587478491272
-4.288723480159828,-3.9690920161216248,8.116683316805625
-4.875330339863085,-3.641660519357302,8.084273119776917
-5.505515652786377,-3.381711953041542,8.111800073593965
-6.308665098636346,-3.191149486332929,7.785968161058087
-7.116248808467041,-3.137103408957728,7.464466592130102
-7.955639627531463,-3.0323094748475654,6.987209200655649
-8.786213493788615,-2.940007638208641,6.351414505440056
-9.528818511821797,-2.8129058597799386,5.575614633975541
-10.167922654195147,-2.7228519720401785,4.74291233222079
-10.662113624579415,-2.6756410079729527,3.8681137289617613
-11.07390911204216,-2.600560986780284,2.8452650995974444
-11.30732458006608,-2.625996645353638,1.9464590853920871
-11.434997678952211,-2.637696523437249,0.9857405566015682
-11.467847761959105,-2.692572477126266,0.06144351973509998
-11.393594024319956,-2.7467131839917087,-0.783436384105773
-11.24169240148388,-2.84160908073585,-1.5713098623392998
-10.95435004296007,-3.0209342758491537,-2.3785945101475194
-10.318042740252872,-3.410779431805402,-3.1908808859108913
-9.347339991908092,-3.9191386848310543,-3.8923561187562417
-8.06013618717455,-4.642111003955648,-4.290740232892013
-6.375328732359818,-5.662686126604477,-4.065806924537919
-4.433020978327924,-6.6597664682400755,-2.984173798851648
-2.7303616954313723,-7.142513484781794,-1.2220439505600709
-1.765916251752485,-7.0330458346396725,0.7925952221879733
-1.7054607560624109,-6.807227177541023,2.8486695516342344
-1.959928990966365,-6.461834124530682,4.669366561508404
-2.5288154989800034,-5.697150128639873,6.271774366415347
-3.1161778065679995,-4.947290941420299,7.364795487195246
-3.720197216458258,-4.2590451982928315,7.999021726334841
-4.255658176269199,-3.803552006293426,8.167025836996604
-4.776044928155037,-3.4693831023490382,8.241880618455403
-5.37222435620072,-3.137831862530014,8.168102367412718
-6.159498233432089,-2.9325001795494074,8.023730390939967
-6.938484050780017,-2.8099487985600042,7.832414499371023
-7.719260846808955,-2.725969959722754,7.386936200140083
-8.476578780457972,-2.6647178428731593,6.818817787673767
-9.180032440597449,-2.6011146388357353,6.1565946366726045
-9.835109894805983,-2.541582400586794,5.394619365027911
-10.38025711337938,-2.463993755097203,4.576306792249822
-10.802126956179482,-2.369769980707183,3.70251808035745
-11.113277156232986,-2.29750830890508,2.8252258886076262
-11.310100215024454,-2.234992066135618,1.966750417670145
-11.424849458693986,-2.2604486340347485,1.143404287981065
-11.452621287739369,-2.2768413053010192,0.3501001793506262
-11.435314995161171,-2.3580349390015947,-0.4302933640522255
-11.338866969875461,-2.4769301732261475,-1.1997579170831472
-11.172680026573778,-2.5412126676828493,-1.9181210973003564
-10.943349729586759,-2.721907381033649,-2.6645658583464673
-10.545339003523484,-2.978445153902886,-3.4688627275783865
-9.918742556577948,-3.324031161113794,-4.207682329167589
-9.076931132547864,-3.758074395634793,-4.788934206106429
-8.04971577362261,-4.304850240930886,-5.031707038306994
-6.871013348678873,-5.217729087968518,-4.758169568658941
-5.441680715509001,-6.326859321678523,-3.814560038406732
-3.7928708905610975,-7.1874141704563215,-2.1773361899441346
-2.348507048013244,-7.426122830198885,-0.10729187496068704
-1.6094364232388965,-7.228772623159049,2.096982864342758
-1.6035663846299852,-6.867518286626069,4.016948737653159
-2.0275246422727116,-6.248243026636889,5.617157674512104
-2.572053766254619,-5.3967976500624815,6.9097433605274725
-3.155092297114323,-4.756909274480368,7.744180063136252
-3.704738143935095,-4.128693785344343,8.236311685449838
-4.180515366808763,-3.82062204978066,8.452502412277626
-4.770585310109362,-3.457592914947938,8.463087950227907
-5.410636423555107,-3.169724060112628,8.625725824310035
-6.314565453760465,-2.951618515468006,8.23032289311736
-7.180910426438222,-2.7797495556083653,7.890907533459611
-8.021390223327872,-2.637406818983397,7.384422018853819
-8.772059824336406,-2.6055285776960417,6.786159506824607
-9.467035810457235,-2.5000646707934884,6.0864026604416885
-10.057999954525082,-2.40378785083535,5.330812157581878
-10.542315154211968,-2.3258415457702313,4.5619209656173805
-10.906223865040078,-2.2501331632842287,3.7003998629302135
-11.180154315946224,-2.226428513248301,2.8468025957808845
-11.359581791803233,-2.253292025186269,1.9822827510540524
-11.456228723652945,-2.210112834916977,1.2335800819786087
-11.464427714242987,-2.1894020661488405,0.4840615148717067
-11.426121177241598,-2.1536590987541473,-0.19386122907251213
-11.344716780727234,-2.191455946449004,-0.8773246144462217
-11.193677056718737,-2.2148305563675486,-1.5148396196464482
-11.016006919037123,-2.3724356373288487,-2.1865276523098514
-10.767241729667026,-2.6109783798254256,-2.883474833227779
-10.479856383580755,-2.9169045335970516,-3.503047009563158
-10.09768400696305,-3.2339040775944845,-4.120893085456261
-9.546310677619639,-3.601931032300687,-4.689923743162421
-8.681436101396322,-3.949451980753267,-5.136137536660057
-7.498987383588916,-4.471918629019495,-5.276070795620088
-6.035858986117848,-5.245525908038012,-4.854950279150265
-4.408143482569612,-6.198373039128228,-3.676937457626013
-2.8686663481731145,-6.767760156114797,-1.9935543611162867
-1.8137398074103284,-6.91614281195973,0.023344407858708394
-1.5490626566597214,-6.914202015491863,2.069303530882527
-1.7282323220631253,-6.725237100617743,3.9387730347506054
-2.009333523311382,-6.184081541765128,5.457902856003354
-2.4209297473863685,-5.56871034117059,6.751122932600717
-2.9290199584957497,-4.962917039464063,7.5774904300926105
-3.3947140965573537,-4.451568657165229,8.074321197178172
-3.8477887700184334,-4.067126032183822,8.338162784113065
-4.391941928509657,-3.7583334677899174,8.483431915074073
-5.0128047061868575,-3.5464026084902827,8.470863701607938
-5.691606452740921,-3.368923921543253,8.355764705412348
-6.444315917030295,-3.1875735991079424,8.143607716498177
-7.2397245253310505,-3.0580096869488784,7.817580038339242
-7.996125687489803,-2.9365348460733394,7.355612668341669
-8.689093902550884,-2.864875264005885,6.846634334687763
-9.309733184377798,-2.7967905801183583,6.299256166200635
-9.841927136941948,-2.7457617518321698,5.710942602365848
-10.301656834539228,-2.7935981320105334,5.0959766533960975
-10.651700724206714,-2.8461489120118983,4.509892917282672
-10.931851545655695,-2.926999975337697,3.936390895528369
-11.1285416161037,-3.0240399345957947,3.4047516966458886
-11.280288484122337,-3.1890605345691583,2.8571951961649873
-11.395464974430391,-3.3839498071480953,2.2348821697442993
-11.444467872565088,-3.572720190941485,1.6135568567269765
-11.41704699063586,-3.8395111917706153,1.0173544667071974
-11.35729993748384,-4.189498837666502,0.48567448837269644
-11.176442172221154,-4.668922534858936,-0.050542223159563804
-10.868017995317677,-5.215062863514568,-0.48581439344998056
-10.427549887943991,-5.805916209261628,-0.7617614305720188
-9.840911787972164,-6.511007807428278,-0.9871154968390758
-9.087450873776788,-7.260997154274136,-1.1311956451997611
-8.285595496159447,-7.926499266662599,-1.1228836656671248
-7.5045243835878885,-8.467347573907691,-1.0289313522968557
-6.7354468243453,-8.904165919667435,-0.8813365555808366
-6.041506595393538,-9.270152620608457,-0.6500940471065366
-5.446215626183827,-9.52953134061913,-0.4127122739597704
-4.960864771546783,-9.703863291311379,-0.198105084118124
-4.613092267475486,-9.80489522216141,0.056423745878734444
-4.355204485290289,-9.884677544704951,0.2842422341369666
-4.177120299853283,-9.88742564516266,0.4998259994187988
-4.010449545711323,-9.892691098842372,0.6958042674334637
-3.81098007785483,-9.921080984083387,0.8965942899609818
-3.677505735812068,-9.932585863083515,1.0523161169617872
-3.585427498790011,-9.928062025667538,1.1696015762062064
-3.5124869730555126,-9.926496743236802,1.2964480007388062
-3.4921409310265825,-9.928374530678576,1.3975929285648485
-3.537580535623345,-9.93806660621016,1.4656478208628005
-3.603079243614713,-9.945001212076699,1.5150120978005512
