x,y,z
3.7905153895057855,-23.487645128408538,-3.1580925059852856
3.764843643959903,-23.41199220771721,-3.007278750010502
3.7760201365794366,-23.306361458048663,-2.794757910610527
3.7868825212337787,-23.17974237562558,-2.573434027953401
3.797121951541229,-23.09218892985062,-2.295115984617456
3.8033642056483528,-23.040477555075935,-2.0922796425276484
3.787511598613204,-23.029354988633347,-1.9414965207289212
3.745045951577984,-23.068106337261728,-1.8597749313210246
3.720420697446393,-23.144579842068513,-1.870385017075269
3.7028451346288875,-23.254552048374638,-1.9186944102254477
3.712948750184071,-23.358966393500324,-1.9711670945395339
3.7317990376783223,-23.44081644501911,-2.011980367880799
3.7714312349119834,-23.494174769516288,-1.9215092986526354
3.763109786091614,-23.51849831502603,-2.045591215996285
3.771382567844326,-23.54062559609424,-2.055110556096996
3.7624718444893066,-23.554623691668496,-2.066878231576502
3.7675764274256336,-23.571013547559826,-2.0975413508774796
3.7677626120577288,-23.57932448274108,-2.128304179691103
3.7562348870328326,-23.584760293555483,-2.170479699755907
3.7500507919310406,-23.59513757705245,-2.192306011439789
3.7491632032477433,-23.593659329830373,-2.2548224678869238
3.743738064070529,-23.596310570298883,-2.2838804180550207
3.7334154125937857,-23.600112669864888,-2.324129168765656
3.7239478703140056,-23.6041771677418,-2.356377086601211
3.725553487374041,-23.602648676204197,-2.405547100949069
3.7226623770363982,-23.613851158571727,-2.4295396778998652
3.7217802345733535,-23.6070611164424,-2.473206869783172
3.7238551884970046,-23.60094625519287,-2.5225034930563472
3.7203165307219423,-23.594028153742215,-2.5765786139242026
3.7144455604829845,-23.583060196924773,-2.6265955437310016
3.7287157960573265,-23.57718081505298,-2.6526055342034613
3.751797380324864,-23.57008000116003,-2.6879772193609144
3.7643833952940544,-23.550285241314626,-2.723619149101294
3.7659471424410498,-23.522825296439393,-2.7687659849723465
3.75979884731888,-23.492651113040314,-2.7785010619405135
3.7651890722877,-23.415999183863747,-2.7328020035153884
3.7725998063069204,-23.201715472352074,-2.586731044843189
3.7374186082082015,-22.872087041370214,-2.4472731818484554
3.696450088963091,-22.562674466106362,-2.235228390834333
3.6669557035258036,-22.39690487987409,-1.9784145261025774
3.6412037157651778,-22.39895305331983,-1.8009480841457215
3.5867371281414466,-22.52366481639925,-1.6959331706683658
3.5573384594630535,-22.725743157288775,-1.667586927571012
3.5426411525058095,-22.928778362901,-1.7070298519743154
3.5351756853031193,-23.10153867992051,-1.7959704524085218
3.5291000548899625,-23.243452015900797,-1.8408517377211666
3.539632976904227,-23.35821683334184,-1.8904903450704111
3.551628392279043,-23.440482224307782,-1.9215809264932675
3.5568600436415867,-23.49572140976998,-1.9403540556495251
3.561742175071644,-23.533113321663457,-1.9353925218441468
3.5635378139536122,-23.560502278367963,-1.9371206683898725
3.5658852829324346,-23.599970712422653,-1.9409150486372013
3.574515318112541,-23.645488942055024,-1.914930580891654
3.572155908127192,-23.68980213083065,-1.866555177980202
3.5612190157344896,-23.732945194624996,-1.8111730243141304
3.539766222634295,-23.751137386348905,-1.7135479924147177
3.546619948774462,-23.804848805711654,-1.6397002162809384
3.537233315497308,-23.850896786487667,-1.5663168239934606
3.529893481359748,-23.877976177484083,-1.4573590680820185
3.535537348651424,-23.920671709341644,-1.3568860443635096
3.519946071945316,-23.959494472115445,-1.2395940524837883
3.515713679668136,-23.992126683969605,-1.117293131695674
3.510170783398226,-24.026016626664408,-0.9833417312347343
3.4975608170287704,-24.056793219078514,-0.8402712080317833
3.4616237498074165,-24.081425626441554,-0.7110734258227911
3.4474110462092598,-24.098587982351482,-0.5797838961268056
3.422256049257599,-24.104949169421833,-0.45269036053777256
3.3987981365358966,-24.114421127804263,-0.3339706716273705
3.37086670757835,-24.118353925488613,-0.2256626535242301
3.3535956939301057,-24.112359898091658,-0.10750075280867044
3.3516486415289344,-24.11458567930682,0.03103062246268795
3.356004818327892,-24.119369249632058,0.157955960393517
3.3518510444176117,-24.128245460121047,0.2945420034840911
3.352396421228515,-24.125753639437427,0.4199645800680871
3.3650778775130026,-24.12687489131999,0.5193936815631064
3.3708152881533886,-24.122477514514166,0.6144686055292325
3.3590099078954068,-24.12561997813456,0.6932496525067329
3.362065009855931,-24.115994143070157,0.738737662634473
3.361878391142142,-24.115748757377244,0.7443206111447473
3.354449433839361,-24.101570005832965,0.7757963319014349
3.3525435382004076,-24.101035793206695,0.794175803097823
3.3534075238273884,-24.114208657478727,0.7987722530022436
3.349304040710515,-24.11563471121534,0.7967566844038352
3.3461277408153403,-24.118649342351326,0.7812303928972124
3.337562464650464,-24.126339468613512,0.7695938722431315
3.341256680699457,-24.12741544246495,0.7676374099716181
