x,y,z
3.370233813552649,-2.0655252732666654,0.48586653942415836
3.39135970038559,-2.055773280700631,0.4551633534713826
3.406737211641085,-2.0548147923000535,0.4260213707049392
3.4294489339862784,-2.050819832357373,0.390073337410886
3.443822333208024,-2.031916344857674,0.3651403339386565
3.471104384353095,-2.010802551355969,0.30130118758636293
3.47891415812955,-1.993616777236884,0.24642628507393383
3.483202708068047,-1.9883239524019949,0.2088427797419392
3.4947186128784447,-1.9961675254272464,0.1696787371079811
3.4908083275002824,-1.9959858620164042,0.13611336608797053
3.495833706208091,-1.996915682935942,0.05106375663764773
3.491086222542834,-1.990906181124842,-0.03298528069308482
3.4955345013635957,-1.972396515024446,-0.11712657825099981
3.505780096898733,-1.9613780236352163,-0.1903713128192024
3.4757435222608706,-1.9496413626471067,-0.19362368440569888
3.4400269283973297,-1.9669716459332491,-0.1092445413547587
3.429247671411221,-1.997932039379016,0.023790357468230994
3.4188039671935897,-2.0013172585710173,0.11465468395897105
3.415677572668689,-2.011450124829601,0.18195323121582696
3.4273650950800088,-2.051590888784574,0.26818623545015363
3.4100767942206445,-2.089037872440965,0.36389390356489315
3.3546240240666076,-2.111020904502304,0.47798304476380427
3.318503614339158,-2.1309310769087375,0.5632699557588943
3.2779904876558046,-2.1342191212652004,0.648724702866466
3.261622622438176,-2.102797115842904,0.6791286442590501
3.267541018252622,-2.0605104648716157,0.6650273037218568
3.3265921279393167,-2.1111124680796287,0.742965943231991
3.30974924880945,-2.0759717213485622,0.66869231065745
3.3313995338493085,-2.099411721687833,0.6949061636516856
3.333708803014585,-2.127658488432072,0.7230316321448189
3.3405368404589453,-2.1569482976603247,0.7400632011226858
3.3413146048037214,-2.1679698844934236,0.7334415741483262
3.350960661665683,-2.169027743475489,0.6970693022997576
3.3632456109993747,-2.1578116250512167,0.6723817631486391
3.3887799810940793,-2.1416645651382744,0.5978538961216806
3.410296168165455,-2.1267615499945833,0.5364257230476834
3.4235065853930564,-2.118065250935718,0.4909690887638618
3.430260367792129,-2.116238662047131,0.4447262237361098
3.446889395068037,-2.105160748687446,0.39097739804417664
3.449335021367898,-2.0916138890835008,0.35067357912791763
3.4536820029141198,-2.0789496734702837,0.2964666583145963
3.454604172600601,-2.053220464332604,0.2240890993008655
3.445822904489603,-2.03807688626058,0.1558780314836774
3.4377428749313013,-2.02049217532646,0.12261577259980783
3.4406203063076353,-2.00442989969725,0.09483623293227872
3.4571318189719222,-1.9809698700046248,0.07535527866445868
3.4643471671380213,-1.961143360461346,0.06125926552357086
3.4693332030425097,-1.946334482822465,-0.022961461066351774
3.473994900524825,-1.9206003262441698,-0.07172266189821563
3.476022349990341,-1.9146997475611585,-0.07527728763214547
3.4595364695917246,-1.9305660700120626,-0.044901195631904756
3.4307689831330395,-1.9633158924346432,0.07664903476442042
3.401484762855243,-1.9816186465922065,0.12380310152469143
3.426595264976963,-2.0270334277417525,0.15299455624831282
3.4199326867833126,-2.0823424350825057,0.23369459916607838
3.381829468718372,-2.09974778044457,0.3365285892274006
3.3437861706222995,-2.091466523178525,0.4352921842414972
3.3253367196222015,-2.08716400128489,0.5164812032558759
3.285839818759344,-2.10344637035724,0.5652131927234754
3.2502719107253615,-2.1102910220259155,0.6445920299974528
3.2333185792667685,-2.097599749408456,0.6685030252860784
3.2354500956488845,-2.0968316714095323,0.6864185208360869
3.239958867918806,-2.087225754046493,0.6841144015022351
3.258094873120697,-2.094284444979632,0.6787196300662597
3.2709900102540006,-2.1051035066664134,0.6516741383519165
3.29201758721955,-2.113864864605059,0.6198427361428926
3.310416032498013,-2.1001872737953313,0.5903108935346255
3.3215908803676886,-2.0954628541733165,0.5893121813138222
3.3298707030318955,-2.109272930610416,0.6070619771249897
3.328615349751855,-2.104802124257386,0.6286930044862489
3.3377739033821023,-2.0935116160906375,0.6307500430848734
3.3345978463212775,-2.075423464642263,0.6116811872436845
3.35261042907398,-2.059492846492411,0.593812427070052
3.372276576870398,-2.0446699204919376,0.5904497072219499
3.3696864424367434,-2.0191755797333855,0.59818963693355
3.3735452363772622,-2.0072779305853636,0.6154713620076384
3.381314193158523,-1.9936812507051371,0.6260635533512406
3.3789117481385667,-1.9767104430394014,0.6307562640931721
3.3643733591775122,-1.9648300151244165,0.6492324201971247
3.3773218289350573,-1.9629684054827514,0.6406636654362616
3.376049232822708,-1.9502706365094227,0.6397048663318845
3.3626418112203287,-1.9361818647987796,0.6505007545450132
3.3534389024462916,-1.9386747387337486,0.6188164787296531
3.348500052985442,-1.9329213878869744,0.6191250831488526
3.3500524805270007,-1.9281304537367596,0.6280580870354564
3.3604442684969724,-1.9378122649272456,0.629340144187295
3.364701571474167,-1.9311649327854923,0.6477967983203206
3.365942478917897,-1.9285300784894162,0.6486073222856144
3.3716091403589927,-1.9378740378234802,0.639314798401136
3.372991178395016,-1.9349317869500595,0.6642601229746816
3.368572970864483,-1.9201299988055602,0.7143013790985755
3.3732384247165648,-1.9236495919106638,0.7437389135125905
3.368064134587433,-1.9348155641149667,0.7685501252501981
3.370570870815525,-1.9400614161781888,0.7788208126214125
3.3726502809370054,-1.9412768046934517,0.772222283688337
3.372209392659372,-1.949734452183339,0.7530816388267736
3.370096457438243,-1.9504733444512823,0.7413925374888661
3.3741480048285304,-1.9508910839970355,0.7218981975040268
3.3687373058288106,-1.948160505249298,0.710471011788786
3.3723229618101924,-1.9536932997430512,0.7128016665537071
