x,y,z
-11.192434032847448,-2.10624980217775,1.6985147779161878
-11.286562072835709,-2.1249834630533115,0.8882300285428784
-11.30444050998609,-2.1289338409029455,0.1070120330380675
-11.285507024883206,-2.206612483498141,-0.6725156719079717
-11.186141416555188,-2.332282016077812,-1.4399407023418007
-11.012290160440486,-2.3787612293062494,-2.1479238960714566
-10.763084057591591,-2.5531974185690736,-2.898165751585652
-10.340773802542747,-2.7992980514323094,-3.6931460799755156
-9.732424025596826,-3.1286250556105912,-4.422765629084208
-8.857111422591949,-3.5937759314055597,-5.013711719820276
-7.850224940498569,-4.23221671311487,-5.261582366190368
-6.70831613113626,-5.244189069605898,-4.942127615303538
-5.282969334881198,-6.39102804152526,-3.920606395039008
-3.6409115196607003,-7.230171416035564,-2.1907643229130436
-2.2447783225330826,-7.443543544675329,-0.0692822352114657
-1.623348732370732,-7.257461508689268,2.1633923947658005
-1.7664332024371843,-6.974367482193593,3.960692583588669
-2.197330239634185,-6.367032367220919,5.451409006020221
-2.739996116968861,-5.497646049464219,6.702240350277939
-3.338570729975377,-4.825267362569548,7.530790381949725
-3.8990165625950395,-4.160975111870997,8.02701689324077
-4.356996321324511,-3.862911865004481,8.23594085797673
-4.9316359975124735,-3.4938606663638865,8.217908202056806
-5.559935247702054,-3.205351724299131,8.368536496792395
-6.442220270922948,-2.9872721652664467,7.960679671424607
-7.280825736822373,-2.8062884869972287,7.600172161829784
-8.102607913022,-2.637617633797671,7.083654471079528
-8.814964289868248,-2.6045844118950647,6.476568799759351
-9.477767381076537,-2.487345384820596,5.7722412189283485
-10.033722414962865,-2.38950449534741,5.019992258098155
-10.485441460694155,-2.296992334546651,4.2479758261475205
-10.811190026962937,-2.22539704604117,3.405032274938348
-11.05860718629373,-2.195598377262119,2.5616467741773814
-11.216374408123992,-2.225617994814268,1.7116454332969973
-11.295194622731396,-2.1750402351239906,0.9793217519374267
-11.284746800360406,-2.146925933840503,0.24266804146929033
-11.231039303354724,-2.098346391405748,-0.42203488088366825
-11.13557711255673,-2.1256529730583296,-1.0911710430079298
-10.990769023984532,-2.1402994296621998,-1.7210898201324518
-10.806737950128888,-2.2974826771545303,-2.382710424700411
-10.553900078598017,-2.539255760805677,-3.07047844171033
-10.258497579166393,-2.839077925301151,-3.6906286784917244
-9.878184067294612,-3.1376975377752423,-4.313030501720343
-9.352328963795037,-3.472008757046506,-4.90119744109292
-8.442402950431177,-3.8637839433804757,-5.355883942157263
-7.277455757203028,-4.417402940545372,-5.480011448913243
-5.860060800694973,-5.253553603827182,-5.012884816520668
-4.223548926350562,-6.223957203636147,-3.7472630761294212
-2.689023213294069,-6.74173993321515,-1.9998969304674512
-1.7094312830865395,-6.8919144163922965,0.06295708063717598
-1.53249648375113,-6.927866329838771,2.138368827751627
-1.8500786531494793,-6.82251494186772,3.950010855395101
-2.1871989461323706,-6.296047028091703,5.35071830202849
-2.5992251050606288,-5.677538050008465,6.577654911207437
-3.1163247156820453,-5.045396952062731,7.395917320219408
-3.5850592403084405,-4.514691537081315,7.8754884667733345
-4.0202709448264216,-4.126486446954875,8.114799834177523
-4.551781060599,-3.813008195840908,8.237603512842815
-5.151058054238689,-3.5971649542250006,8.197840568181944
-5.8146862456980175,-3.41881059430683,8.070452326949859
-6.556944935351419,-3.233248374458075,7.852567998115779
-7.326179698884012,-3.1036260384288923,7.519635425797222
-8.051411718747124,-2.98228107349869,7.05396432094604
-8.710725383424874,-2.911691822506633,6.533031933709949
-9.312156531934782,-2.8417577139267856,5.985578779126371
-9.822166573334705,-2.7907388336234185,5.401678369017357
-10.257710904017816,-2.8409180233654894,4.796185609267531
-10.585010197061722,-2.8964068324071164,4.216880448132002
-10.848533611919056,-2.978856815627175,3.6529758117486715
-11.025888796709866,-3.075813179200825,3.124098624236259
-11.155503249431385,-3.242805738279799,2.578296304170525
-11.249260091402691,-3.4356616214280287,1.9661581863579798
-11.283270484356864,-3.622965624979166,1.3563196654336682
-11.245933162508596,-3.8873148662011765,0.7700616474419375
-11.175590612208673,-4.235929064911982,0.2518683028594859
-11.001335665306556,-4.7204884655942685,-0.284486767238878
-10.709873456594085,-5.2813762398512765,-0.7227338542557451
-10.29305619156003,-5.872586027451572,-1.0267242106301486
-9.725828394073737,-6.574596296726536,-1.2515969862928422
-8.979740510284914,-7.320474225493655,-1.3903379827051836
-8.193429586793005,-7.995684270144352,-1.3543092894701312
-7.4191038718945865,-8.534923005183138,-1.252827926578835
-6.642396686371276,-8.966480463307665,-1.107364667428131
-5.9417872500245155,-9.323238643556163,-0.8898014885267136
-5.351126302103003,-9.577920617690342,-0.6520678892752851
-4.875632571485389,-9.75326385760144,-0.4243496870937218
-4.532945732933078,-9.85890732949673,-0.16542830002544928
-4.297423662297215,-9.931090506568971,0.05098688750688041
-4.15396368070596,-9.928852317780146,0.2588874390242033
-4.012219207464237,-9.936043674588154,0.4525385332667282
-3.835632119868258,-9.959952732787094,0.6263127940946189
-3.7250990159737007,-9.974418656915612,0.8017773328168758
-3.6481369402777757,-9.973146234344895,0.9472844301729442
-3.5890409514130996,-9.976221639737899,1.0834534187382596
-3.575881662735779,-9.97748555602726,1.1891748525427834
-3.6220795374408974,-9.982829110685977,1.2590631219574773
-3.6823357221313766,-9.986308757358566,1.3089309170988965
