x,y,z
1.4614953037319411,-9.026870959695366,-0.944792590024198
1.5225501058671065,-8.925033204117003,-1.393515186551162
1.5472830481605124,-8.806525502637246,-1.8230688591172566
1.5878136900950752,-8.689423520040542,-2.207283413647523
1.6130663910697152,-8.582512900849771,-2.4909100576374312
1.6337358395323105,-8.504421633825793,-2.669091120485038
1.6381187716547414,-8.455120216071176,-2.77360420108696
1.6280980310302107,-8.41396411439618,-2.8570808415036195
1.6427973754109777,-8.374616883878918,-2.947951225432498
1.6828960491465508,-8.349756927748118,-3.0248237120353556
1.6885016704716271,-8.34397429148688,-3.078656117861141
1.71497650276641,-8.30094246951657,-3.1211511599687807
1.7516010960043968,-8.288938024039371,-3.1511559165441545
1.7915063150208848,-8.29583299273951,-3.1565602022952683
1.8318683725615694,-8.316637271045408,-3.1398428681796533
1.870371787570945,-8.338679981994709,-3.1336596841268936
1.908660152686928,-8.347765309577252,-3.1197452949273927
1.917788190294218,-8.359679624165928,-3.1189750658740856
1.8979871809182098,-8.375325150457186,-3.09630604202653
1.8931771108401596,-8.361451984496075,-3.119251734080386
1.8469866067066725,-8.379817068511546,-3.1847073478667367
1.8371173938932275,-8.350844992065088,-3.227314467641328
1.813144526538112,-8.330855512059923,-3.2355251153469915
1.7947639386205168,-8.307820118624761,-3.2092385182413077
1.7885118766670967,-8.312993906294732,-3.161685402303825
1.7696146150238963,-8.303460695414007,-3.132564535424648
1.7808613525377108,-8.285598090256428,-3.166943419015902
1.7809833264978296,-8.265341329612959,-3.1778686316346985
1.765128383315294,-8.225276308176628,-3.19149238484692
1.7467748358972814,-8.169978738518495,-3.231059446979156
1.7353914177444096,-8.136208819339434,-3.223341120671594
1.7419062296064296,-8.125265992691599,-3.168799868310276
1.760295487070597,-8.132176008695748,-3.11597098066313
1.7968174029898922,-8.139017380969893,-3.0676920059147497
1.828824250225241,-8.182903900690633,-2.962530379521202
1.837828417707661,-8.22553416200958,-2.9611458621606097
1.867046463644536,-8.249479459002547,-2.908690431393552
1.8916448653553024,-8.274715486469471,-2.8636398552292555
1.8977581447294205,-8.30215979501542,-2.8144646697323807
1.9180290180110666,-8.320353271046216,-2.784231353250643
1.9146730293895975,-8.34042545895078,-2.7621276070471596
1.9352857088099744,-8.360458888674017,-2.7461346436193432
1.9475882170443688,-8.368661767434979,-2.7432405610650656
1.9609438793916139,-8.379101259544587,-2.753282118802983
1.9706285962758678,-8.389214432405975,-2.7615414634367843
1.9762088758600809,-8.391159148307917,-2.7768928043726637
1.9891948052064614,-8.391007088898128,-2.782143885532226
2.010579795960406,-8.388587909036076,-2.7948233858979252
2.006924826782409,-8.375292275842174,-2.84473432416769
1.9952113454545062,-8.359215402231818,-2.9372328877809304
1.976252432435615,-8.350829277491869,-3.027898444831237
1.9670180537056385,-8.320346358744057,-3.1191779542276468
1.9174394444336693,-8.283855775692412,-3.1800835304147137
1.9017266204392365,-8.218287274073557,-3.2070402327887724
1.960544017558298,-8.171187008069243,-3.1829100231431546
1.9801951850625452,-8.125849892828505,-3.161071952461368
2.0250463156281593,-8.09767118380541,-3.205718486820671
1.969460929828219,-8.071598809381658,-3.213150109945155
1.8945536119035191,-8.05183374947546,-3.2273925899892575
1.8460631005404078,-8.020353350303978,-3.217177172090337
1.8202123782333288,-8.046109938426671,-3.1793867325976413
1.7748567370593071,-8.079327141306205,-3.1394079203526983
1.7658172693323477,-8.143140665629712,-3.0331144191272985
1.7692662405600115,-8.191052963821363,-2.980476070357912
1.752686616083749,-8.232430774570648,-2.8923067986084803
1.763754639603326,-8.270898516076596,-2.781874513315203
1.781854864046293,-8.306866371171541,-2.743568253307151
1.79429309775221,-8.3376309056821,-2.7241720126477214
1.8002728418745197,-8.36900737040376,-2.6956560114891532
1.8086654651706233,-8.382728438792654,-2.6912309380347654
1.8146442296957952,-8.395844192578519,-2.690489926805614
1.8482501002843517,-8.395012355200471,-2.707217271751005
1.8714634622183217,-8.397677078344998,-2.7268294147860317
1.8872239183079764,-8.405320470280788,-2.730465396744777
1.9083226527432293,-8.41105452434807,-2.7459858537664257
1.9379854053336725,-8.408853428000498,-2.764255909657069
1.9409037662857698,-8.409130167318736,-2.7982317506596788
1.958764301640481,-8.399072729537743,-2.828981680961938
1.963638793534579,-8.391625768253093,-2.852604460480677
1.956738671024207,-8.385246392919544,-2.8789283195374313
1.935658033963465,-8.376446021467892,-2.9270727651533806
1.8999974395869226,-8.365762727029907,-2.9800966307211194
1.8802972317533462,-8.352708545980029,-3.0393487812277327
1.87778320131594,-8.328462497165535,-3.100080578986801
1.8482655715934904,-8.296329360392843,-3.141107831141152
1.833348030351425,-8.223262933915759,-3.169651366903386
1.8392484409155523,-8.147840500836296,-3.1776638984682357
1.8573857744370232,-8.07977508819847,-3.1978727814779857
1.8661806404762866,-8.045206553596422,-3.2076102642006754
1.88201640095287,-8.002842217197472,-3.2288858671298772
1.8476962803419186,-7.982162600572394,-3.2367857568770075
1.7784138713453146,-7.986051156712385,-3.2244999312961173
1.7465510127197617,-7.994557670242795,-3.18186211827621
1.718985268230704,-8.044287906625023,-3.0646408077769003
1.728264536913371,-8.103801760019408,-2.926365001481571
1.7430379032973784,-8.168796727906823,-2.844807860910149
1.7773526704388924,-8.217427175560612,-2.67053812120367
1.766817796573934,-8.250215550269136,-2.7018277937221127
1.774815613726995,-8.268083591849518,-2.6531229509668677
1.768517630941167,-8.291046118241201,-2.5955807171418
1.7739831059006979,-8.317566365687256,-2.539006221123449
1.752900967516783,-8.347730589010283,-2.5182061591334994
1.770533973678477,-8.348658332250828,-2.509799489291077
1.774663638153684,-8.365399120686664,-2.5057999813957093
1.7901249257040224,-8.373533929042704,-2.5455816422672353
1.7966034006279072,-8.379811776527276,-2.5680454481087933
1.8006846669843253,-8.388022961382127,-2.5884066112611706
1.7975803338611356,-8.394790575210724,-2.6095208554312244
1.8149997026476625,-8.398580061823267,-2.6338415718064274
1.8181576156203585,-8.401546416030456,-2.644781732105507
1.8289490902919527,-8.402044631675107,-2.665626653161115
1.8389125091901408,-8.396720989797895,-2.68707073289906
1.8331282707953709,-8.39567486067742,-2.718194351763036
1.8381867506468899,-8.390240013621899,-2.7370440129908644
1.8549814670233986,-8.388521622782317,-2.7455802349191023
1.8856541720411382,-8.382572833841934,-2.768624228252089
1.9114855984387118,-8.360144796782677,-2.8149099149166155
1.9151859971743403,-8.327232936753795,-2.8861447725237177
1.9116391280916332,-8.291279698709936,-2.966829348221302
1.90530880686011,-8.225047448066157,-3.0772454762402353
1.8886980219216611,-8.080914726834386,-3.256291569639016
1.8726776462134656,-7.909987788619141,-3.42335911287951
1.85901884726484,-7.787801208165053,-3.5132115937146304
1.852781162267501,-7.751915683193943,-3.527125337909662
1.8301552657991151,-7.771691425905811,-3.5110600351882564
1.7781774921722535,-7.806985104739866,-3.426761885013854
1.737947718850728,-7.869321448218994,-3.3193694876483946
1.72252167149093,-7.934850830805065,-3.2194113383363163
1.7029777955957646,-8.00043205098111,-3.094452903347186
1.673696218711127,-8.07078357995302,-2.9463612334299896
1.6660576486702314,-8.127797142634815,-2.8428816256272214
1.6641702213746032,-8.172287571325128,-2.7705231203464953
1.6609984193711929,-8.21972280493387,-2.712990486864614
1.6683711739461877,-8.257905813230295,-2.643057305548396
1.6654934744455376,-8.293655461206548,-2.586101704596498
1.682493055457826,-8.335858770501297,-2.517739144112758
1.6895897039107584,-8.384682206388202,-2.430313844946535
1.6989560918050626,-8.436827826430754,-2.3121795518843253
1.683122447687769,-8.493355290475908,-2.176259203986028
1.664134284050767,-8.528545001115383,-2.0473464163672235
1.639957300132013,-8.602157944305333,-1.9282970418726633
1.6354850028817483,-8.644454534428093,-1.80288595229184
1.6586493014450525,-8.69097905357334,-1.6759753830201713
1.648176592555748,-8.75416489840671,-1.5457990195645683
1.6591434300923642,-8.782200378513423,-1.3780862517711094
1.662690002172312,-8.827742929979564,-1.2007744475662454
1.671388457406548,-8.868143084276351,-1.01477039846365
1.6630425837563854,-8.9062308504365,-0.821066266759761
1.6324156694745289,-8.941408182888946,-0.62286047401619
1.6195100445547137,-8.976532470254977,-0.4265561611250872
1.6085673423788938,-9.000723874734486,-0.23261333173434995
1.5829496795684235,-9.017157390807334,-0.06235769575072769
1.5555157047378565,-9.034384432924782,0.09472867611179847
1.5414065130700356,-9.044355571827616,0.2711664380757641
1.5284397498356137,-9.050971920478581,0.4221383203184237
1.5149218259072335,-9.067830225782199,0.5449880821953679
1.513387994084575,-9.060756707731464,0.6846821020255209
1.5111430198648204,-9.05525591540496,0.7982321400997296
1.5174163634959794,-9.048361624295417,0.8865670206125937
1.5262072123345216,-9.039503300002554,0.9795187455407941
1.5130482682232789,-9.043451322091993,1.0684395286077004
1.504818674621377,-9.044077271383294,1.1372870281074636
1.4938617403817787,-9.058818774979414,1.1917535497890839
1.4614610010950007,-9.052863760673091,1.248350065711958
1.440170045720489,-9.054462507003272,1.289544229183588
1.4270737854692057,-9.061183082041946,1.2985235353603262
1.4224421474227176,-9.062474241894794,1.3025330491641611
1.423424067122978,-9.064265491711978,1.2962089292046848
1.4134556058223584,-9.072966399732593,1.287165390216109
1.4110543015539552,-9.075477496623037,1.28410575640563
