x,y,z
-3.4759772238705153,-22.34107085038385,-0.965838824137176
-3.4872263828513157,-22.35058413910331,-0.7753123385157403
-3.58792412232123,-22.480535798412898,-0.6522548752433526
-3.6643233195947156,-22.651506647376305,-0.6016505865140118
-3.718034908655503,-22.825869247130058,-0.6043727703447059
-3.781994713397126,-22.985096791897295,-0.649454131723302
-3.8467227855856416,-23.098068206568026,-0.6747116765142271
-3.9257627214039275,-23.189956665560125,-0.7072894269248415
-4.001347387189398,-23.24946273239448,-0.7243189800279843
-3.976260288334335,-23.310848902326576,-0.7307025607955291
-3.9557228872388115,-23.34769859664474,-0.7277406367990658
-3.9513607306211584,-23.37244545363225,-0.7195917470386481
-3.9368656220383897,-23.40880041777281,-0.7268754990424542
-3.921692999086807,-23.445909944380237,-0.6972808923818903
-3.9109747433510673,-23.487301126167765,-0.647068806758849
-3.905570222393388,-23.53886989184464,-0.5831291005753814
-3.9183553499471477,-23.5820551532756,-0.48480112329086467
-3.8973687544527356,-23.611702411285073,-0.41221917140427955
-3.898380921138841,-23.657084961018352,-0.33629226495980813
-3.8995502919823988,-23.679730501816174,-0.21275774686517313
-3.8762474559999545,-23.713738071438673,-0.10001893140114415
-3.887808818300663,-23.768547359653002,0.01613562354663678
-3.8786117599471726,-23.7889508238303,0.14732882138268621
-3.872205475981767,-23.81506905409388,0.27904937257244367
-3.8692856367815938,-23.844881184481917,0.41923235910133183
-3.8953803261606534,-23.878577962204915,0.5552645789100499
-3.8940336348677094,-23.88365647375467,0.6891943513914773
-3.901212123264079,-23.891475082765776,0.8131873638294413
-3.9125243416104265,-23.907484128720203,0.9431838812741091
-3.932332615780891,-23.916557525123814,1.0522944684478777
-3.9379797911827255,-23.908144555539543,1.1814804912876289
-3.945495360138058,-23.91398391686808,1.3169858251720648
-3.9412193491190504,-23.898163126456947,1.447043792192833
-3.9467040214790696,-23.915358886113584,1.588657366909553
-3.9408821696607976,-23.922254449244274,1.712321426692296
-3.9285183253713383,-23.922094178492475,1.813103319451284
-3.9259329639483287,-23.911429705889564,1.9044447693519002
-3.9329752877017867,-23.917832439664377,1.981585987427846
-3.9293076592114886,-23.910208510933405,2.0284971279122797
-3.9275280550787666,-23.847273990329438,2.0413515694757924
-3.93845518659153,-23.879241656878186,2.076155727714215
-3.9375174196306943,-23.88649399461073,2.0909053371368795
-3.941837921805061,-23.896515175675333,2.09115927946951
-3.9445539318808627,-23.908387313393423,2.0892755420825067
-3.9475800588507823,-23.930112720442217,2.08297323079005
-3.9572589177501403,-23.934262374756536,2.0726507583557234
-3.9533748204402452,-23.9238503239719,2.0659655696995154
