x,y,z
2.5648632810735217,-15.641380944517657,-2.657317735616176
2.5487281029970297,-15.656999080860798,-2.639393789933842
2.5493937719197186,-15.641993069857184,-2.6522303420752067
2.528401544972212,-15.651804120265986,-2.628932408233487
2.547856126556148,-15.609594697694943,-2.548778582509815
2.543046440820002,-15.574175026887424,-2.425232955600433
2.5313077894438067,-15.540787648454412,-2.3166626667057972
2.522135306396388,-15.536648018474946,-2.1944079274114676
2.500183228582543,-15.519564372365664,-2.1082965007443875
2.516754927219878,-15.488606345444623,-2.0578264256683916
2.501075790893078,-15.458474935997486,-1.9966389562867244
2.4834659621997375,-15.409093218130861,-1.953844006058305
2.4525805542980432,-15.349669364418443,-1.9626397267220144
2.448674689185392,-15.324861931488634,-2.011111278451052
2.469338442690104,-15.3232744120851,-2.022272523582533
2.4986518640155895,-15.336115003841233,-2.0145625199425403
2.5305481227217523,-15.352276514390075,-2.0257996470061714
2.555451135423263,-15.399787735786688,-1.9409586184898586
2.5781372083735885,-15.440912694613726,-1.9387646670097904
2.6006683040295475,-15.472194178055467,-1.934422057183232
2.6293993472676123,-15.502027073682495,-1.9273208239933055
2.6365334624417294,-15.535178553806325,-1.9241509905058258
2.6425556018142,-15.560382046170833,-1.940399410722926
2.637934293617115,-15.586103770993114,-1.9671139439146579
2.6513966444790027,-15.612092628945257,-2.000479892896874
2.663720266397251,-15.624906375382661,-2.043900257621984
2.6769226355887605,-15.638348598858693,-2.0856667581083155
2.681675596466177,-15.65217562570258,-2.13002372759089
2.6778371153939498,-15.658204927852367,-2.1829473237148918
2.6836973136165065,-15.66225041240752,-2.2328765748061645
2.694108295234753,-15.664103072279485,-2.290169363229915
2.6905826370117762,-15.65259621469875,-2.366751936924217
2.6874764032352654,-15.635597616865411,-2.4576093491178286
2.6839833075838904,-15.624470282114787,-2.529630116789056
2.675641084681335,-15.587356640091228,-2.533155127654031
2.675360506440902,-15.532745769630804,-2.44922287198131
2.688928936430662,-15.437441412318552,-2.248325559667567
2.742939119427459,-15.361296715005459,-2.0230875844514475
2.7574017994560798,-15.29462732694485,-1.872822069423444
2.787947010642947,-15.255021168827174,-1.8472886932888493
2.711953284727225,-15.230304593753507,-1.8505627262454585
2.617013537705237,-15.2173306648537,-1.8899646877023857
2.5737462786357828,-15.202851623548742,-1.9773370494725144
2.5578570710924184,-15.249981840039094,-2.077062953140892
2.5168356391131685,-15.30108559644752,-2.164379763322411
2.5148748166164134,-15.376088691279083,-2.1508540088109083
2.5255248084946333,-15.430978232347426,-2.1640430559083015
2.4953317652498246,-15.479696785249793,-2.130321670554869
2.5106615117147735,-15.522246172753881,-2.0641732740146512
2.5204657381694107,-15.563828034943006,-2.0757590218058386
2.5336997949597526,-15.598224426062128,-2.0980192753382427
2.5290840804239725,-15.634569465069612,-2.1164760656874995
2.5322266961719118,-15.651327667811383,-2.1444840355284613
2.5360728552478284,-15.667629892063667,-2.1848405804227538
2.5603937167911655,-15.670116800734405,-2.2374145913191006
2.5706138995698327,-15.676382765513981,-2.294810933670827
2.582694423358764,-15.685883183493154,-2.3245896299315687
2.5988154093203124,-15.693410658836944,-2.3645193859257594
2.6295536008889706,-15.691676276908057,-2.3938067703323975
2.6312922149619666,-15.692771166252756,-2.441937811500055
2.636850017199258,-15.68474898908718,-2.49115186301674
2.637087384010079,-15.678744802412794,-2.5373728623278886
2.6264075131648137,-15.673302429645329,-2.577613484338582
2.6125180929980067,-15.664336490445406,-2.6380731887341016
2.5787054844592205,-15.653634498858171,-2.6949857580515584
2.5645904036486096,-15.639090052055435,-2.7304876711477366
2.5734444051457066,-15.611356674886292,-2.7388110561824943
2.54326176485823,-15.574006239424007,-2.685687894969334
2.5448339666925697,-15.484222300552226,-2.515996549019441
2.5934443627972508,-15.372753747447263,-2.2359501028475153
2.6496174123847496,-15.24807296843404,-1.9161230732490617
2.7063533672008724,-15.141802614923858,-1.5990575252082309
2.7365938024497245,-15.058766782489066,-1.457266896734284
2.69866740296965,-15.020191765374534,-1.3936901526425993
2.619883169313216,-15.03734051387951,-1.4283218764866765
2.5581410379582135,-15.09211738888805,-1.5629194220396556
2.493141469696993,-15.203488699244623,-1.7224284664589584
2.4715503916165504,-15.311420086625919,-1.8526928081822565
2.4737264980202016,-15.399140435613553,-1.926531307540901
2.50355496867675,-15.45905599495192,-1.8420153112006536
2.4796859829330695,-15.502117986696303,-1.955679159790007
2.4784794601775446,-15.52424987786144,-1.9404408314757315
2.4531641655858056,-15.553103004876059,-1.9256578257742083
2.4508482339678475,-15.584969408251627,-1.9211758254380529
2.4242366092099017,-15.617717022329169,-1.9252360940781141
2.4344025708876442,-15.62232668042802,-1.9547904543512917
2.437746744850345,-15.639821441660265,-1.9598068749973248
2.445716942199417,-15.650086240085654,-2.019280060412327
2.45342922169551,-15.656242460622279,-2.04160065248477
2.4506277966356094,-15.665399335236993,-2.0665111964718568
2.4458033643046724,-15.672108216286137,-2.084675510405476
2.4533628646856402,-15.67775791555532,-2.1228914474403826
2.4627877234346474,-15.680199239049283,-2.134220385586419
2.467208947852844,-15.681555558618289,-2.159313705231493
2.474514969250217,-15.677094646204763,-2.1899020307843022
2.4711340434973526,-15.67629817712736,-2.227806198904079
2.4669972378548195,-15.673069148986484,-2.267997172300059
2.481141710673014,-15.672017761848474,-2.283395072910401
2.511333931061453,-15.665859708778328,-2.3025073769888458
2.5357537212726866,-15.642748315739334,-2.3363881505281814
2.552497101269748,-15.607030799788458,-2.3827707441385826
2.561169755456527,-15.5654057043905,-2.4009595751315045
2.5865798181340622,-15.478784835575084,-2.319504422348521
2.6285245082291544,-15.261621848389735,-2.0132671181087147
2.7023088833283753,-14.962242420619194,-1.625464678176236
2.7901761701032926,-14.681237411080819,-1.217892195688595
2.8634012419391253,-14.51275881421987,-0.8956514173236929
2.83717527141866,-14.493101419914343,-0.7791072202179432
2.7152319585854165,-14.584742374557786,-0.8116245844299108
2.609401650574825,-14.744186974731065,-0.9462281476185836
2.5518677644767775,-14.907525905544459,-1.1339868868979304
2.475887744767318,-15.067783483245119,-1.3308878419311077
2.3953051785436346,-15.20709941936493,-1.4606679502291327
2.368967991983479,-15.311909702049542,-1.5981119419415712
2.3602501884978158,-15.386788658104845,-1.7115356177176855
2.34450194142066,-15.451423504132913,-1.7694144618141578
2.334485348808899,-15.501809980924785,-1.784481684065133
2.318556988720944,-15.544474854562033,-1.7773162239143572
2.3238168818854255,-15.593679326972651,-1.7642457451913796
2.3291744490490416,-15.646214509396787,-1.711921369589768
2.3331103001751985,-15.702555091277699,-1.6324269973719137
2.313786564777457,-15.763898068350368,-1.546594000077631
2.2787500222383104,-15.801386566559753,-1.4284515619558604
2.2708464017738033,-15.87348538230903,-1.307987431061857
2.266214442523691,-15.91998919518976,-1.2338661314379618
2.256340996436197,-15.968776563417421,-1.10027074872764
2.244365101469352,-16.032178059611972,-0.971263146304806
2.257118707442366,-16.06338355111384,-0.8472332050446836
2.2571622593089624,-16.11080341564174,-0.6922073623345337
2.2638668904745423,-16.152936629370593,-0.5292190683217699
2.2557226968288218,-16.19270048818867,-0.3616119336817025
2.217694992894182,-16.23097731636924,-0.20496366344115113
2.198961070692605,-16.267994862409985,-0.034356626963060855
2.1743829921848636,-16.295689728850668,0.11138320925642997
2.152237038338908,-16.31276555877635,0.26171196513697925
2.1214922938600296,-16.33167220946578,0.38502057991034544
2.0951636284007953,-16.344292615854314,0.5146412683299193
2.0899378605497643,-16.350841323481596,0.6493702574769493
2.083032915580223,-16.366605418427326,0.7902191151391174
2.0948499435311403,-16.358801312963987,0.92017036899919
2.1028495255773603,-16.352631152478608,1.0288960578280992
2.132738996328532,-16.34351757350425,1.1254927763338163
2.1443156736135407,-16.334304563561115,1.222055830910569
2.128468905115767,-16.338655894458853,1.3056218835679205
2.117820000578565,-16.340003133504013,1.3579745250637245
2.104396967505898,-16.35488908920871,1.4144921606370984
2.0785825507511917,-16.349114980749093,1.4455477051234267
2.0586593771195547,-16.351270570205397,1.4600458955507607
2.059723869081062,-16.356626921983523,1.4753308668385046
2.0542686195509243,-16.3580605444484,1.4763823908662452
2.0538571089725033,-16.360050342420045,1.4667532765840114
2.0428095096719616,-16.368841904154557,1.457817287905181
2.0445426853632873,-16.370969051522934,1.4558707774748711
