x,y,z
0.01868331879236107,-1.7938236657662152,-0.21544910753112667
0.023244197807917866,-1.7927523517654294,-0.22376201801868767
0.022640895204140477,-1.7914910590373552,-0.23370473562501282
0.023409314683097593,-1.7913139134103062,-0.2349833947510369
0.015009241986914779,-1.7897829773033678,-0.24702701271331762
0.013177325671116624,-1.7873994833072366,-0.2638184477271892
0.015145148308402412,-1.7860830456075192,-0.27248615905412876
0.02242031373394693,-1.7855231047738478,-0.27563617333511026
0.0261834407813889,-1.7851658775913108,-0.27761114010876575
0.03264823318515386,-1.7837663711210574,-0.28580124969551335
0.036710161286357956,-1.780789483632251,-0.3033346456359869
0.04121370204700059,-1.778754815572075,-0.3144892129195096
0.03970386878319787,-1.7810171275079334,-0.30161618412649993
0.033386620584483606,-1.7851902032849836,-0.27668032069748527
0.020909092710223676,-1.787239922071766,-0.2643993173118293
0.026133671918436185,-1.788712401227727,-0.253763088502283
0.01700642050986001,-1.7907878941229178,-0.23949995433034665
0.008426695724258804,-1.7925562546790275,-0.22636650107797696
0.004948975049768767,-1.7950486335414304,-0.20578299022761914
0.00033863366908626347,-1.7972332892415537,-0.18580397619326483
-0.0195227252185175,-1.7982230253729945,-0.17488150965282223
-0.029492773922358606,-1.7995435505986102,-0.1591977197867971
-0.0342833482301762,-1.800234491117937,-0.15017042726011276
-0.03186941253584008,-1.8010272725904848,-0.1409107239705758
-0.027866655638425164,-1.8009333671464773,-0.14294469140888477
-0.026996063342886623,-1.8009374550899757,-0.14306020976508016
-0.03236370327781779,-1.8005308069449342,-0.14701065319351692
-0.032949514399675084,-1.7998672170017258,-0.1548000609279363
-0.028236627633564715,-1.799957232328289,-0.15468478544753506
-0.02460916459798035,-1.800712588906741,-0.14628495948179498
-0.027461167010877863,-1.801823479045808,-0.1313345455911925
-0.030716245996009084,-1.8031315173023863,-0.11110342813209328
-0.030393706605278625,-1.804017779085239,-0.09574342558711191
-0.02579524989538584,-1.8047495761652534,-0.08236686599705134
-0.013569164597989847,-1.8056514075692647,-0.06332140487412996
-0.005194466076723914,-1.8063742218512502,-0.03944510557043479
-0.004208823755332158,-1.8067437563627884,-0.015166174425105261
-0.005750171188937947,-1.8067588010660955,0.012660904449245614
-0.005593637032141108,-1.8064614148783882,0.03516526667498798
-0.007033380328794525,-1.805871941374825,0.057860099518340924
-0.002948146635579185,-1.804791487117452,0.08537988439783373
-0.0033222902451467418,-1.8035919274241898,0.10777685242125035
-0.013566203948180644,-1.8024307930734977,0.12501968841295952
-0.016690534801840018,-1.801075463978627,0.14289621164397026
-0.013103859518888039,-1.8002473083146668,0.15332529462390898
-0.016698623554412484,-1.7993903467754961,0.16274601101889274
-0.017937896295309008,-1.7982812853497485,0.1744516518619097
-0.01732191007045014,-1.79738829739739,0.18348293656471348
-0.01485790494990219,-1.7966783617875102,0.1905172830613111
-0.021517727152141175,-1.7954677900627516,0.20100529959525915
-0.022750103468892058,-1.7934838129703685,0.21787375611906512
-0.030699070055921984,-1.7907089430258374,0.23872531634706018
-0.033690537952241084,-1.7881751656699656,0.2566422660702514
-0.0373505817050096,-1.7853598520948424,0.27507428228421826
-0.0375571577874097,-1.781694185564593,0.29786912767901175
-0.04093455952163988,-1.7799809685701895,0.30751071780460215
-0.04374003655558423,-1.779337453006395,0.31083076702738754
-0.04569505110406352,-1.7787562590034192,0.3138612138521486
-0.04713888114095649,-1.778217738492721,0.3166864831258165
-0.044783743674576715,-1.7779899725862869,0.3183030032612093
-0.047123097311848494,-1.778254370132501,0.3164830753838199
-0.04253398516761536,-1.7792923053440077,0.3112562938309562
