x,y,z
-0.1754629107796169,-5.442972933947143,0.013766789902168952
-0.1716196116705183,-5.434342177236466,-0.15773532316751382
-0.16257823432331014,-5.412678964580667,-0.38883837114720166
-0.12879531854420656,-5.3762883650451805,-0.6637025766933018
-0.09921393868260309,-5.32545669329733,-0.9544969825655993
-0.05634092292669901,-5.255857556706012,-1.2668555783933675
-0.030590152221846578,-5.168779702104285,-1.5788709443871172
0.009589155145138695,-5.076176564165074,-1.8452491394773576
0.031860046793224184,-4.999294494979676,-2.0300036488188473
0.04899353478442148,-4.941612969454546,-2.145188378322212
0.05974342668441479,-4.907978508901703,-2.1916623189083584
0.057560870285315646,-4.888710229061434,-2.196168733215906
0.06324543041748387,-4.867897658932364,-2.2190303346373
0.08676990099269499,-4.846687818540165,-2.241188602032227
0.1039886659553515,-4.833514377464677,-2.2592612848127045
0.09816087582010558,-4.825913696516629,-2.2675615542006566
0.12102932946754874,-4.818276320056608,-2.2790122486616218
0.154848482686765,-4.819972641202462,-2.2875659799155885
0.1912141111242155,-4.826659004026826,-2.298051562581726
0.22502453865683314,-4.829916360205626,-2.336451608031741
0.24935964200395455,-4.8298751812573535,-2.3732539350662956
0.2651114445129874,-4.826717648880052,-2.4035521572955663
0.25619000695619676,-4.831081075522597,-2.408163019833477
0.24775455259661228,-4.8239925362012706,-2.42859194370969
0.23281568944076458,-4.824822820534333,-2.4197930532635716
0.19955336473957663,-4.831630295261903,-2.376754663070999
0.17482917679033327,-4.841040878828231,-2.3018530708724407
0.1538483258087494,-4.844281010912969,-2.2430549556392716
0.14845349236803584,-4.850799314325204,-2.197253473614593
0.14447848895786086,-4.843497330419009,-2.1792231334089536
0.15254269458135583,-4.834151274567574,-2.1878171102441435
0.140684879443136,-4.821262893466351,-2.1922516634065845
0.12646650242309554,-4.79690419476951,-2.195814117504704
0.11893969248700587,-4.770471914146988,-2.2119877297837283
0.09759608201900094,-4.754122490011994,-2.2188902664223074
0.08584911945998663,-4.758077224495253,-2.180154577625286
0.09456222863186359,-4.768363126257654,-2.148746319483287
0.11391973539286593,-4.78537454778083,-2.130022241530858
0.14764319843937135,-4.805220720778717,-2.0402161732785684
0.1664098903498088,-4.823715355470583,-2.050177331501069
0.18257639739698495,-4.844342580027412,-2.0145446230161292
0.20065559472871042,-4.861113736325255,-1.9829840112974813
0.20588837424415096,-4.879786364256489,-1.940822518733789
0.2223891310634224,-4.892717826339993,-1.9169346645127474
0.22101152604741026,-4.906355153491898,-1.8959516000390328
0.2400113317582978,-4.9194194889686536,-1.8773404140761762
0.2511782027271582,-4.928148027362049,-1.8682369001359174
0.2673854603852258,-4.933654638366519,-1.8722894898112452
0.27783253275861575,-4.9387933284952865,-1.8820533634676337
0.28114754333974756,-4.939185405193438,-1.896441782404569
0.28534214029882277,-4.941808135992488,-1.9155382620982708
0.28968173989549006,-4.942008141586815,-1.9513486078205649
0.2801689761562688,-4.9309358514641985,-2.011799021520715
0.2770274071254698,-4.909718593616859,-2.0997869815895873
0.2754006846171876,-4.886979842031927,-2.1926297138494455
0.27109563079916943,-4.861756245221812,-2.246744829482334
0.2283164040651705,-4.8414548553598,-2.258682680908513
0.22957115829289454,-4.817895193235323,-2.2091371154755866
0.2833444782520095,-4.800455072427667,-2.156599790728177
0.3087621827844823,-4.771791019079988,-2.160511871409261
0.31576816286556475,-4.758165242729021,-2.1680244080739772
0.27258236879983755,-4.741146757135759,-2.1712074519667413
0.2151807420324856,-4.730750944467946,-2.1573925461819643
0.17327932821816694,-4.726516916042669,-2.122786194486645
0.14564665356721296,-4.743376782212433,-2.083034043871214
0.114217647721921,-4.770496901967572,-2.06693026173748
0.10811306062418635,-4.8068418880638575,-1.9941959883880953
0.12066547432363584,-4.832971931505657,-1.9598320746303886
0.10674913708836042,-4.856329951270965,-1.8807616104588476
0.10771200514798207,-4.879787972163921,-1.7955616903044795
0.1164419596958034,-4.901848078218162,-1.7863951931402209
0.12909152100608878,-4.917375905190209,-1.7924911622655504
0.13337694330666627,-4.93560817186064,-1.779723343606598
0.1384124187563679,-4.943630780448945,-1.7769811501070008
0.144105480968025,-4.9494339880098615,-1.7854201377409158
0.17004985489599578,-4.949525348000957,-1.805620641311097
0.18846382921806226,-4.950094924455399,-1.8301669763372992
0.2045302827409915,-4.954208393008358,-1.8375799746516286
0.22591583700641882,-4.95668199423114,-1.8493172325725906
0.24863258722238812,-4.956263232014024,-1.8670429763466148
0.2541868156991517,-4.953668225740898,-1.8984468103283252
0.260078434718517,-4.948715703649828,-1.924528185861048
0.25927308906845237,-4.94514102515361,-1.9484547278691355
0.25168068387628706,-4.938357298102915,-1.9763103916891787
0.23183304408690675,-4.931627550179776,-2.0145041050369574
0.2037586976537391,-4.921700933300251,-2.0575189683247697
0.19255995437687234,-4.908507322949511,-2.106013156717326
0.18882496515359182,-4.890462972628246,-2.1527589541763135
0.16300731208579522,-4.873567639775619,-2.1737859736852556
0.13637390924877058,-4.846160447065973,-2.1637652953481847
0.1409911342805349,-4.81714395032683,-2.130449035468917
0.15633344984825492,-4.781277805261482,-2.1314954168794618
0.16678489776284267,-4.754960871833664,-2.1184646696375324
0.16996756934439305,-4.733161399743054,-2.1047446148519775
0.15324730211207682,-4.7175962828860385,-2.0925606211078787
0.11421903303359693,-4.718293268753872,-2.0689406614698145
0.08481823793791676,-4.728379553391534,-2.022388245408357
0.05833967056815037,-4.762067017551043,-1.9445817956690785
0.05656687054885823,-4.804218513705237,-1.857950411620764
0.07307381190097528,-4.843907561465084,-1.8069985780416804
0.09208995424806643,-4.8679370908226005,-1.6576984898951332
0.09043777995016555,-4.887905988544553,-1.7037553908009997
0.09652746438400506,-4.89338950524693,-1.6705607656819534
0.08865295065294354,-4.907961976365517,-1.6458263241103364
0.08984770656711338,-4.922715678875594,-1.6282075016889728
0.08950632797022462,-4.930783126573175,-1.6249322356083864
0.08409160690155659,-4.941230923382779,-1.632064078263019
0.0928940412828857,-4.950097838096191,-1.6297410900663438
0.11174071013067133,-4.952062310374629,-1.6699381225582286
0.1213199348321018,-4.956459084752517,-1.687277494207125
0.12779151471022265,-4.960521978268357,-1.7116069168505668
0.12705133464248242,-4.962146650251103,-1.7368003538226855
0.14310569092873127,-4.962282084927608,-1.7708025990463474
0.14363975921361316,-4.965137646596666,-1.7817502354651715
0.14867135597121728,-4.965310691093226,-1.8033022584782668
0.14902527975882873,-4.9636446669430505,-1.8243658878580256
0.13951890442991466,-4.961182216141761,-1.85222611701177
0.1394330804336985,-4.957742865637588,-1.8829996012264996
0.1516220645233346,-4.9560503909491835,-1.89629913977537
0.18215480991971622,-4.948770022643881,-1.9242603684616295
0.20214801089866774,-4.935262620807091,-1.9508495388383178
0.19861418251938312,-4.915757313004949,-1.993709710855767
0.20308748233805451,-4.891919301554051,-2.0465486073695818
0.2059156953993575,-4.85482011228752,-2.104213214315201
0.1930757786697994,-4.774529346985492,-2.1695320742377353
0.17511937524290777,-4.686678204740264,-2.2411586738315874
0.1486114912770362,-4.62265922965263,-2.3000363397768435
0.13648273075377326,-4.600816201059153,-2.3062014276822937
0.11589532775060596,-4.608581513563664,-2.269624972856146
0.08911495109914047,-4.6270038976369925,-2.222644998397536
0.0730661019532145,-4.663606148920135,-2.146822793313138
0.06989658556606448,-4.705587891768758,-2.066482737571884
0.039952612531794274,-4.744719169161559,-2.0002139948142874
0.01646453507608614,-4.785123132216771,-1.911531478785526
0.0021383743723185633,-4.821600683697568,-1.8377790930374944
-0.0038179256212824697,-4.849618427984684,-1.785971759898656
0.0029668809004432806,-4.872842527995971,-1.7509264265202296
0.011640143513285572,-4.8936115546608185,-1.7206816868687849
0.010118140744433513,-4.906163208544086,-1.7020204438693716
0.01805076636638492,-4.932193521363921,-1.6843344095458406
0.02833790942627179,-4.960914198662781,-1.6448170032782192
0.033744247629926005,-4.993561416720656,-1.5800078291854938
0.024935136055277418,-5.028066485655479,-1.5029094142147787
0.007192243199215187,-5.057321329098805,-1.4225743442317214
0.012424535467541742,-5.0904754474921,-1.3415769785205667
0.0002763183619788334,-5.121368470823043,-1.2672431836177163
0.01711790122241008,-5.1505610111095095,-1.1742066842187597
0.034200076017332215,-5.178774579893691,-1.0791291097055753
0.02395488955539926,-5.209564060331026,-0.9695687068633845
0.028546940883094285,-5.2361945653107576,-0.8576911835077503
0.03264202121149473,-5.263087079477785,-0.7376936340556952
0.026192993017959965,-5.287218343652,-0.613797771758076
0.005411099285203891,-5.309274633283522,-0.49842903264918714
0.006322125426750591,-5.327591386403551,-0.3850289204495718
0.0006615097803336356,-5.343927263005746,-0.2728852120584424
-0.013642377486340673,-5.354858657078072,-0.17251606260069519
-0.03064747910952148,-5.368750471386171,-0.09956458385510114
-0.03590859187851758,-5.378485891501882,-0.018093645386135115
-0.03681343986322627,-5.385006367051933,0.05714833935005448
-0.030641006094534906,-5.389327697797029,0.1216231678334978
-0.03570402741800893,-5.393388139883395,0.18777124106725918
-0.04205262119339459,-5.394532044719547,0.25107873182204976
-0.044254417528007406,-5.393796945100462,0.30659063522881613
-0.04482626699099168,-5.3887649594451545,0.3737122026614452
-0.04783435038816086,-5.389647011346316,0.41914670458237335
-0.04887522984590875,-5.385759059066071,0.46801126625640066
-0.04494403741380287,-5.380767368091043,0.506171777270656
-0.06543581308008811,-5.380574769601349,0.5396366099162222
-0.07493478775496232,-5.3819127844890104,0.5614457634445547
-0.08540650317947923,-5.384190152749579,0.5711749277974603
-0.09108303411954283,-5.384759418805558,0.5778452286977513
-0.09097864347969631,-5.387850082765915,0.5733603398450811
-0.0951075643680388,-5.391291148791666,0.5658678094123779
-0.09342933566424266,-5.392275405686448,0.5586562024418651
