x,y,z
-5.262772376436475,-3.7600458725417596,4.251598442592666
-5.718249933328521,-3.592425530980897,4.1292764336302525
-6.108283318237111,-3.4838559897409382,3.9984462916006844
-6.501239409864092,-3.3759407744526015,3.6509020767792304
-6.88439833716485,-3.256238003453525,3.2067246655361075
-7.242518041064696,-3.1114911542974752,2.6899709215333765
-7.520332039623509,-2.966967936786048,2.1437518359304324
-7.717392865459665,-2.821560464337452,1.573499366820906
-7.816744273077009,-2.686714690232211,1.0073033621958576
-7.852573366451371,-2.5733994294123477,0.45756066250813276
-7.823578118644434,-2.4695744965506528,-0.06785793045542121
-7.752329647200334,-2.4423060421201406,-0.5494920423243101
-7.622194671114427,-2.3641910930804286,-0.9939403876466066
-7.482147685063335,-2.322253077726298,-1.4216752520297504
-7.310142286406254,-2.2699564937016667,-1.8293865519186578
-7.112135798439871,-2.1092947476089705,-2.1781884212889766
-6.905459369437706,-2.022090846428352,-2.501626675464461
-6.619783551292422,-1.9535772364084814,-2.8466314088559592
-6.250257624243399,-1.7706991711590199,-3.184037096902399
-5.87675366821313,-1.5510975458179779,-3.4288634139023486
-5.561010696424058,-1.3468987269524462,-3.556693693635138
-5.342617188862713,-1.5025828152994904,-3.7148768625778583
-5.166246265926731,-2.185061784003633,-3.85773727146454
-4.948316898705871,-3.532174380547101,-3.750794079813148
-4.336642713188106,-5.324035382102977,-3.056298470255703
-3.6015255362918492,-6.72346907103184,-1.4453811600821531
-3.217584973653439,-7.199061054275056,0.3789430429973404
-3.1854428770086143,-6.993056048798785,1.948943629142093
-3.6193689070813235,-6.253368679101818,3.272629355706269
-4.123388406879938,-5.413714989011105,4.020265769634678
-4.524076999787473,-4.619954546686124,4.41895162610018
-4.621095595235274,-4.297450869458643,4.5620294515204485
-4.91191330266841,-4.0160107467134445,4.560881543324905
-5.228810731197378,-3.80712973859265,4.723249004250005
-5.715671207498725,-3.6448310142506415,4.369339623496767
-6.1604754470139005,-3.4994933163491595,4.116306426052557
-6.642119203574998,-3.30327257324112,3.6959071045852454
-6.963925086588485,-3.2512927763896826,3.2861763893041793
-7.295357168728129,-3.146012330650297,2.792150917125758
-7.53085926057346,-3.0579052271850777,2.303133936926466
-7.70359910702734,-2.9761638982733913,1.806420466076128
-7.800642454782079,-2.8994651428057665,1.274087536557559
-7.841036440164984,-2.852365856359917,0.7373632450387824
-7.826131058491458,-2.8446227293173365,0.20655198377573392
-7.7803400255578685,-2.761070684921652,-0.24276563755307556
-7.679865836651694,-2.7063422723598087,-0.7111305131647683
-7.55692652632896,-2.6254139378346366,-1.1268684634786936
-7.402824697091579,-2.581260543789252,-1.5196404523434257
-7.195827999902427,-2.4647095475869953,-1.9065092251799864
-6.9884548382279865,-2.45909150432945,-2.2532012518791493
-6.7457106811292125,-2.4920536678584853,-2.615559171213059
-6.497662786488057,-2.5066194211819237,-2.8892108969078016
-6.223511156875486,-2.4212557680595665,-3.154977057331598
-5.923594192960779,-2.1641856889169624,-3.3724333249820564
-5.5946398233118035,-1.7493012226535107,-3.487340706445905
-5.289049972048137,-1.4076447618867363,-3.5631524118028297
-5.029553424243989,-1.3991673677577587,-3.6578147308067734
-4.737381159063858,-2.066930849968628,-3.79553180242635
-4.475902976809805,-3.440384915970018,-3.862891125403004
-3.976263604836655,-5.382111171428679,-3.1439096093139076
-3.6356176375600775,-6.775475089141764,-1.4712276880686685
-3.380490982839145,-7.236616383460149,0.28655663441726276
-3.357507207961881,-7.046378322788161,1.8488029462105526
-3.5212530338739434,-6.433590244561405,3.095066289284338
-3.932569343049636,-5.684159078778471,3.8529608017833814
-4.182653533379378,-5.025013296611661,4.256773227028124
-4.332214085275463,-4.602051987572061,4.470408475580795
-4.572539186998146,-4.29767411960815,4.584134971997132
-4.880522407959726,-4.129619609986644,4.578869605696623
-5.2420235087429585,-3.9964822278825096,4.483503609664597
-5.660762882443471,-3.8493504922003154,4.310623821916277
-6.059445379740266,-3.736459659961003,4.084794185366061
-6.417924520240684,-3.6315622322929606,3.7754775788724118
-6.728807772246251,-3.583554907258222,3.4608853820995558
-7.026271472950219,-3.5230007125943885,3.1084864297847883
-7.261402720521273,-3.460427905322863,2.74452690341914
-7.451014026114246,-3.4732442337506946,2.379687918170787
-7.570393583053617,-3.498244136361258,2.0482329195762574
-7.663667800998292,-3.547860009286115,1.7162108318437532
-7.691428526528705,-3.6100510392853984,1.4323822743493242
-7.676983657842128,-3.706600367222027,1.1633794889397286
-7.656987843374555,-3.8211927393448306,0.8321492995319169
-7.597817442722716,-3.9168770681108143,0.49419010050548806
-7.481914909886991,-4.052285093059009,0.1778003497089493
-7.354846688705214,-4.195911774804525,-0.03978011209511312
-7.130683565644608,-4.451163024128807,-0.341520404133032
-6.80793011069463,-4.712112265253037,-0.5983570705776433
-6.3822420441214875,-5.008923561363304,-0.8842064128480098
-5.879993739863379,-5.3282796267494845,-1.091601136496518
-5.278911804861503,-5.642174449518997,-1.2078956181405243
-4.684857852323883,-5.888708918512322,-1.2121531540741755
-4.163015376669414,-6.029854578418277,-1.1900459265953183
-3.709842648338798,-6.090267683674131,-1.142687709590974
-3.3512772653681813,-6.142575741001462,-1.030531294199113
-3.088567916573014,-6.159532960071154,-0.9106476597676352
-2.920331830399878,-6.153419776018641,-0.8105170916372026
-2.832281825839094,-6.147330841846614,-0.7177756414571634
-2.8189256538526446,-6.165255524337702,-0.6853224108472702
-2.9121599830111853,-6.14237188038301,-0.7198734320958824
-3.018745088472374,-6.130415345222961,-0.7096267527380302
-3.099897665196968,-6.146716541590045,-0.6540777591833749
-3.1763480873743775,-6.170976209592226,-0.5943843620491647
-3.2720654464739116,-6.185284814862047,-0.5429662937553958
-3.339975168205939,-6.204861420874781,-0.4795035682423654
-3.3801024480542203,-6.228601337755091,-0.4222817612364045
-3.4116929291536877,-6.255067750483942,-0.37672802901021374
-3.426862436054018,-6.269784610901986,-0.32945936252391483
