x,y,z
-3.2912644585168405,-2.640750976087407,0.34939484135086474
-3.316319904618142,-2.6338634112088357,0.33152051724735365
-3.360985474046936,-2.6551340089423334,0.30121891718696414
-3.39698112732754,-2.6734560397122493,0.24266189321188048
-3.438416552389089,-2.6705387257263915,0.21073469603871153
-3.464669685911907,-2.679220507550628,0.2234464250753989
-3.463909916785247,-2.684695601802577,0.24549765036561944
-3.4481905647932365,-2.6844621057887537,0.21839021394083602
-3.4153134755782033,-2.6980691298604924,0.33323509652321803
-3.4221326083910943,-2.6596539699139328,0.22810366886083688
-3.4034937142197603,-2.6568098283345094,0.24779876451669214
-3.3855450613959217,-2.638783225701985,0.25793142861378104
-3.385114837357845,-2.6280481488290093,0.26400917535873525
-3.3715833385988105,-2.614149408658747,0.2580884353301842
-3.375897178286553,-2.6026655125590388,0.24515092495988355
-3.3561037257322974,-2.5969527178707423,0.2537217409070269
-3.344206865217092,-2.5902593561300016,0.2464169938832459
-3.3253557378403693,-2.589250078282454,0.24371073431442802
-3.3121676412791814,-2.5772546197697928,0.221996759226462
-3.313985629011877,-2.5696727017002523,0.19322753484682664
-3.3061860770701976,-2.5558777580295775,0.1663803942763291
-3.297769117981754,-2.5386947977768273,0.13150452787190048
-3.3002036087587867,-2.5129931330404744,0.0727574737199781
-3.2818476532892737,-2.490695045137354,0.03472825950348479
-3.2571640254065404,-2.494472286782454,0.01749194729786474
-3.2454564056476585,-2.4857579138551067,0.023938600960637046
-3.263941257812891,-2.4929244467387797,0.09236164631094468
-3.2997404618742436,-2.567160455034905,0.1605453943849593
-3.280371122024409,-2.6217216723658012,0.23029432047767173
-3.268345658780048,-2.672509963236127,0.2671309634539938
-3.244423513805215,-2.6945936046091674,0.3295641922516541
-3.2846103319786244,-2.706980193830603,0.33293326684898794
-3.3509466594620934,-2.7203628338358214,0.3164438321377183
-3.397453125264911,-2.7164553512023453,0.31876155488721114
-3.4291109308638257,-2.7182188541668175,0.33136986384128253
-3.4732928325495545,-2.689437359613617,0.2365300003016948
-3.4705795679426026,-2.685499292635125,0.296983647128334
-3.454883211247833,-2.6607843483245155,0.2923751570644182
-3.4569612191707995,-2.6459285242600217,0.3685577623665601
-3.4405664739537256,-2.648238799475415,0.48599431229058254
-3.4282616520384295,-2.62231391114436,0.46638603698465
-3.414891233477803,-2.6040581161488205,0.4337353022387376
-3.408240889539857,-2.5879892706271583,0.41476704935220354
-3.403107231196393,-2.570295101007602,0.39921788810144676
-3.402912814391157,-2.5594143543079113,0.3615466190504808
-3.3817570660720966,-2.54883013625129,0.3260071855030393
-3.3675625558351125,-2.5238286146719133,0.271794896336754
-3.346245055112652,-2.505492697432903,0.2553860609047991
-3.330585416127178,-2.5031867240897476,0.22301016118982453
-3.3030359801970257,-2.5003309051443168,0.22204575994879505
-3.2948250029664683,-2.4915140480993045,0.18766238712664496
-3.2912205642154713,-2.4779077684456254,0.1599129768440264
-3.2821313293349057,-2.4524679953151214,0.13818504721622205
-3.2867163415111436,-2.443017620862914,0.12131207816608836
-3.282919474161661,-2.41959843376414,0.11992392204037827
-3.2863353457123483,-2.410543715438802,0.12625773028183573
-3.2779705722108763,-2.4129997755088475,0.12862715155061366
-3.2626797794332387,-2.418050741008191,0.14770862194674805
-3.2891307026648096,-2.442479439368338,0.16482360833050258
-3.3245600792546965,-2.4799521350716027,0.22558488427683976
-3.335378891266063,-2.5346969910876247,0.3180826691893568
-3.342650566372178,-2.5960464262594876,0.3674924149714034
-3.338296818761662,-2.671780647372639,0.469513018914018
-3.327153196181804,-2.714068482103862,0.5374504216307425
-3.3492502396450847,-2.7314913485899517,0.5473296984250435
-3.409262266329365,-2.7309852082142,0.49756934907044137
-3.447865337551285,-2.719410525316956,0.4936980052747497
-3.4883124461947164,-2.7065650777772206,0.4923219406460886
-3.5022543733525384,-2.7018678888014627,0.5179476732977193
-3.4927273451834475,-2.7005909560509167,0.5102186161843552
-3.43914149029139,-2.7107807784104025,0.7549507389274135
-3.456046631103666,-2.6725732877768067,0.6141965045246849
-3.4381192451606526,-2.652924484741053,0.6486867697925351
-3.4405941695676496,-2.6117073591270277,0.6260108248794349
-3.4378583380372105,-2.5654459440784123,0.5938250815678252
-3.4387889175223147,-2.542230604995094,0.5752573453780858
-3.4305811701924425,-2.52334824529089,0.5554907892702943
-3.418190105321597,-2.52096162457541,0.5493012453895769
-3.392636411781769,-2.5165511804020646,0.5157025557140269
-3.3711868491930566,-2.508039900572566,0.5046135357818002
-3.358183068746813,-2.496296258432057,0.4680813081686175
-3.352214456366654,-2.4807996337368223,0.4394661692712294
-3.3356908110295436,-2.467771711400772,0.3949958770386708
-3.3326592729442632,-2.4635857423086662,0.3836499786511993
-3.3281307985205864,-2.450313043290553,0.35972394605340163
-3.3243009799975254,-2.454786319308571,0.36581738439593536
-3.331462721299414,-2.4448645075249686,0.350352935416403
-3.33875477217534,-2.444632128193259,0.3072290162750573
-3.3341437832140928,-2.4485981852450394,0.2952936499573564
-3.3154347154213912,-2.4620254304943643,0.2646307275151738
-3.304955146352461,-2.4826792598463996,0.25986340653023454
-3.293685974344254,-2.489512484786104,0.295513616579699
-3.28220039245151,-2.514654109221553,0.29681821330381375
-3.27538901530792,-2.550567521295939,0.31074584826395935
-3.2820215936346875,-2.6195950500122542,0.4150238585528463
-3.316459298678783,-2.6717099915594993,0.40526039190803154
-3.345346347735946,-2.712130542436981,0.40931920577830816
-3.3190078210335994,-2.748327931353458,0.4868663215479927
-3.3328059755899107,-2.754022678915689,0.5239760459278546
-3.375880515597221,-2.762240485640163,0.5078653746646573
-3.4139962876111785,-2.7719488648130337,0.5002316985260826
-3.4338889612320713,-2.7556804401971036,0.48730798292893507
-3.4785171483697,-2.7118380374127113,0.47448551607389344
-3.5148429875380787,-2.696659602910497,0.48874142446297064
-3.531452594725474,-2.690754146253745,0.5238104697529131
-3.529981617382802,-2.684177476332213,0.5491022714520764
-3.5257181126974224,-2.6729880266947283,0.5522255676244132
-3.51043359470919,-2.64854869294302,0.5574322267385625
-3.5016224473731947,-2.614990764209505,0.5702333992337394
-3.48420920148609,-2.5745411582274365,0.5461883328639399
-3.46637455164258,-2.556943284808696,0.5531566783424262
-3.4564864280703906,-2.533966806984143,0.5725970741926183
-3.451914235937184,-2.4854416790190292,0.5790044488509514
-3.4542395066776326,-2.461384798957006,0.6036749447099412
-3.4456332727256815,-2.440313244687367,0.6271689633499822
-3.4485299095368767,-2.424849056287826,0.6561414415149471
-3.4302197700562367,-2.3998985443812124,0.7044268981486042
-3.4101916513357846,-2.3766381482483894,0.7415090986344826
-3.411456095769355,-2.3635067743836373,0.7782979807782997
-3.407769916752851,-2.337794890609846,0.8140171845878559
-3.399965710966608,-2.308928190670823,0.8491315684294394
-3.4018224065807834,-2.2799581108400417,0.8848867140513175
-3.417576087275899,-2.2500763027513315,0.8914995697352479
-3.4045065663592458,-2.2114702912606887,0.9234136259043257
-3.4057484648406637,-2.1838483048781825,0.9356078426724777
-3.420569039216392,-2.1582061260681016,0.9218914259494362
-3.4311165345800543,-2.125596718155645,0.8829467612140025
-3.437357183604276,-2.1058650688705,0.8581421503863185
-3.4372424045402883,-2.0884573705604836,0.8325587801424241
-3.4281413677606025,-2.0608464773589006,0.8160611991560787
-3.424122177856743,-2.0554303836795107,0.8247920209527635
-3.4223294249483356,-2.043982706181243,0.8509247969123921
-3.4163112620190073,-2.0196017087092493,0.868125439307728
-3.414575901926022,-2.0034332833818986,0.9074427410392589
-3.4201664679708323,-2.0133586422047465,0.91234774299335
-3.4162356497202993,-1.9958374590486478,0.9246472189818356
-3.4221755391603286,-1.97114056030804,0.9304846129712097
-3.419923079052468,-1.9596262229296997,0.9327891396986452
-3.4177224572902207,-1.9562004738129026,0.9319485202322833
-3.417581305258501,-1.9494476033119703,0.9364918533342186
-3.419115445399402,-1.9485083065087636,0.9450957225241448
-3.414401629856569,-1.9534039736247983,0.9465860997206361
-3.419780640302924,-1.9620782464621378,0.9356986791098958
-3.41668552144875,-1.958957194645432,0.923118608925364
