x,y,z
3.8587035375859955,-22.82500995704612,-2.3352209461598976
3.8576928579776553,-22.810357346684064,-2.402526269984178
3.8559425749736236,-22.79849088496129,-2.470046348843942
3.8373293114858056,-22.79094321089167,-2.5331282545737945
3.8223523177562777,-22.779648276158944,-2.606484102878924
3.7845268835917825,-22.76383408075245,-2.6779806726559734
3.764417811676204,-22.755169976226323,-2.721873150917162
3.7579121363672887,-22.744109521262796,-2.718824674375239
3.715472582032621,-22.711901028478472,-2.65874939692075
3.694575803266337,-22.636958222504763,-2.5061414191021196
3.710138144059993,-22.53343195142437,-2.2897891858847332
3.7269500810819927,-22.410534430850706,-2.0620817888728746
3.745545267201445,-22.32696910127071,-1.7769149312794257
3.7581091970338028,-22.27954747696153,-1.5672165296392073
3.7437747344067844,-22.268580275545723,-1.4160797387968698
3.70104095049202,-22.30760818686172,-1.3339802991521577
3.675249082791365,-22.38385536980938,-1.3450168845857569
3.6524932487190007,-22.48842655280004,-1.4017125104302117
3.657181372779373,-22.590018410420917,-1.4589533978898697
3.6739328484513742,-22.671047285830134,-1.5012350127322156
3.710917232824337,-22.722222912867217,-1.4143778968765375
3.6977925894023604,-22.746602796326556,-1.538970209593737
3.706656768190836,-22.77154068094207,-1.544157685232574
3.6952059254775413,-22.78566427409296,-1.5560645841850107
3.6953724342108716,-22.802039894771926,-1.5874237401425866
3.688815025403841,-22.80988229974481,-1.619895016036999
3.679221587088832,-22.81681441126735,-1.6595179148752415
3.6736456199845806,-22.8235402292323,-1.6867828619829686
3.672396941353158,-22.820743585163797,-1.751372306717772
3.669342289312326,-22.82465411619192,-1.7781478230671208
3.6595075124765897,-22.824086101054135,-1.8250557684525557
3.649940445285838,-22.829457875262815,-1.8552914741540372
3.6511599674606026,-22.827119273614063,-1.905773530206198
3.650474660732252,-22.83851986846264,-1.9291356448499997
3.6490430805652694,-22.83234365586571,-1.9719324591013478
3.6513827372197083,-22.825835593940468,-2.021798910773816
3.6470896864351183,-22.818642643047916,-2.0764096312981932
3.6401296900641755,-22.80749681707028,-2.126863148010483
3.6538446070548543,-22.80120253210073,-2.1536006429009458
3.6777167278533733,-22.793721403672638,-2.1894461198928754
3.6913694007817344,-22.773086653579426,-2.226240838428456
3.695113086353178,-22.74735304875292,-2.2683869269910737
3.6919096253752164,-22.71545902486794,-2.2803872358664448
3.6990129511035312,-22.636634379322686,-2.2378625177924434
3.7134880848724077,-22.43122664524384,-2.0772149569809617
3.6885893082247385,-22.106595687543514,-1.9292070096467855
3.660818289340786,-21.804022173367525,-1.7061433828462187
3.6447537849000886,-21.640673020259825,-1.445146937162753
3.6227631436246344,-21.644599713610393,-1.2648838564002505
3.564356276573858,-21.768830516639046,-1.1606966346502867
3.531258110042312,-21.968507779621376,-1.1359213651325568
3.516665994279308,-22.17268720389764,-1.1737331966950348
3.5016539537979976,-22.342304513965445,-1.2675826716419563
3.4868463615854077,-22.485573863478635,-1.3111450230353014
3.494152875745188,-22.598967784388982,-1.363018721034818
3.505656577113015,-22.677034803148242,-1.4002475404194543
3.5079669979141554,-22.731154504677182,-1.420930538838518
3.509917763901524,-22.766201957617994,-1.4197229937500397
3.507117124032174,-22.793270739544955,-1.4224107076507497
3.50903242746473,-22.833221701114212,-1.4255340453176206
3.516386670945983,-22.87621529045468,-1.4034689680290047
3.5139614592485344,-22.920856595075765,-1.3546078747718164
3.500346612760969,-22.96119245560133,-1.303781526094359
3.475005049941516,-22.9765881587259,-1.2109215340979436
3.4785887591987046,-23.030082603865203,-1.1378407122149774
3.4699175385501526,-23.07595149038514,-1.0646373981420787
3.4591210964566534,-23.100915945489295,-0.9594408644708912
3.460108742662408,-23.14192458697389,-0.8622980169078334
3.448769691377037,-23.178709610233646,-0.7475952776830566
3.442955548766979,-23.211771708016506,-0.6248439079243182
3.437472831586969,-23.245306506678375,-0.49144683549597534
3.4245545131389026,-23.27530543088517,-0.34965854146372877
3.3868109043794883,-23.297349236077647,-0.2248830059944238
3.3691938906156107,-23.31327689643109,-0.09612859841843502
3.3404394568972284,-23.31994048787552,0.030860347466521887
3.3160920048168547,-23.329716104907774,0.1499214598617602
3.2855737129787412,-23.33465877337334,0.2594155728715313
3.2628808937255345,-23.325473859558393,0.37138864933473226
3.2591076186157517,-23.32656900755528,0.5077063573389298
3.2597690524429703,-23.33149450708356,0.6341344348321236
3.2583278070676727,-23.338647702463767,0.7684013257287639
3.2593451776985125,-23.334149475653614,0.8905580203726178
3.2735928585925853,-23.337327827189746,0.9937351165405293
3.280938076792853,-23.332638343395377,1.0886310700331636
3.2686192750226772,-23.33475047729757,1.1655936354627094
3.2689262475695973,-23.324528267638886,1.2095463404300117
3.26608803949573,-23.324035302682468,1.2141800436208028
3.2561436348407726,-23.31169123593891,1.2482170880647319
3.252564441981032,-23.310028359774094,1.2643516134853066
3.255315953868597,-23.32467297386742,1.2718106450038285
3.251723038739918,-23.325505839779,1.2689093998224275
3.249310861167062,-23.329138492143237,1.2545727439697458
3.23994207789672,-23.337132004038736,1.2432770047795394
3.243278260570673,-23.338048152524138,1.2409801851996383
