x,y,z
1.81629324354327,-5.399892302186146,5.372983686686824
1.9738356757579298,-4.733157006022971,7.199192290276358
2.3402547297382057,-4.116564221238487,8.332702158833559
2.8187051794619857,-3.682221150782855,8.904816862490737
3.2897525006248554,-3.4220599329608703,9.10616852067951
3.8333948928145185,-3.2188722819495474,9.147861140534522
4.496189148307726,-2.9774777087104454,9.102744034853341
5.393939666438142,-2.779137536211028,8.971052607243799
6.339328541500069,-2.668340539329158,8.725141803356967
7.286393063467409,-2.595246399829122,8.271748994961778
8.106535597827195,-2.5591938771797658,7.743249832772246
8.911751878663404,-2.4458901531711206,7.13238074286758
9.668734165445622,-2.344853847322714,6.415606165600321
10.318355048115007,-2.223490597018621,5.616631376952542
10.899266063161745,-2.1100438365458984,4.713236165507338
11.346811283921872,-1.9840966075950952,3.8041875003042556
11.673736233201755,-1.8277508707621237,2.9497521847031347
11.894889972938426,-1.6766835439089363,2.072499491358883
12.050339906806798,-1.6457383542690138,1.1144639486855432
12.101979158471549,-1.718118543964561,0.15307356164736952
12.04897393673202,-1.8243222074033518,-0.8006980674378621
11.900462152944359,-1.9747402471109297,-1.7466973796927157
11.602833684807742,-2.214971271129375,-2.7227469415040204
11.188243881431285,-2.713400364950605,-3.7234028288103724
10.41309407146109,-3.140902690683955,-4.613754880229987
9.374377266844196,-3.6175633752986016,-5.177412079167
8.214448783692154,-4.244144478812824,-5.195263206452599
6.948525200440265,-5.121848408086191,-4.547277940601859
5.425759430108401,-5.975510539399146,-3.382936388492726
3.8367653484625555,-6.298653652254874,-1.7514507710507106
2.6353814798951243,-6.230814278382962,0.08922645597628431
1.9363484430014808,-6.023655695189209,2.064645207125711
1.8051914343636462,-5.711826685125079,4.206435085419791
1.9898516731435185,-5.22729847213667,6.188558782133152
2.1544917327986073,-4.552021689211919,7.6566854730188405
2.5569385599204084,-3.9657069247365797,8.61021921626576
3.0511652831211338,-3.6100446063719325,9.094819124553386
3.616582829684224,-3.3580884743226456,9.239150951093594
4.278762216500322,-3.0762211123790344,9.213158151459771
5.101498275973187,-2.902490040254989,9.191545888770015
6.022746215646834,-2.728765183866418,8.872894318948592
6.994019857203921,-2.6904843636601434,8.52366730870532
7.9497773221998305,-2.6769590656575986,8.022407445590032
8.872491734056418,-2.6031732990014973,7.3750282958360724
9.656535025228894,-2.5376921580010787,6.616067279707018
10.326400877821046,-2.4119570503672527,5.780050504439636
10.862170681110898,-2.291278722008336,4.941091578803908
11.250687907770963,-2.1044929577316047,4.162062920518974
11.561354443480157,-1.968148374412138,3.3638536180044856
11.789286129370097,-1.8498432091826906,2.574111331821179
11.945994078582492,-1.7888747323234853,1.7649216928388736
12.045523677458398,-1.7131661839581405,0.9478814027809435
12.063087780095,-1.668106148702737,0.27343473881837
12.031393593943429,-1.6922236798391062,-0.43178768540801293
11.947616651126927,-1.77097673267928,-1.1850437190631418
11.764801362859673,-1.9546915435042713,-2.0584424305878404
11.484655217483404,-2.183428077009683,-2.9279182546191453
11.133675759443939,-2.4622295163548777,-3.7487241230190103
10.691394150280011,-2.757955846751411,-4.499936067909015
10.067206225111178,-3.1035948540268805,-5.169862534223936
9.14160355336299,-3.6118890999475965,-5.557938823441969
7.9366179828051555,-4.172512010539794,-5.469471000394516
6.572500860229435,-4.850407260092361,-4.845167119366696
5.044348031441518,-5.440517183662017,-3.6610725385969616
3.4672700972976394,-5.597984843589131,-1.970689915810146
2.4328734833740118,-5.636167172460134,-0.1210051443690201
1.9483497163449068,-5.4920694281140605,1.7212833847113878
1.8551679146219366,-5.306882768616045,3.841069634951438
1.865953466151855,-5.009062222924285,5.793746323548696
1.974714068746814,-4.411531851067174,7.303413598356517
2.2184762548174515,-3.969079728499505,8.330226175307523
2.654026481711373,-3.7417492154082943,8.90024096115518
3.1198562706538384,-3.645353221703555,9.165907022027993
3.647294006231828,-3.5025884953229536,9.227094432585544
4.307471906282199,-3.383672325197338,9.203311607450713
5.004227308228667,-3.2410974786860827,9.103401610225113
5.815862903376589,-3.1339951391123613,8.900036971298409
6.721145460166239,-3.027569807015709,8.542841889112532
7.609394375351998,-2.920302224327372,8.086552522385444
8.432948668836682,-2.868564081707465,7.539647869601512
9.145561360836028,-2.8712659611838802,6.944267711620409
9.775609681453247,-2.8635295687676994,6.334170985935956
10.284098948921793,-2.8496893987318224,5.719004158503846
10.715290660640248,-2.831429988650058,5.088572840530313
11.066291908968196,-2.8442317019647483,4.419318106408049
11.343181726215622,-2.8981111286648265,3.80268415971255
11.571849561259805,-2.9728277084145205,3.202547220567336
11.72159677291201,-3.11031735795752,2.579148942669992
11.827589805573503,-3.306184384089093,1.9796864207412757
11.852951174760502,-3.6196542052441423,1.3905769712502662
11.79162139939218,-4.009566205880077,0.8748032249017932
11.646150054014639,-4.461341940867129,0.4428808813894767
11.423503420712924,-5.001855803968329,-0.02083589790243323
11.052941858087836,-5.634742556869135,-0.29420989112789897
10.489365027698906,-6.370167936171757,-0.4443266928931191
9.801644918259122,-7.0881570766069935,-0.486950475598662
9.00679498181613,-7.798200417111232,-0.4328659008274043
8.147135323557242,-8.41987295920109,-0.2983892652060227
7.28849101042692,-8.999964983397497,-0.11906447315970681
6.469372607224955,-9.450845308109326,0.12678320333979176
5.729460586134044,-9.791599910697848,0.4171823778879107
5.0545516895886164,-10.040658939887017,0.7028920668098824
4.4969427939756885,-10.19446857122606,0.9701286321751823
4.067004506327434,-10.235593324712598,1.2340683501505598
3.781002235112394,-10.232439139731975,1.471416509195901
3.6079608437905226,-10.257321233153824,1.6333270430686513
3.528125908324487,-10.299287652365546,1.7574558680570584
3.4833398217474016,-10.334789886235571,1.8665643516682682
3.453519702038959,-10.35674860978283,1.9781575760902959
3.4181131145908497,-10.363928988170706,2.0630399732595155
3.393749293129002,-10.365190382637284,2.136089038837466
3.368796084469437,-10.365014509435388,2.1648566033123773
3.3814238654877746,-10.384239875030907,2.152756237951289
