x,y,z
10.68483537105426,-2.840206258275657,5.62827619066416
11.079678575629456,-2.8451212597993667,4.957423904151295
11.385104179117786,-2.913928151750021,4.343214499734474
11.635976449787137,-2.977078553639892,3.7451801127123243
11.820455379179622,-3.1143196690184745,3.12012105340596
11.941029704053483,-3.332717748944958,2.5148714066202924
11.984386477772688,-3.6618276907050458,1.92716771360982
11.90729419311289,-4.068715139096046,1.427299218349698
11.704808039553239,-4.544852572435985,1.010436207960919
11.484482143294427,-5.062631380124621,0.5467027220565974
11.054314495549026,-5.651154614068155,0.26768078287752584
10.44830375741611,-6.324268723286199,0.1118900436285255
9.698500735902847,-7.002717604246431,0.04232111160838503
8.883304835947328,-7.645207186154472,0.07935444490025478
8.008719023450787,-8.214752998056497,0.19272116567246034
7.1603313781149325,-8.76074623777,0.3540084482957848
6.3607061866987085,-9.188718596363948,0.5893357525999194
5.63443949927566,-9.511679736503893,0.8617354019802956
4.9586493069304005,-9.7450074925695,1.1259198942458744
4.388607908929157,-9.894060568096192,1.3843569996154876
3.9316865552749274,-9.936511846639387,1.628211590240185
3.5877453475489434,-9.958543424274623,1.8225453674202772
3.391565600592098,-9.986763408853538,1.969372084583302
3.270186851007236,-10.01171817056572,2.0797016089193203
3.1831312754258874,-10.06088073778395,2.168957082644048
3.1254352563687693,-10.083859415362754,2.2658475262573665
3.0617735815801352,-10.110399896477169,2.333507782949108
3.038455065828061,-10.109227230055925,2.4144906030451496
3.0143942931962684,-10.101705822081385,2.450389623242865
3.025234193853481,-10.118379903644575,2.443854381871849
