x,y,z
-5.185966999335386,-3.676021511897133,8.26716062641301
-5.817376255709705,-3.378513552655466,8.295801124349849
-6.630492693945922,-3.1738290017823303,7.951045875520664
-7.453894719423786,-3.122077906805899,7.594440147899252
-8.304586845437223,-3.007122381431852,7.0806174526524535
-9.141333758089683,-2.896279324138426,6.407101887595408
-9.882525607872902,-2.738800747090913,5.598492015303889
-10.518880615642047,-2.63367942667362,4.742265377905916
-11.008248767603636,-2.571718809079023,3.845435734327012
-11.41255567722578,-2.4839407532325204,2.7919558403960476
-11.64815828068943,-2.5174423660205356,1.89013849361727
-11.772472750897146,-2.5340581877676094,0.9051593969214675
-11.80347791800431,-2.602851669116294,-0.04066537832530592
-11.720990115444046,-2.665180581389773,-0.9149197911563274
-11.563037448458656,-2.7923715491619987,-1.7307986656118022
-11.267813524085188,-3.039551461393909,-2.558921154056055
-10.582726903265293,-3.541151826654275,-3.40080702675996
-9.539950292250273,-4.119977059091273,-4.124064711015156
-8.164494156489082,-4.918816157764056,-4.499707513097349
-6.3875270857943836,-6.0171538592044165,-4.138796504745965
-4.350113131658977,-6.989228250762718,-2.858854706460594
-2.5862931794616584,-7.3406461394322875,-0.9553768060382293
-1.6670922606408372,-7.086202592062364,1.1368797411850817
-1.7204523096092421,-6.8683755301899865,3.2052642576950117
-2.088820245787389,-6.591134609255896,4.982083815878045
-2.718840084022398,-5.83521939769021,6.5473667939662015
-3.355410915958773,-5.058915858430243,7.612648365681143
-3.9876854235546206,-4.2969963813872845,8.240130454642433
-4.539853424592086,-3.8480878501445197,8.386965082114806
-5.0727329098961835,-3.4987902392246824,8.447392452399685
-5.673167806805178,-3.1346095467704416,8.369463506462505
-6.474187014747944,-2.9070952121360953,8.201069643911978
-7.267392293354717,-2.7750848166686524,7.979817086977556
-8.059970923136035,-2.6788509320397402,7.500162050631046
-8.820099804870978,-2.590106811303201,6.905709397477622
-9.524588382658761,-2.50971734047155,6.220245157031597
-10.177993010298795,-2.431787596709267,5.433348194747355
-10.721957153679472,-2.34593930991754,4.596992113911307
-11.141428057475936,-2.243565799217791,3.694096718614503
-11.448835067743628,-2.1663272710296333,2.788948134755751
-11.64006212799392,-2.098478590184783,1.9066433550788613
-11.750193095344445,-2.126644928314228,1.0575454589271445
-11.776431247275458,-2.1514016399827547,0.24745685238740833
-11.760829208941592,-2.2566583299509304,-0.5523053792978683
-11.659998578954088,-2.394600254607287,-1.3454285258234924
-11.488997136643935,-2.475573798920614,-2.0817018934974554
-11.24755391696582,-2.697089064188834,-2.8594184067774178
-10.825941065756064,-2.9864986432973524,-3.697601172268816
-10.184324593750706,-3.3656674026026714,-4.450285414526881
-9.30223774139912,-3.861723268538249,-5.0527854809826165
-8.246437367928428,-4.492631320060486,-5.270793911126689
-7.0115843770042074,-5.513079622485925,-4.913512736696158
-5.480342937402576,-6.686265491440011,-3.835916298276554
-3.720429005878791,-7.5087159178832685,-2.0268668822961446
-2.2388377804794386,-7.623721703955518,0.17564095973459715
-1.5659227108067388,-7.32156221521144,2.4442871985183086
-1.6834387373925754,-7.005872033607318,4.341913812792651
-2.176249708090208,-6.417406280578323,5.90068598070661
-2.770045349770839,-5.550949188007866,7.170818614632133
-3.392581223788082,-4.850055314398599,8.001175154635872
-3.960422898963932,-4.151948780296067,8.491670576729618
-4.455174259766817,-3.857754869483717,8.685541675750448
-5.065685253704407,-3.4803867348001383,8.67170270801543
-5.718253450166513,-3.1757501688703194,8.816668493852486
-6.638067487087328,-2.945694861704588,8.392911320932736
-7.51880924748007,-2.7611470122296495,8.019756220757433
-8.36348923767787,-2.5865841878283256,7.491701917451998
-9.1251690489881,-2.5571653435485224,6.850179231509037
-9.822200928680946,-2.4365326877844424,6.11714478190518
-10.412967506557685,-2.3329794552561047,5.320426580107579
-10.893800306429346,-2.2471226891822695,4.5247029392295275
-11.245990422774545,-2.161217098906466,3.6122166908346216
-11.509733825478278,-2.13240391038579,2.72992499718665
-11.676539849965524,-2.1611796386497986,1.8333648216011298
-11.758202995240342,-2.1065696630029223,1.0626590389521962
-11.753201568773086,-2.0805187125889617,0.2946473433919028
-11.703232481593485,-2.035677891423653,-0.3948921018687912
-11.61010773880149,-2.0716497123049322,-1.0925866820118868
-11.45575270041161,-2.090327237771657,-1.7314935666254438
-11.267134371966588,-2.2561587976847193,-2.420062127382665
-11.006239193142171,-2.504799166263588,-3.1339340897144083
-10.716989182038091,-2.8368330113003353,-3.7647343025540074
-10.340117263179572,-3.186016892236001,-4.385575132181565
-9.799304579767535,-3.6323520057064904,-4.947202389678264
-8.885966774951775,-4.088957631631828,-5.40038936550501
-7.634839795685864,-4.716928391021234,-5.505500503267753
-6.0762701974982205,-5.583692170269561,-4.977971274037791
-4.339071599506741,-6.551907489606808,-3.6399764052200343
-2.711181481679923,-7.022909852216749,-1.790525295451534
-1.6682649908207563,-7.016862208674095,0.3392816373264065
-1.468122913791695,-6.937153406569458,2.42150467195402
-1.7738215263304267,-6.803001006712762,4.289483815114027
-2.1451337013121923,-6.3003357516888165,5.772810655890824
-2.603837557212299,-5.698629180436949,7.035357836172329
-3.1462006705952312,-5.052357862073684,7.853092552078048
-3.6349334841598213,-4.516070823772296,8.337489904327956
-4.112365365365414,-4.139907625307448,8.574437448427686
-4.67475389448037,-3.825272858743581,8.699441548985464
-5.3145563196231205,-3.6127866692800836,8.659709597411021
-6.00632253732279,-3.4255131732009687,8.525691439042692
-6.770179911629999,-3.22172199374139,8.297783577992387
-7.579385251558566,-3.0851330611826384,7.940130296310301
-8.347626294570047,-2.95670977181711,7.440252775226368
-9.046857484568882,-2.891275038876291,6.895948869750382
-9.670672405032745,-2.8128801517383977,6.323497799356877
-10.20382705864636,-2.756892033173358,5.7056307658090075
-10.661417859067537,-2.8059001803409664,5.056678855274343
-11.006917727122067,-2.863626646164203,4.441782259168564
-11.281328242851032,-2.945105366979309,3.8433216470574276
-11.471907839475477,-3.048038676057242,3.2922912629117604
-11.61612228827828,-3.2288904069719244,2.72776224305594
-11.719847724724971,-3.4313435664109058,2.081085827153643
-11.757391086449452,-3.6254283342682854,1.43913046554915
-11.71989903950125,-3.8983224439231456,0.8277614150985286
-11.646140551162471,-4.263190732933001,0.2800917639968805
-11.46649106735809,-4.756742350907242,-0.24874154313591035
-11.165405370118698,-5.323280764616488,-0.6618066867188981
-10.741436717887646,-5.934704240759412,-0.888301357199353
-10.153759518270057,-6.658402116690908,-1.0944694317667238
-9.3897325747731,-7.434418088771871,-1.2295552142345496
-8.57639086661782,-8.120744541649934,-1.216854287486246
-7.778878615951445,-8.689010499019187,-1.11090058381222
-6.9803093701147905,-9.161057100007802,-0.9532594812903525
-6.253984782190683,-9.558130046793298,-0.7052816747358541
-5.63290892246878,-9.836546170995174,-0.45755822306811833
-5.128037575426837,-10.022616830577917,-0.23776724427029094
-4.760308593317544,-10.134799487175913,0.03164106178668025
-4.490605071614975,-10.22025548453107,0.27090883153339185
-4.304159699354295,-10.226513203283709,0.5018926396696264
-4.123204973488734,-10.236276997313457,0.7147408980352905
-3.8875107160504605,-10.27330013733312,0.9313560735948929
-3.7603051551496938,-10.28290518586564,1.0916134494771788
-3.680470857159192,-10.274954011639526,1.211510551358522
-3.6042929383608597,-10.272622086301267,1.3502305603920934
-3.5860015514926618,-10.273479178737324,1.4543081638546065
-3.639281549926624,-10.281690379981745,1.5176406846871622
-3.712361784611294,-10.287375760110091,1.5592912937311612
