x,y,z
11.197160353439957,-1.896832194794282,2.7560886599980723
11.442832518917124,-1.8924396533347938,1.6252114717004797
11.512415829202645,-1.9185025318555837,0.4810979420538537
11.450882967303123,-2.0339488031533612,-0.574980604105181
11.256189153748062,-2.2109887983101686,-1.614706554968727
10.85420974616104,-2.3581169132131876,-2.5426623669205233
10.161169733888363,-2.584088921003744,-3.3263079459631957
9.138412436701866,-2.97951505077085,-3.828773873578071
7.8360055056642235,-3.625089601323115,-3.853585863471279
6.480142278677264,-4.52009605731396,-3.4679321791130144
4.946493474776901,-5.439446814133031,-2.71236887460336
3.6374979766736826,-6.157780449346216,-1.3907698782604996
2.573440492446745,-6.528172193952965,0.5283110366059276
2.038262453926871,-6.269553659051333,2.718546835139078
1.8836380505459998,-5.718430387659019,4.7990957175037785
1.9702807268073244,-4.8941188245306435,6.5593267642315
2.310931131494881,-4.21254468965429,7.680569417462029
2.679773171587912,-3.699796053823956,8.260039182921126
2.9897351939034724,-3.3195918618244136,8.527515648773374
3.4457141026922784,-3.0815537333928127,8.631918840182566
4.061048483871728,-2.8539390542613283,8.622389958040102
4.912331819185733,-2.6863623015397984,8.529695752310516
5.797681422747932,-2.5858725483825253,8.357491609127814
6.700808701177054,-2.531304248642403,7.974509037952943
7.483516200711432,-2.483028413918607,7.539792492959391
8.268099836741742,-2.4184216054786596,6.989878939658846
9.015042434420506,-2.3668888625180813,6.3287107399743
9.661003872657226,-2.280309741739064,5.613429343612976
10.24852811198431,-2.194908076280324,4.781700870368253
10.71116713976158,-2.1052457860222376,3.9331395637276714
11.054911083465274,-1.9889831174119834,3.112260131566865
11.298177656847276,-1.8589984659695702,2.2870802852784635
11.480221452694996,-1.8443211294184536,1.3806951748689418
11.560220268272449,-1.9274413718455676,0.4661717806109067
11.532917630332424,-2.049215305220695,-0.45652046898130116
11.407808777604734,-2.212195818763348,-1.3775676743617868
11.133884882881237,-2.444688769346115,-2.3194280499495328
10.703832428743338,-2.777227279841185,-3.279983269543642
9.964959456961102,-3.0559556611874683,-4.136985957620016
9.018825260079327,-3.3774028611105145,-4.67615871607565
7.995921699261258,-3.8063541055056547,-4.752618045505703
6.9542576127467335,-4.495357268594997,-4.340335369611315
5.715757335082725,-5.407631148265853,-3.5525342904154353
4.2927208583412275,-6.13664685464083,-2.2000124798914475
2.9901683345396877,-6.575853499301111,-0.34714890984952973
2.1227304893477523,-6.544875778549692,1.705562217273135
1.8876296722723491,-6.173932549163368,3.742741928847545
1.9903719049038067,-5.485854543299897,5.581518648761763
2.125009730080263,-4.68738838267079,7.011584003544676
2.4767259079253696,-4.010250182317058,7.956819595234313
2.8469530696413754,-3.5614022592511745,8.46929492035959
3.2937179155173864,-3.2316354243239758,8.677798023385835
3.8750214441873485,-2.9311951514450527,8.711849767800269
4.638673205048508,-2.7567940749398154,8.74442747546718
5.498692878647842,-2.5976691455880427,8.494039247941306
6.422305810351214,-2.5445955518825194,8.228356050319505
7.3422983671041235,-2.516876023133907,7.820684926489696
8.236969476041141,-2.468657141005913,7.259416449966928
9.007943245449331,-2.4176786597424567,6.599493217498054
9.674544814545671,-2.330879796747819,5.84217447579257
10.218697623715565,-2.2444876007917784,5.079302473749268
10.617881263685598,-2.0981194153701956,4.348782938886552
10.943809283988497,-1.9950789911791311,3.5946391330806478
11.190894655702317,-1.9093928139201104,2.8456453534783552
11.369216741789526,-1.8763347034599462,2.0731876385915964
11.484833868531972,-1.8426310769192291,1.270704908363511
11.530960950938582,-1.8117774327406408,0.636131355751635
11.524040298076306,-1.8636756370177672,-0.046370903660806206
11.457855134810144,-1.9736675612169456,-0.7921069286479421
11.313084034725614,-2.162708835717371,-1.6248187484580958
11.071815331860464,-2.3996044880599428,-2.460820594333561
10.738811855348233,-2.677379606927044,-3.2658761429371985
10.297518876336571,-2.961220319420029,-4.01116714620191
9.604831739744137,-3.2321759641058243,-4.717064599696371
8.63928059484251,-3.4645126215243494,-5.156315797395408
7.579571015739721,-3.709806577246894,-5.163251501651199
6.5274522346785595,-4.194944746559219,-4.784432032400484
5.3127462425575,-4.918731539600913,-3.9628197474017455
3.866147747484192,-5.554423516271296,-2.4944725682948983
2.7093155780926526,-6.052443437287792,-0.5518683195287277
2.0292198554453136,-6.127948777701455,1.5648650051321518
1.8718969148607503,-5.89294036788176,3.5384050235514337
1.8665777667647658,-5.413474257548007,5.2724021449102025
1.966062513966861,-4.65279698937379,6.689356988801846
2.162143992614182,-4.091396543939229,7.684304733493005
2.49109865267767,-3.7460389822094697,8.260877718133536
2.829443369838577,-3.5140641966977455,8.588176310490956
3.283893250618995,-3.3015255695310373,8.714392933863317
3.8842890369530547,-3.155346626505871,8.751500949626662
4.542313923426581,-3.0189987571373607,8.687880950176655
5.309737588086755,-2.9030242179997003,8.545299272536163
6.166542864106677,-2.7982554319814703,8.26865196598141
7.018829133639791,-2.720722751579043,7.870335119203132
7.81591608771752,-2.6921835364912425,7.386318377309093
8.514880239485057,-2.6903558023657546,6.874539139945073
9.135996281068895,-2.7017234476681544,6.326251811516587
9.64603035402148,-2.6906362623710507,5.7730393703174725
10.08083662421149,-2.6805744769783786,5.188872024761949
10.439955404426641,-2.698303374161295,4.566819775290652
10.72888595115451,-2.746719815455517,3.989955639460085
10.963846040571928,-2.8284013563643455,3.4142592508457987
11.130892459459087,-2.958596416515732,2.830939343789911
11.245528156341503,-3.1572977011916876,2.252424808668481
11.291249672634688,-3.4458184109423726,1.68994593294983
11.235376893349704,-3.8124761626886716,1.1699248955265924
11.071726357150155,-4.256719521107453,0.6949053205064697
10.846398918119558,-4.7951063662973965,0.223201597596141
10.443202199976596,-5.437248546495944,-0.1374843306946918
9.870869054589921,-6.156729864190126,-0.3591436148979321
9.18272570247666,-6.860030162446787,-0.5026460632259253
8.406511583322594,-7.534542719850343,-0.5069853737622232
7.578670756171088,-8.111876325369668,-0.43005302360212383
6.762461160054441,-8.638526677594118,-0.28640897923949904
5.992999983240619,-9.035315603218876,-0.062302553849733044
5.3021533190068295,-9.340253307175345,0.19572362541023036
4.681484820014777,-9.565741323546888,0.4371410468378283
4.185786886135707,-9.69236433500005,0.6761514679597083
3.808938918957115,-9.725583143053257,0.9044610029645233
3.583917881092733,-9.728129373085768,1.0943506624716184
3.4454806064507095,-9.7487647615147,1.2456161666053225
3.417085699572217,-9.778958144934094,1.367229636447246
3.4077303046554155,-9.8004206964881,1.4869829953377076
3.39958122995918,-9.814812133351925,1.6056730356817681
3.379406540748244,-9.809474879065391,1.7074676484961877
3.351139603305943,-9.807247289512233,1.7864704534229654
3.325387076273062,-9.804687133129473,1.8191715942802587
3.336211794155093,-9.820386175666542,1.8130885909506818
