x,y,z
-3.472824690970728,-23.757639650734117,-2.0658927566144243
-3.468127133340472,-23.76972893369138,-2.126600840074575
-3.46590014111563,-23.776679509358118,-2.2034853968490573
-3.445069248058992,-23.777333057729265,-2.285823676456605
-3.4352394804603446,-23.772291077194403,-2.3674190875880337
-3.428086409789291,-23.773943419663482,-2.430337679062905
-3.4153040395747682,-23.775164194489925,-2.4962580189492227
-3.393272615286818,-23.766132308035615,-2.562664789499663
-3.3904241658157455,-23.75790732487236,-2.6377171669573887
-3.3875077007798002,-23.75195375385399,-2.704255596563634
-3.3838114691002543,-23.743945962483064,-2.7743931379260385
-3.3979414717346725,-23.730037813821852,-2.8413322734861097
-3.4123774499748944,-23.717153042185938,-2.9136517825427184
-3.447280369011446,-23.701992212896982,-2.9874154370952413
-3.4675216064852843,-23.684733388821954,-3.0334288292603384
-3.4828365220271045,-23.663860970091147,-3.0378728595404496
-3.5271114683556433,-23.634227116991802,-2.963926783741938
-3.565677539481594,-23.589689000585306,-2.8157828106336478
-3.5935556879118593,-23.532096729945017,-2.6165434339031464
-3.485166675331073,-23.44872262714349,-2.4322788282929793
-3.4558282256338937,-23.354155656403,-2.1769555514101704
-3.431261742140541,-23.292745586364518,-1.9789712518250724
-3.4580007281205205,-23.25836143243861,-1.8226299882925137
-3.5294318406977565,-23.277867282388378,-1.7270094307944435
-3.582270410287073,-23.322574886110317,-1.7090469849053225
-3.6570881180504644,-23.40254708429901,-1.7376627159214966
-3.694373547918872,-23.45637109784105,-1.7681952641547731
-3.6585062602524303,-23.516629406488008,-1.8159101373949387
-3.6144014693344992,-23.55763986129397,-1.725745166194642
-3.625409186577177,-23.597827046470474,-1.8319903415387424
-3.6043701962845183,-23.61996475926477,-1.8440145244525894
-3.596560575100674,-23.65950045311095,-1.857702839275655
-3.5911451619901116,-23.686855381272075,-1.8793140176421907
-3.58330657447505,-23.69233821344377,-1.912162340824425
-3.5917972000438345,-23.72250175329854,-1.9543625817507806
-3.5866106378256566,-23.72641046532516,-1.9779252793034505
-3.5792229840176066,-23.722824128902396,-2.0380033424320523
-3.5802841706140875,-23.720304899422363,-2.0688939448847314
-3.5906780088257655,-23.724862646667447,-2.1051970295913396
-3.596844004373305,-23.726242627151098,-2.144334124111995
-3.5912043672366734,-23.72941891112776,-2.1925511800301933
-3.5945142017847056,-23.73282762032472,-2.217086592628137
-3.589281137100169,-23.728857655736324,-2.2624006444339626
-3.584749545379084,-23.729497817880105,-2.3135140719252307
-3.5838813605709383,-23.72424620355744,-2.3661523523537866
-3.585260461229946,-23.724314540721036,-2.4173354509080642
-3.5684210215693835,-23.724883514308768,-2.443747213994916
-3.5418179271537378,-23.71666279404235,-2.481423941405801
-3.531102993173539,-23.696235136864434,-2.5188717447517046
-3.5331942959268092,-23.665232837877124,-2.567639931598353
-3.5512742134712205,-23.62737832760702,-2.5734962413730162
-3.5639456924273336,-23.568543863215083,-2.5343894289787716
-3.5128242954074675,-23.446928961744323,-2.437377555931559
-3.465526525791157,-23.183381275298444,-2.3607613546308848
-3.450335206170694,-22.87966048915233,-2.1982949731270303
-3.4410468235261495,-22.70291475028727,-1.972830988572663
-3.456798987470319,-22.693285675275117,-1.7891240521567955
-3.5419455058690965,-22.823791865417483,-1.6652926826788352
-3.6059523832076437,-22.999085415218026,-1.6125740227498753
-3.6442620816848796,-23.15356896573334,-1.620913386566258
-3.69169075451151,-23.297045119871964,-1.6696099020267363
-3.731559159549759,-23.414462680207436,-1.6909873459507772
-3.777330870431764,-23.51383145916578,-1.7168722435792612
-3.822859803914498,-23.56405507396068,-1.731968820619736
-3.798752723245342,-23.603474227307384,-1.745121529228224
-3.7759625245942137,-23.644477694779653,-1.7405549035489525
-3.770586479419178,-23.66182728858687,-1.7343642258242422
-3.7582291443242557,-23.707379931027063,-1.7393593967389762
-3.743725107935703,-23.74506423646817,-1.7097128650321993
-3.7357425626729235,-23.791915379606152,-1.6583492819273147
-3.730986071491964,-23.830043996460567,-1.598472576969031
-3.7456806608743127,-23.873781613762183,-1.5003125629140568
-3.7287454540154745,-23.91220438596868,-1.425850813452267
-3.7328366355966116,-23.957644060537454,-1.3504143864129299
-3.736188752678234,-23.99266706184467,-1.2234842562997006
-3.714882837117413,-24.0110312875971,-1.1157760694016954
-3.731179499759499,-24.061893306386185,-1.0015086031399507
-3.7276452874928796,-24.09267113780559,-0.868125488310004
-3.7248698593856897,-24.125212574268385,-0.734995780749645
-3.726856321464194,-24.148769149945835,-0.597404426867195
-3.755104376107279,-24.175350477105077,-0.46377079448797787
-3.759642521064111,-24.18845103242034,-0.328265065754203
-3.7714698797899615,-24.208038885085614,-0.20127735675925784
-3.785395048111271,-24.210047096094343,-0.07587360165222723
-3.806551087033027,-24.218644064136036,0.03292844489526381
-3.8171338550022633,-24.224574318944974,0.16587583171784814
-3.8230955167798393,-24.23182392205983,0.30200781090496154
-3.8191442428565594,-24.22769054010272,0.4357605914587719
-3.8280779032563528,-24.24004568185481,0.5753999027146399
-3.827220548405439,-24.24146018520079,0.696756020632173
-3.8174206785951386,-24.229426178896755,0.7935991682050547
-3.816281796051543,-24.22491015718784,0.8866574693561207
-3.823120031252339,-24.22598277026715,0.9621942293780634
-3.8178691821469055,-24.219463240241822,1.0096117868508303
-3.817596574142954,-24.190146408471968,1.0331165103867157
-3.825068441290851,-24.210760815159155,1.0645120880451877
-3.8245664259735426,-24.215941287747093,1.0785363757018782
-3.828039555638279,-24.221966886737516,1.0775935560827792
-3.8306934450235297,-24.225367925123315,1.0730356878551914
-3.8324633078177746,-24.232412609964808,1.0624109982798355
-3.8417395335836924,-24.2374085641082,1.0523850969893473
-3.8386439709666997,-24.235434962971645,1.04815605661837
