x,y,z
-0.42905792341923243,18.130275182752573,22.694044863742715
-0.4272936769290592,18.122100470986677,22.691803205114674
-0.42569425989183607,18.11524825625359,22.68968942159741
-0.4240129409597446,18.10961167291924,22.68755504358653
-0.4225677136355688,18.105224469051343,22.685052199035063
-0.4213904881227757,18.101946755258727,22.682363752261836
-0.4204214852369854,18.09966136030671,22.67927605025038
-0.41963340370002467,18.09839115596341,22.675873189433183
-0.41937756055378106,18.097920814777268,22.6722051667352
-0.41941360484163726,18.09778653478642,22.66786626673602
-0.4200958411698581,18.097937762226085,22.66304345454522
-0.4212217349370362,18.09808450781866,22.657529905729433
-0.4228303678485861,18.098196096139862,22.65144954737828
-0.4245210903580272,18.098725877870177,22.645379683889914
-0.42617921999579655,18.099932773176764,22.639659009751448
-0.4275598095309352,18.102222258675397,22.634684294637385
-0.42890724199325003,18.105754731446464,22.630593320937393
-0.4300236828417514,18.110338298174984,22.62690676382521
-0.43081162163517295,18.115988316927844,22.623890996810818
-0.43115220886899275,18.122321911099913,22.621064908129792
-0.43085627869351484,18.128835644362706,22.618472139697836
-0.42993936470304783,18.135470719175007,22.61592353973234
-0.4286466088592831,18.142069095220332,22.61359152995192
-0.4272617984081468,18.14912356248811,22.611427592821983
-0.42597376819917665,18.15652401033958,22.60960175329418
-0.42483411363453305,18.16467331008038,22.60779544709623
-0.42381979195679165,18.173458867280104,22.60619267567027
-0.4228436043074941,18.182865449077642,22.604844167646824
-0.42173216854441486,18.192714211940185,22.603850435931477
-0.42071105074150417,18.20290598878438,22.602770953889316
-0.41976084296730853,18.213057039061542,22.60176350208463
-0.41918281121769096,18.22347005368678,22.600741481271
-0.41889883182687404,18.23398518342015,22.59952055871481
-0.4190464826302942,18.244606350906157,22.5982706022093
-0.41946360467493493,18.25538610898434,22.596965673235857
-0.42047925806051056,18.266192155037356,22.59534145634801
-0.42159777872255866,18.276976980628632,22.593693705084476
-0.4229586149622553,18.28783533432275,22.591862770690504
-0.4246753748436145,18.298840139048973,22.58933663402338
-0.4257085403002496,18.308392155923713,22.587300425801832
-0.42666823061765147,18.31857955188945,22.58597902265332
-0.4264727016242875,18.330247447214685,22.5873572894381
