x,y,z
3.437750053013707,1.2617104490260989,18.477643108841917
3.4292257578350727,1.2655876829681434,18.478593106844606
3.4198798354003843,1.2701650321802749,18.480512651061176
3.410202737451487,1.2751666315523051,18.483177577984925
3.400330477915244,1.2797588529738855,18.485981954825533
3.390676884673427,1.2835698949280259,18.488339770038955
3.381646037259989,1.2865215471356661,18.489295562390627
3.373261479426791,1.2877391996128704,18.489391472261058
3.3662364336434276,1.2876759951801704,18.488308333510826
3.360832815539287,1.2869746395472585,18.48667402388337
3.3574941206338584,1.285908197750305,18.4847837112682
3.3562988698068104,1.284988092814813,18.483322173230203
3.3569819553237,1.2845904381936313,18.4823469768668
3.359279277089936,1.2849944222972418,18.482395014461606
3.362358678630583,1.286190059753543,18.483013490407277
3.3654113357483766,1.2877840036104047,18.48439785007239
3.3678708433309277,1.2893779398071752,18.48610722232418
3.3695037963611734,1.290868185515408,18.487697130476494
3.3700821321039127,1.2918226264324444,18.48892361227046
3.3697482924772895,1.2922162972744147,18.489531939064772
3.3694691746909724,1.292282333520948,18.489828784416563
3.369487972710658,1.2920610189004282,18.489981563998093
3.37056299015432,1.291942068019762,18.490602853459997
3.3731954888231055,1.292276628513637,18.492001842744976
3.3775491269057576,1.293317164995445,18.494047244282484
3.3835394243567296,1.2948242885352146,18.496818854243486
3.39106578384625,1.2966552497130008,18.499801001123064
3.399515503426339,1.2982748057292932,18.50284305343494
3.4084227122335804,1.2990173635246496,18.50511941249304
3.4169370035310074,1.298638754033984,18.5061109719486
3.4244189585594222,1.2967927540880968,18.505488875461573
3.430364756947509,1.2937133326461687,18.503144539438757
3.43453119443969,1.2899502742634077,18.49951461222015
3.4365398239937637,1.2861669626733718,18.495196303436558
3.4367470092470143,1.2829096455917819,18.49088726012319
3.435091478288294,1.281042710854181,18.48753883606853
3.431900650654234,1.2807646766451457,18.485179346695936
3.427117364927407,1.2820678936205372,18.484301482366845
3.4210516039615575,1.2845625256787958,18.48473247609133
3.413829265589067,1.2878590692987117,18.486091136038922
3.4055667158206417,1.2911201233814582,18.487753555297513
3.396428430193139,1.293757823352454,18.489103015348963
3.386847837271932,1.2954342327297441,18.48945142129789
3.377146721335456,1.2960034600236146,18.488878941075598
3.3677561663017777,1.2957571828116716,18.48721068212468
3.3592883476150415,1.2949324247209386,18.48517529821487
3.3519754348431783,1.2939612348573952,18.482970069407806
3.3461356238334163,1.293306898189364,18.481362928663394
3.3415337811033488,1.2931093029763598,18.48029914256827
3.3378134461162827,1.2932589784620836,18.48017954882529
3.3343815247259627,1.2939668286149386,18.48066259327049
3.330704062747016,1.2948142025298752,18.481425047889267
3.3263959230019227,1.2956531530571809,18.482226041837144
3.321516436706558,1.296267644425031,18.482607212713084
3.316067663575148,1.2964298102074068,18.482247949350178
3.3105226524363274,1.2960445311398168,18.481329545743428
3.3051146673609395,1.2950288410307236,18.47970595411997
3.300459107206177,1.2934012470215963,18.47749953229033
3.296596047505049,1.2912211027878815,18.475056757690897
3.294078865730994,1.288647927810957,18.47243654152875
3.2926816803630885,1.2856355897744711,18.469719779078822
3.2926950356062825,1.2822088807040304,18.467160769777472
3.2938662809946586,1.2787384849585193,18.464491533776243
3.2952112869485184,1.275296651510545,18.46176793296087
3.2982215757634403,1.2707798367496483,18.459735811607526
3.301632564229879,1.2664684186572766,18.456757261940925
3.3058510725308734,1.2621820203792122,18.45441573414911
