x,y,z
2.220617436665141,6.766452590519679,23.661870516709683
2.2187469043228667,6.764566129530528,23.664658852930618
2.217102744519328,6.763485996550256,23.667830687394016
2.2158487717291133,6.7627282459875095,23.67119955395897
2.215297981391145,6.762216883159035,23.674416062584033
2.2154360108830184,6.761453938047487,23.67735560709798
2.2162231648492754,6.760303314363878,23.679840703355048
2.2179392114660406,6.758899945109721,23.682128038856995
2.22000486746197,6.757324485434648,23.684159530463454
2.222246182815552,6.7559016277601796,23.68641033206278
2.2244727136890146,6.754983476225044,23.689036650888475
2.226518320657182,6.754794973874564,23.691863049155497
2.2282622534981815,6.755016713808474,23.69504299837979
2.229982333061767,6.755598752341256,23.69804320119677
2.2317552546399293,6.756119121612094,23.70074381625642
2.233934962197557,6.7559797405933635,23.70243035715201
2.2365254974585653,6.755040355123404,23.702668597835242
2.2396408128518854,6.752936618573222,23.701323340751546
2.243223515180377,6.749906365208922,23.69838795805826
2.247253396928479,6.7465084204217005,23.69434334321124
2.251184770810648,6.7433847746328155,23.68977117207844
2.254865857715995,6.741110153440338,23.685221199617022
2.257742453828609,6.74049546208769,23.681585990923086
2.259566139239448,6.74161542492414,23.678891103577197
2.2600446073172042,6.744630143880321,23.67739841538099
2.2593865485568463,6.7491829299238475,23.67687645057434
2.2577471653377295,6.754998865799114,23.676828804058758
2.255452359354182,6.761366336570787,23.67654380441508
2.2529085298323963,6.767626770134658,23.6755297145449
2.2504623344424743,6.773434164963139,23.67308389733339
2.2482718531350487,6.778596960445829,23.669295039833845
2.2463007829969595,6.783283027352419,23.66401460384646
2.244429033487175,6.7876707892495745,23.657874292331734
2.242441718403244,6.792115158136027,23.65105862159214
2.240253602694041,6.7971136726409895,23.64421454962066
2.2376561746953536,6.8027876770540265,23.637313720741563
2.234821863649529,6.809141832250051,23.630747170699156
2.231844842447947,6.816470815992351,23.624227844031093
2.22899198129496,6.824285050888622,23.617676944158898
2.226617324276291,6.8324530465427324,23.610991476957324
2.2250105705557712,6.840574712841378,23.60395810205912
2.2243027698037654,6.848491342837181,23.596205621234166
2.2247712341183368,6.856048134490613,23.587933574209572
2.2262771635166883,6.8631939817693866,23.578877212369875
2.2289277909308662,6.869911755285203,23.56908593582576
2.232393193859952,6.876282938074763,23.558801194374904
2.2368134003478364,6.882333534862758,23.54814062868451
2.2417555567598453,6.887999615556471,23.537162183344705
2.2473581274320376,6.893304436536591,23.526091321477583
2.2533634120425763,6.8983866799695575,23.514918135481455
2.2594674407861692,6.903618992346639,23.5035060487283
2.265894838287096,6.908056663846695,23.49216190614345
2.2731772543747795,6.911248785648515,23.481559267916992
2.279620441810253,6.91530475809363,23.470286039500614
