x,y,z
1.0582871019272342,19.51607321273195,25.308527695757437
1.0624499247202805,19.516898289690154,25.307054294483066
1.067311738615699,19.518630876646863,25.30535422472598
1.0726914375495724,19.52116676483064,25.30348987770594
1.078881165608741,19.524110574117017,25.301619155280765
1.0852890594797548,19.5267871749373,25.29914019632519
1.0920815699654758,19.528700739138955,25.296280760719966
1.0987206601517574,19.529439768958188,25.292873308294986
1.1049463332717369,19.52867090536154,25.288597520576147
1.110836510060021,19.526332421202802,25.283047014645433
1.116406518041842,19.522656462338052,25.276248804402883
1.1216808917040897,19.517931912647832,25.26863515975662
1.1269005712193458,19.51228236714729,25.260431717454257
1.131735967998475,19.50596736322859,25.251890041069334
1.1362516820190502,19.49800143827146,25.24367251815992
1.1404218541578501,19.488963536876497,25.23585361405485
1.1437514785088403,19.47922027613007,25.228720121072076
1.1471447940674693,19.469192122847634,25.222287819448184
1.150911896316562,19.459135443485557,25.216541818175745
1.1549016557679006,19.44909253952405,25.211295576770013
1.159217122717638,19.43889728230026,25.20612525032748
1.1636797923508524,19.42839318935137,25.200819121782708
1.168049542954547,19.417426013198344,25.195244876198842
1.1723038640933428,19.405968637278118,25.189394468696722
1.1764524394551863,19.394411445070226,25.18317323705605
1.1803734923052063,19.3826761680223,25.176931556739028
1.1842936553113381,19.371091176477417,25.170907339866122
1.1886236123478087,19.360022474460106,25.16543152006475
1.1929647994922574,19.349218854715208,25.160051503685107
1.1974394443807572,19.3388037690286,25.155230773180314
1.2019290340534456,19.328834512916792,25.15088305354415
1.206528954802363,19.31950962350756,25.14693611245524
1.2109736743606994,19.31071210984327,25.143672318944954
1.2154598001190546,19.302542562465455,25.1406271929965
1.2196686062704702,19.294943901040018,25.13796067906098
1.2239930614710843,19.287978612029338,25.13549858262305
1.2279232490038616,19.281634797419578,25.13275053070897
1.2314029373614652,19.275837998157016,25.129874952489157
1.2343641613626373,19.27046614639166,25.126777163970317
1.2368327815124556,19.265659515503796,25.12361391128313
1.2384021158696867,19.2612564176721,25.120527226975156
1.2393733108682157,19.25689378093564,25.11734155456668
1.2393151437625087,19.252666756285898,25.114115031566424
1.2385750813950736,19.24836202947705,25.110726532751226
1.2370559093132132,19.244126317101905,25.1070746306307
1.2351848266922347,19.24045101202723,25.10363174429248
1.2329131122442691,19.23771698771726,25.100477141967907
1.2306400783875018,19.236355561050164,25.097973654917492
1.2281409740021312,19.236448134962647,25.09618571793107
1.2255991135690802,19.237807860956607,25.09475316436957
1.2231948115354578,19.24048259621369,25.093967446375817
1.2210672268714653,19.244202114964477,25.093373440621832
1.2194235600658172,19.24855943516525,25.092997769728907
1.218391432140588,19.25346429456629,25.092732466645817
1.2177248672565175,19.258687583144876,25.09275944235056
1.2174985110820626,19.2645790266313,25.093164302573562
1.217452054105864,19.270963030083305,25.09399892545204
1.217500568651358,19.27824948666875,25.094700147006836
1.2175949040352028,19.28634989947886,25.095354667146474
1.2178514800538578,19.295347908311577,25.09595180476007
1.2184270543649132,19.30507527477142,25.096552005882852
1.2191985931225053,19.315314425447554,25.096771895172857
1.2200396996374951,19.32562430488193,25.096745896220742
1.2208449238024572,19.336212310324754,25.096509548924704
1.2215548564854986,19.346856500757898,25.095835683704607
1.2219488068477424,19.357604513697275,25.094841121487832
1.222204089540759,19.368488666298017,25.09359755189556
1.2218725581207794,19.379255458154052,25.091975163923276
1.221416566679173,19.38991452597223,25.090353805353374
1.220659390369002,19.400532603065773,25.088657936012133
1.2189703076126266,19.4110372079861,25.085443558319948
1.218422375330095,19.42024253046479,25.084020839931167
1.2180380628955096,19.43023329861261,25.08399232070001
1.2180083258062775,19.44233261631831,25.08620613361337
